# realization, alignment stat S for ell=2,3
9.124500000000000000e+04 3.572891286901231922e-01
9.124600000000000000e+04 4.779944937450544828e-01
9.124700000000000000e+04 6.302294392259729650e-01
9.124800000000000000e+04 3.987557559087748227e-01
9.124900000000000000e+04 3.806076653783703190e-01
9.125000000000000000e+04 4.483683355529142767e-01
9.125100000000000000e+04 4.220701482510398339e-01
9.125200000000000000e+04 5.947613858769771333e-01
9.125300000000000000e+04 2.445647866519560232e-01
9.125400000000000000e+04 3.091281993960892094e-01
9.125500000000000000e+04 5.063675843803491228e-01
9.125600000000000000e+04 4.032908100094333981e-01
9.125700000000000000e+04 3.163389488788419524e-01
9.125800000000000000e+04 5.520742978391433020e-01
9.125900000000000000e+04 4.971264066898962164e-01
9.126000000000000000e+04 5.931201971657786842e-01
9.126100000000000000e+04 7.856596717198248703e-01
9.126200000000000000e+04 3.810158171832198626e-01
9.126300000000000000e+04 2.911395084686703716e-01
9.126400000000000000e+04 3.165638202782886101e-01
9.126500000000000000e+04 5.695655220729605173e-01
9.126600000000000000e+04 3.408359060121156081e-01
9.126700000000000000e+04 3.988456979824667736e-01
9.126800000000000000e+04 6.147312733380022598e-01
9.126900000000000000e+04 3.805142816590560972e-01
9.127000000000000000e+04 2.332875965698399112e-01
9.127100000000000000e+04 6.598933394474716385e-01
9.127200000000000000e+04 2.984681300986171126e-01
9.127300000000000000e+04 3.665176234656695731e-01
9.127400000000000000e+04 4.011090690287552607e-01
9.127500000000000000e+04 2.072803075366808911e-01
9.127600000000000000e+04 5.337975107887968917e-01
9.127700000000000000e+04 5.675170541300923466e-01
9.127800000000000000e+04 5.057029964067983885e-01
9.127900000000000000e+04 6.312251635419451334e-01
9.128000000000000000e+04 3.069723797651959241e-01
9.128100000000000000e+04 6.572960284369205874e-01
9.128200000000000000e+04 7.841377437552483620e-01
9.128300000000000000e+04 5.203130565318174749e-01
9.128400000000000000e+04 2.161477041305462643e-01
9.128500000000000000e+04 6.780784424594558102e-01
9.128600000000000000e+04 2.078273369697124784e-01
9.128700000000000000e+04 2.546759117089081315e-01
9.128800000000000000e+04 1.961100573041907325e-01
9.128900000000000000e+04 3.655267979228080666e-01
9.129000000000000000e+04 3.168835565323571690e-01
9.129100000000000000e+04 3.839688333869845649e-01
9.129200000000000000e+04 4.334995487225613009e-01
9.129300000000000000e+04 5.634541047256308444e-01
9.129400000000000000e+04 4.299769139655350014e-01
9.129500000000000000e+04 5.147192076150466367e-01
9.129600000000000000e+04 3.195106498952653418e-01
9.129700000000000000e+04 3.453234883831757251e-01
9.129800000000000000e+04 4.506366997988708323e-01
9.129900000000000000e+04 2.970911458717552800e-01
9.130000000000000000e+04 2.669710077966618855e-01
9.130100000000000000e+04 5.098752395161919582e-01
9.130200000000000000e+04 3.201717786541306565e-01
9.130300000000000000e+04 4.167915871353224944e-01
9.130400000000000000e+04 2.861939668052383423e-01
9.130500000000000000e+04 4.524287413187714768e-01
9.130600000000000000e+04 5.322993227621370949e-01
9.130700000000000000e+04 5.835308743570352119e-01
9.130800000000000000e+04 2.963911910877601308e-01
9.130900000000000000e+04 5.948315025857495719e-01
9.131000000000000000e+04 3.146219842947087786e-01
9.131100000000000000e+04 1.645916213488854696e-01
9.131200000000000000e+04 4.141233548142093657e-01
9.131300000000000000e+04 5.903096350386198843e-01
9.131400000000000000e+04 3.452145737557931748e-01
9.131500000000000000e+04 3.094258648231777431e-01
9.131600000000000000e+04 1.011742756955973793e-01
9.131700000000000000e+04 4.604558066955194984e-01
9.131800000000000000e+04 4.534879532500986632e-01
9.131900000000000000e+04 4.843846359253358713e-01
9.132000000000000000e+04 3.231812703758365490e-01
9.132100000000000000e+04 5.526471220625602809e-01
9.132200000000000000e+04 3.083594674971277261e-01
9.132300000000000000e+04 2.997411952851951611e-01
9.132400000000000000e+04 3.900395565225966421e-01
9.132500000000000000e+04 3.691131270919024154e-01
9.132600000000000000e+04 1.784453136024101161e-01
9.132700000000000000e+04 3.970623742824607727e-01
9.132800000000000000e+04 4.828449421234226047e-01
9.132900000000000000e+04 5.849220549143883119e-01
9.133000000000000000e+04 2.618320809397415294e-01
9.133100000000000000e+04 3.043017179292719643e-01
9.133200000000000000e+04 4.060816450023741475e-01
9.133300000000000000e+04 6.300937399159934893e-01
9.133400000000000000e+04 3.335627743185683447e-01
9.133500000000000000e+04 5.703357121704301091e-01
9.133600000000000000e+04 5.340104582573109715e-01
9.133700000000000000e+04 6.248432245558905862e-01
9.133800000000000000e+04 3.756328668881974697e-01
9.133900000000000000e+04 6.152428719721878547e-01
9.134000000000000000e+04 3.930430091564913186e-01
9.134100000000000000e+04 2.817040649479454761e-01
9.134200000000000000e+04 4.777645333052897292e-01
9.134300000000000000e+04 4.589320631402587503e-01
9.134400000000000000e+04 3.112295626193873344e-01
9.134500000000000000e+04 5.045392473511185472e-01
9.134600000000000000e+04 1.766069683554188086e-01
9.134700000000000000e+04 5.782437993949846033e-01
9.134800000000000000e+04 2.196877427782928383e-01
9.134900000000000000e+04 3.326205833576846849e-01
9.135000000000000000e+04 2.666431054716527638e-01
9.135100000000000000e+04 2.742399440572662050e-01
9.135200000000000000e+04 3.762669767376330410e-01
9.135300000000000000e+04 3.682378217050092384e-01
9.135400000000000000e+04 6.869112573334543725e-01
9.135500000000000000e+04 4.125037990692622114e-01
9.135600000000000000e+04 3.934292501083395677e-01
9.135700000000000000e+04 4.151375323676865237e-01
9.135800000000000000e+04 4.153900297470285996e-01
9.135900000000000000e+04 4.196877386531048248e-01
9.136000000000000000e+04 4.950805029196265750e-01
9.136100000000000000e+04 2.184874105454540916e-01
9.136200000000000000e+04 4.630236037485155332e-01
9.136300000000000000e+04 5.094177000677123646e-01
9.136400000000000000e+04 4.456289340977270252e-01
9.136500000000000000e+04 2.685836288803907790e-01
9.136600000000000000e+04 5.026355450824431248e-01
9.136700000000000000e+04 4.491551888850995877e-01
9.136800000000000000e+04 5.767706309877579374e-01
9.136900000000000000e+04 3.470761969831652194e-01
9.137000000000000000e+04 4.828932381665120288e-01
9.137100000000000000e+04 2.293688958253614629e-01
9.137200000000000000e+04 2.194274710651191729e-01
9.137300000000000000e+04 6.253859119797805510e-01
9.137400000000000000e+04 6.154071404363454789e-01
9.137500000000000000e+04 3.960409580431586973e-01
9.137600000000000000e+04 3.817513661752149901e-01
9.137700000000000000e+04 5.760521369778259793e-01
9.137800000000000000e+04 6.359150693110298125e-01
9.137900000000000000e+04 6.225280143879369232e-01
9.138000000000000000e+04 2.265083223523453870e-01
9.138100000000000000e+04 4.436723131649702445e-01
9.138200000000000000e+04 4.252857734161625824e-01
9.138300000000000000e+04 3.340591462802744438e-01
9.138400000000000000e+04 4.455552438443393659e-01
9.138500000000000000e+04 1.659235833885950029e-01
9.138600000000000000e+04 5.148050787648763560e-01
9.138700000000000000e+04 2.752763056557099852e-01
9.138800000000000000e+04 2.099806207731903240e-01
9.138900000000000000e+04 2.900386085094263655e-01
9.139000000000000000e+04 4.181863069552120837e-01
9.139100000000000000e+04 3.821515820943890973e-01
9.139200000000000000e+04 1.455156894491943798e-01
9.139300000000000000e+04 4.277792845398788457e-01
9.139400000000000000e+04 4.225755426463018716e-01
9.139500000000000000e+04 1.899264059174282926e-01
9.139600000000000000e+04 4.704969024451488568e-01
9.139700000000000000e+04 3.458906258154790803e-01
9.139800000000000000e+04 4.311947754628329132e-01
9.139900000000000000e+04 3.375260922697112531e-01
9.140000000000000000e+04 7.056818962907466242e-01
9.140100000000000000e+04 5.912148934130683209e-01
9.140200000000000000e+04 5.116207719518237607e-01
9.140300000000000000e+04 6.543060626267652724e-01
9.140400000000000000e+04 6.098415974011196505e-01
9.140500000000000000e+04 4.721367048091089091e-01
9.140600000000000000e+04 2.396578778460930759e-01
9.140700000000000000e+04 4.855739202952754074e-01
9.140800000000000000e+04 3.984002604177295237e-01
9.140900000000000000e+04 2.357788260942314806e-01
9.141000000000000000e+04 2.942876150923071088e-01
9.141100000000000000e+04 2.739779007634268737e-01
9.141200000000000000e+04 2.284735024937089298e-01
9.141300000000000000e+04 4.204272821470985133e-01
9.141400000000000000e+04 3.997735070795145340e-01
9.141500000000000000e+04 5.578206829349484641e-01
9.141600000000000000e+04 4.235372703883580336e-01
9.141700000000000000e+04 4.194810411252666849e-01
9.141800000000000000e+04 4.799006858429836764e-01
9.141900000000000000e+04 6.825953083940575761e-01
9.142000000000000000e+04 6.610747706294571868e-01
9.142100000000000000e+04 4.325224597854220865e-01
9.142200000000000000e+04 5.337959143325722300e-01
9.142300000000000000e+04 4.771508422030968366e-01
9.142400000000000000e+04 1.800080634939029978e-01
9.142500000000000000e+04 4.057625034980379408e-01
9.142600000000000000e+04 3.727272706248730416e-01
9.142700000000000000e+04 5.880835978006290210e-01
9.142800000000000000e+04 2.097878758103685903e-01
9.142900000000000000e+04 6.206099435164356137e-01
9.143000000000000000e+04 3.569981270423023267e-01
9.143100000000000000e+04 4.427768152387714373e-01
9.143200000000000000e+04 3.946817893828160062e-01
9.143300000000000000e+04 5.249570407371293435e-01
9.143400000000000000e+04 3.358966725846206924e-01
9.143500000000000000e+04 4.630758533569214186e-01
9.143600000000000000e+04 5.242684551305333285e-01
9.143700000000000000e+04 6.382438517552345703e-01
9.143800000000000000e+04 3.541747226458502040e-01
9.143900000000000000e+04 2.561911132857930817e-01
9.144000000000000000e+04 6.380996963995181348e-01
9.144100000000000000e+04 4.923375506945009694e-01
9.144200000000000000e+04 4.942313851227930210e-01
9.144300000000000000e+04 4.585806717249252817e-01
9.144400000000000000e+04 6.303049436703462849e-01
9.144500000000000000e+04 3.029437264659722295e-01
9.144600000000000000e+04 4.058753769467102201e-01
9.144700000000000000e+04 4.880826323982773718e-01
9.144800000000000000e+04 4.170425307452174102e-01
9.144900000000000000e+04 5.137072212734216103e-01
9.145000000000000000e+04 2.129480436264155341e-01
9.145100000000000000e+04 2.297008428338520591e-01
9.145200000000000000e+04 2.973109116037759292e-01
9.145300000000000000e+04 4.493810609125281630e-01
9.145400000000000000e+04 2.921821153570789975e-01
9.145500000000000000e+04 5.198928051532378802e-01
9.145600000000000000e+04 4.061273820348625940e-01
9.145700000000000000e+04 4.142987231651907298e-01
9.145800000000000000e+04 4.366969859742004800e-01
9.145900000000000000e+04 3.237782200469758731e-01
9.146000000000000000e+04 2.860686648786166519e-01
9.146100000000000000e+04 2.939485446435913807e-01
9.146200000000000000e+04 6.561464655895314912e-01
9.146300000000000000e+04 4.275156730750051537e-01
9.146400000000000000e+04 6.559959336322138679e-01
9.146500000000000000e+04 4.410630602901030595e-01
9.146600000000000000e+04 4.608464769796880023e-01
9.146700000000000000e+04 4.149111263408054029e-01
9.146800000000000000e+04 3.160246773108965068e-01
9.146900000000000000e+04 2.101014393914742984e-01
9.147000000000000000e+04 5.803294639578024938e-01
9.147100000000000000e+04 3.844018664128325269e-01
9.147200000000000000e+04 2.702203912232402083e-01
9.147300000000000000e+04 3.432922183145847850e-01
9.147400000000000000e+04 4.697098924386010066e-01
9.147500000000000000e+04 4.468620796399441208e-01
9.147600000000000000e+04 3.826429610868446463e-01
9.147700000000000000e+04 6.408443722799104236e-01
9.147800000000000000e+04 4.659534078501592069e-01
9.147900000000000000e+04 6.298981258860161248e-01
9.148000000000000000e+04 5.475041657124237737e-01
9.148100000000000000e+04 4.374223455011396200e-01
9.148200000000000000e+04 4.476570958375593601e-01
9.148300000000000000e+04 4.537556433830142733e-01
9.148400000000000000e+04 3.383869166878787915e-01
9.148500000000000000e+04 2.286561403008940674e-01
9.148600000000000000e+04 3.143964497272676573e-01
9.148700000000000000e+04 3.223736219753619570e-01
9.148800000000000000e+04 3.563597377632983232e-01
9.148900000000000000e+04 4.893476199558597917e-01
9.149000000000000000e+04 3.846842894177672778e-01
9.149100000000000000e+04 5.534944444089846538e-01
9.149200000000000000e+04 4.243336246506999032e-01
9.149300000000000000e+04 4.038277528559942042e-01
9.149400000000000000e+04 6.683265790447913135e-01
9.149500000000000000e+04 4.342545759561731167e-01
9.149600000000000000e+04 3.661698819059888699e-01
9.149700000000000000e+04 5.683630375897478215e-01
9.149800000000000000e+04 3.426454502654514567e-01
9.149900000000000000e+04 6.299563900898796920e-01
9.150000000000000000e+04 4.254934917712271947e-01
9.150100000000000000e+04 2.991170291835895667e-01
9.150200000000000000e+04 2.858283298375596804e-01
9.150300000000000000e+04 5.288744074857084643e-01
9.150400000000000000e+04 6.022113040213761259e-01
9.150500000000000000e+04 2.530726602971147821e-01
9.150600000000000000e+04 2.525476479398987562e-01
9.150700000000000000e+04 2.806511953672778947e-01
9.150800000000000000e+04 3.839387835453684228e-01
9.150900000000000000e+04 1.875233719764504980e-01
9.151000000000000000e+04 6.305004796938531442e-01
9.151100000000000000e+04 1.223844729698259776e-01
9.151200000000000000e+04 4.485783592767145778e-01
9.151300000000000000e+04 2.583944467448625049e-01
9.151400000000000000e+04 5.225689350308949654e-01
9.151500000000000000e+04 4.503833710313533967e-01
9.151600000000000000e+04 5.674813304311741025e-01
9.151700000000000000e+04 5.292923529098719770e-01
9.151800000000000000e+04 4.000853835073668319e-01
9.151900000000000000e+04 2.142252248047423480e-01
9.152000000000000000e+04 3.451558005313679622e-01
9.152100000000000000e+04 6.506173134704805738e-01
9.152200000000000000e+04 2.412998633234653412e-01
9.152300000000000000e+04 4.132917296156300435e-01
9.152400000000000000e+04 4.924538946694254071e-01
9.152500000000000000e+04 2.693793591351989480e-01
9.152600000000000000e+04 6.696631885126271833e-01
9.152700000000000000e+04 4.975619576945320421e-01
9.152800000000000000e+04 4.110719492272856823e-01
9.152900000000000000e+04 5.270054262638321774e-01
9.153000000000000000e+04 3.802580024647130852e-01
9.153100000000000000e+04 2.188452903973265862e-01
9.153200000000000000e+04 6.503728417266286810e-01
9.153300000000000000e+04 4.738751366860959879e-01
9.153400000000000000e+04 4.559268412084380162e-01
9.153500000000000000e+04 1.482241826582588462e-01
9.153600000000000000e+04 2.964737630966343684e-01
9.153700000000000000e+04 3.771960450566997913e-01
9.153800000000000000e+04 3.273564906904241067e-01
9.153900000000000000e+04 2.412143410203102245e-01
9.154000000000000000e+04 3.602864344219566806e-01
9.154100000000000000e+04 4.020520284833173918e-01
9.154200000000000000e+04 4.353802983709549324e-01
9.154300000000000000e+04 1.691709834534063372e-01
9.154400000000000000e+04 1.535292308809936834e-01
9.154500000000000000e+04 1.813294870979795803e-01
9.154600000000000000e+04 2.329440293619838565e-01
9.154700000000000000e+04 2.239705860319203545e-01
9.154800000000000000e+04 3.122149166661046249e-01
9.154900000000000000e+04 3.391388120667344630e-01
9.155000000000000000e+04 3.517649589999809479e-01
9.155100000000000000e+04 4.716053473962679710e-01
9.155200000000000000e+04 6.128136638802365033e-01
9.155300000000000000e+04 4.981797098920466293e-01
9.155400000000000000e+04 5.931919537325637259e-01
9.155500000000000000e+04 4.427463549145686517e-01
9.155600000000000000e+04 4.307198806768453569e-01
9.155700000000000000e+04 1.350024029645179036e-01
9.155800000000000000e+04 3.064476961754102335e-01
9.155900000000000000e+04 5.062382922066457347e-01
9.156000000000000000e+04 2.519437063356277928e-01
9.156100000000000000e+04 4.635725624918076715e-01
9.156200000000000000e+04 4.567134868525450919e-01
