# realization, R_28 (parity assym measure for lmax=27)
7.728700000000000000e+04 8.365728626395242395e-01
7.728800000000000000e+04 1.243542214885089869e+00
7.728900000000000000e+04 1.164127215984423369e+00
7.729000000000000000e+04 1.010257235919736818e+00
7.729100000000000000e+04 9.981247941209575592e-01
7.729200000000000000e+04 9.278042883009418595e-01
7.729300000000000000e+04 9.339933355965599482e-01
7.729400000000000000e+04 1.144914038782734345e+00
7.729500000000000000e+04 8.526913008657335258e-01
7.729600000000000000e+04 1.128383146731993802e+00
7.729700000000000000e+04 1.024611224384966768e+00
7.729800000000000000e+04 8.832315735592176642e-01
7.729900000000000000e+04 9.527179516676420601e-01
7.730000000000000000e+04 8.858251684472973064e-01
7.730100000000000000e+04 1.096402574738661650e+00
7.730200000000000000e+04 9.335355547247552455e-01
7.730300000000000000e+04 1.092531684757340749e+00
7.730400000000000000e+04 8.828349818526028958e-01
7.730500000000000000e+04 9.001572826390122906e-01
7.730600000000000000e+04 1.029991347054153961e+00
7.730700000000000000e+04 1.534505926120377062e+00
7.730800000000000000e+04 8.705174854284620789e-01
7.730900000000000000e+04 1.079533988700379643e+00
7.731000000000000000e+04 1.135376168831150778e+00
7.731100000000000000e+04 1.004639697638327167e+00
7.731200000000000000e+04 9.046890426577289812e-01
7.731300000000000000e+04 1.064332593459883958e+00
7.731400000000000000e+04 1.018789842853049743e+00
7.731500000000000000e+04 1.006806433672895240e+00
7.731600000000000000e+04 9.784141688322549602e-01
7.731700000000000000e+04 9.173533158615410077e-01
7.731800000000000000e+04 9.114676780523727206e-01
7.731900000000000000e+04 8.709595756312166204e-01
7.732000000000000000e+04 1.040428523518308390e+00
7.732100000000000000e+04 1.171072574760492868e+00
7.732200000000000000e+04 7.780392739136999802e-01
7.732300000000000000e+04 1.007435707597864605e+00
7.732400000000000000e+04 9.935143348104203964e-01
7.732500000000000000e+04 1.134508442932407490e+00
7.732600000000000000e+04 1.041127718008509451e+00
7.732700000000000000e+04 9.592603512452166914e-01
7.732800000000000000e+04 1.041083299840999787e+00
7.732900000000000000e+04 1.098610358176160151e+00
7.733000000000000000e+04 1.014009982409436628e+00
7.733100000000000000e+04 1.130433748908975300e+00
7.733200000000000000e+04 1.180259493756924405e+00
7.733300000000000000e+04 9.819186424613598474e-01
7.733400000000000000e+04 1.115806053769827333e+00
7.733500000000000000e+04 1.065016962841071058e+00
7.733600000000000000e+04 1.077992072400162815e+00
7.733700000000000000e+04 9.935985082432511328e-01
7.733800000000000000e+04 8.757826438655450518e-01
7.733900000000000000e+04 1.094158537973627388e+00
7.734000000000000000e+04 1.058879397618341267e+00
7.734100000000000000e+04 8.363019358206540410e-01
7.734200000000000000e+04 1.131773990615597691e+00
7.734300000000000000e+04 9.222572353095356279e-01
7.734400000000000000e+04 1.049685036926836901e+00
7.734500000000000000e+04 8.727935395049727374e-01
7.734600000000000000e+04 7.756408026506876885e-01
7.734700000000000000e+04 8.742781539107651323e-01
7.734800000000000000e+04 1.037599054198257820e+00
7.734900000000000000e+04 1.074904249602990358e+00
7.735000000000000000e+04 1.103834003488376236e+00
7.735100000000000000e+04 9.048763588245317679e-01
7.735200000000000000e+04 9.482002262873409082e-01
7.735300000000000000e+04 9.840536935153466613e-01
7.735400000000000000e+04 8.882444943839903351e-01
7.735500000000000000e+04 1.162818556050484453e+00
7.735600000000000000e+04 1.337687514517571730e+00
7.735700000000000000e+04 1.239134713568279755e+00
7.735800000000000000e+04 8.593513003699967401e-01
7.735900000000000000e+04 9.564442906022395663e-01
7.736000000000000000e+04 9.657399307976890501e-01
7.736100000000000000e+04 1.075519351176048799e+00
7.736200000000000000e+04 9.415324759165326629e-01
7.736300000000000000e+04 9.212523789231849003e-01
7.736400000000000000e+04 9.375719236505467569e-01
7.736500000000000000e+04 1.144339756943525188e+00
7.736600000000000000e+04 1.016905389934287252e+00
7.736700000000000000e+04 1.096606966402192240e+00
7.736800000000000000e+04 1.151484213333996642e+00
7.736900000000000000e+04 8.098449132820619845e-01
7.737000000000000000e+04 1.176338772239015729e+00
7.737100000000000000e+04 1.020808071235972614e+00
7.737200000000000000e+04 8.718325640065178739e-01
7.737300000000000000e+04 9.981802606305381076e-01
7.737400000000000000e+04 9.327831037059719499e-01
7.737500000000000000e+04 9.459976493115144214e-01
7.737600000000000000e+04 1.108465333141582354e+00
7.737700000000000000e+04 1.072698175660492748e+00
7.737800000000000000e+04 8.770556487110028332e-01
7.737900000000000000e+04 1.154910193606304425e+00
7.738000000000000000e+04 1.070782914146616527e+00
7.738100000000000000e+04 8.702713310817733472e-01
7.738200000000000000e+04 9.896007383504936694e-01
7.738300000000000000e+04 9.503227104176745765e-01
7.738400000000000000e+04 8.579701270322167561e-01
7.738500000000000000e+04 8.265409602160446179e-01
7.738600000000000000e+04 1.101174154695134355e+00
7.738700000000000000e+04 1.235106399273379507e+00
7.738800000000000000e+04 1.229740287812651767e+00
7.738900000000000000e+04 8.664742372561549111e-01
7.739000000000000000e+04 1.194940832396747199e+00
7.739100000000000000e+04 1.052992155944742381e+00
7.739200000000000000e+04 9.077636200405697631e-01
7.739300000000000000e+04 1.045853103716162247e+00
7.739400000000000000e+04 1.026590584299485798e+00
7.739500000000000000e+04 1.110746213992891640e+00
7.739600000000000000e+04 1.004097008150520942e+00
7.739700000000000000e+04 1.031894692956083937e+00
7.739800000000000000e+04 9.668388330153988575e-01
7.739900000000000000e+04 9.962311397679386449e-01
7.740000000000000000e+04 1.024794106748604383e+00
7.740100000000000000e+04 1.037962516806933078e+00
7.740200000000000000e+04 1.091121309837429720e+00
7.740300000000000000e+04 9.049490180273264128e-01
7.740400000000000000e+04 1.164587403142178790e+00
7.740500000000000000e+04 1.071256515945384402e+00
7.740600000000000000e+04 1.048027467386799971e+00
7.740700000000000000e+04 1.003199099511212999e+00
7.740800000000000000e+04 1.218554142780216898e+00
7.740900000000000000e+04 1.183379632925352309e+00
7.741000000000000000e+04 9.273390254429868529e-01
7.741100000000000000e+04 1.030911849944489811e+00
7.741200000000000000e+04 1.131948076009287041e+00
7.741300000000000000e+04 9.768767085061698108e-01
7.741400000000000000e+04 1.130934012334356753e+00
7.741500000000000000e+04 1.014006306997002227e+00
7.741600000000000000e+04 8.581082026174993160e-01
7.741700000000000000e+04 9.320978091074313410e-01
7.741800000000000000e+04 8.819608316039008189e-01
7.741900000000000000e+04 1.135396085660988152e+00
7.742000000000000000e+04 1.022970438699853268e+00
7.742100000000000000e+04 9.985961445609452536e-01
7.742200000000000000e+04 7.768397393566047748e-01
7.742300000000000000e+04 9.494855828418828914e-01
7.742400000000000000e+04 1.159002923929543405e+00
7.742500000000000000e+04 9.859467158001120612e-01
7.742600000000000000e+04 1.228745268381202349e+00
7.742700000000000000e+04 9.448681119646220594e-01
7.742800000000000000e+04 1.048928308690000755e+00
7.742900000000000000e+04 1.143148015161000064e+00
7.743000000000000000e+04 1.017240528149172318e+00
7.743100000000000000e+04 9.927691367056349359e-01
7.743200000000000000e+04 8.656366771912967772e-01
7.743300000000000000e+04 7.988198802241831542e-01
7.743400000000000000e+04 9.279066686198458314e-01
7.743500000000000000e+04 9.494595736764043226e-01
7.743600000000000000e+04 9.921738894457966529e-01
7.743700000000000000e+04 1.051708825442309925e+00
7.743800000000000000e+04 1.033212271698414897e+00
7.743900000000000000e+04 9.958691698152922767e-01
7.744000000000000000e+04 1.074821065225048944e+00
7.744100000000000000e+04 1.097879808554407477e+00
7.744200000000000000e+04 1.079293470451977655e+00
7.744300000000000000e+04 8.118328061700758047e-01
7.744400000000000000e+04 1.045279206820046047e+00
7.744500000000000000e+04 9.346998512757983546e-01
7.744600000000000000e+04 1.074678893655147238e+00
7.744700000000000000e+04 8.944286137908287193e-01
7.744800000000000000e+04 1.039474798531710764e+00
7.744900000000000000e+04 1.110521456887473279e+00
7.745000000000000000e+04 1.134564805983176772e+00
7.745100000000000000e+04 8.269254906064048560e-01
7.745200000000000000e+04 9.610006471184813215e-01
7.745300000000000000e+04 1.081892199390507070e+00
7.745400000000000000e+04 1.130900075747827804e+00
7.745500000000000000e+04 1.224430811109037620e+00
7.745600000000000000e+04 1.130142801985577705e+00
7.745700000000000000e+04 9.963974637525968570e-01
7.745800000000000000e+04 1.060856228433213699e+00
7.745900000000000000e+04 1.083130255673665054e+00
7.746000000000000000e+04 8.139010075149607504e-01
7.746100000000000000e+04 1.000347912490876956e+00
7.746200000000000000e+04 9.919017288291348544e-01
7.746300000000000000e+04 9.072608176825229798e-01
7.746400000000000000e+04 8.875381205469146106e-01
7.746500000000000000e+04 9.944501022271012847e-01
7.746600000000000000e+04 9.874507536903441851e-01
7.746700000000000000e+04 8.840238978484575849e-01
7.746800000000000000e+04 8.003119324202572216e-01
7.746900000000000000e+04 9.444567895790335621e-01
7.747000000000000000e+04 1.043215117096676581e+00
7.747100000000000000e+04 8.476453185457091255e-01
7.747200000000000000e+04 1.026651827738965794e+00
7.747300000000000000e+04 1.060338178845633861e+00
7.747400000000000000e+04 1.041323789720555837e+00
7.747500000000000000e+04 1.059496346693020508e+00
7.747600000000000000e+04 1.110723935990141520e+00
7.747700000000000000e+04 1.092417890231597744e+00
7.747800000000000000e+04 1.188623368658609847e+00
7.747900000000000000e+04 1.097219261057734041e+00
7.748000000000000000e+04 9.060777889817263064e-01
7.748100000000000000e+04 9.580503817471429651e-01
7.748200000000000000e+04 7.881363143270094795e-01
7.748300000000000000e+04 1.090800133447347164e+00
7.748400000000000000e+04 8.676195847973163788e-01
7.748500000000000000e+04 9.968445811664778944e-01
7.748600000000000000e+04 1.079462551834678763e+00
7.748700000000000000e+04 9.916739764635688070e-01
7.748800000000000000e+04 8.397571028001517002e-01
7.748900000000000000e+04 1.151181281555969438e+00
7.749000000000000000e+04 1.041041532077633835e+00
7.749100000000000000e+04 7.294523843651631312e-01
7.749200000000000000e+04 9.867505736535481242e-01
7.749300000000000000e+04 1.067754215476388158e+00
7.749400000000000000e+04 1.232837667180442853e+00
7.749500000000000000e+04 8.534832038609300175e-01
7.749600000000000000e+04 1.123521578622528549e+00
7.749700000000000000e+04 1.020086433130491521e+00
7.749800000000000000e+04 1.125032639459163875e+00
7.749900000000000000e+04 9.160244379775943635e-01
7.750000000000000000e+04 8.892716546763759222e-01
7.750100000000000000e+04 9.308167269895422091e-01
7.750200000000000000e+04 1.130668749419490027e+00
7.750300000000000000e+04 1.249580840853061314e+00
7.750400000000000000e+04 1.002031592256171333e+00
7.750500000000000000e+04 9.588936676018711136e-01
7.750600000000000000e+04 8.085600274187914049e-01
7.750700000000000000e+04 1.183148627309403178e+00
7.750800000000000000e+04 8.988155590812381135e-01
7.750900000000000000e+04 8.203695144286360375e-01
7.751000000000000000e+04 8.524183767547753865e-01
7.751100000000000000e+04 1.068031732917835708e+00
7.751200000000000000e+04 1.228301794419238702e+00
7.751300000000000000e+04 1.048549645682540721e+00
7.751400000000000000e+04 1.078899046254461647e+00
7.751500000000000000e+04 7.859752410118561183e-01
7.751600000000000000e+04 1.248671049488996099e+00
7.751700000000000000e+04 1.119169553572435083e+00
7.751800000000000000e+04 1.058429447932987211e+00
7.751900000000000000e+04 1.142391401671683404e+00
7.752000000000000000e+04 9.991180915574410237e-01
7.752100000000000000e+04 1.261661247357052762e+00
7.752200000000000000e+04 1.430265278010499852e+00
7.752300000000000000e+04 1.121225456422983102e+00
7.752400000000000000e+04 8.102008270840050930e-01
7.752500000000000000e+04 1.070034343177075353e+00
7.752600000000000000e+04 9.587741687236238652e-01
7.752700000000000000e+04 1.028296037147740316e+00
7.752800000000000000e+04 1.143945971719081189e+00
7.752900000000000000e+04 1.060204346485086546e+00
7.753000000000000000e+04 1.021810093617803616e+00
7.753100000000000000e+04 1.061381781981223682e+00
7.753200000000000000e+04 1.139902949305114932e+00
7.753300000000000000e+04 9.486061793734795744e-01
7.753400000000000000e+04 1.002680929577762781e+00
7.753500000000000000e+04 1.021840996691366410e+00
7.753600000000000000e+04 1.124656596551500076e+00
7.753700000000000000e+04 1.139890212481696530e+00
7.753800000000000000e+04 1.191644794784594730e+00
7.753900000000000000e+04 1.069529565959744577e+00
7.754000000000000000e+04 9.996861829479503081e-01
7.754100000000000000e+04 1.261638382641200984e+00
7.754200000000000000e+04 9.627417478120092742e-01
7.754300000000000000e+04 1.205018962118632464e+00
7.754400000000000000e+04 8.666671982351615844e-01
7.754500000000000000e+04 1.178683621264689840e+00
7.754600000000000000e+04 7.358038186439481709e-01
7.754700000000000000e+04 1.071386528271200289e+00
7.754800000000000000e+04 9.182717179206183467e-01
7.754900000000000000e+04 1.051063110084798469e+00
7.755000000000000000e+04 9.907500548082466274e-01
7.755100000000000000e+04 1.065248083752694308e+00
7.755200000000000000e+04 1.324882199542252170e+00
7.755300000000000000e+04 1.078316248049247195e+00
7.755400000000000000e+04 1.422381536180231665e+00
7.755500000000000000e+04 9.813915833046612525e-01
7.755600000000000000e+04 1.144072314801194201e+00
7.755700000000000000e+04 8.423317902146599812e-01
7.755800000000000000e+04 1.013910458631181788e+00
7.755900000000000000e+04 8.654940533457935459e-01
7.756000000000000000e+04 8.427866000430509485e-01
7.756100000000000000e+04 1.207666453990497768e+00
7.756200000000000000e+04 1.018701158387133043e+00
7.756300000000000000e+04 9.934583984835299031e-01
7.756400000000000000e+04 1.134264540820552281e+00
7.756500000000000000e+04 1.122486597130081254e+00
7.756600000000000000e+04 1.030269249149037503e+00
7.756700000000000000e+04 1.094167212185034099e+00
7.756800000000000000e+04 9.159725665620556123e-01
7.756900000000000000e+04 9.797771350557668013e-01
7.757000000000000000e+04 8.604817952273497994e-01
7.757100000000000000e+04 7.986421209718456149e-01
7.757200000000000000e+04 9.568250871833288151e-01
7.757300000000000000e+04 1.261344761288025307e+00
7.757400000000000000e+04 9.747086646803144738e-01
7.757500000000000000e+04 9.160290215866971897e-01
7.757600000000000000e+04 9.666691900945710847e-01
7.757700000000000000e+04 1.160386060280330645e+00
7.757800000000000000e+04 9.613920707748871974e-01
7.757900000000000000e+04 1.005212714461427348e+00
7.758000000000000000e+04 1.222637764612801936e+00
7.758100000000000000e+04 1.207724846013241926e+00
7.758200000000000000e+04 9.288283002967888669e-01
7.758300000000000000e+04 1.031950371397592603e+00
7.758400000000000000e+04 8.064787017332284424e-01
7.758500000000000000e+04 1.067375200150172843e+00
7.758600000000000000e+04 9.343164473636923484e-01
7.758700000000000000e+04 1.061966183221202620e+00
7.758800000000000000e+04 1.189359842964901715e+00
7.758900000000000000e+04 1.191248535371017381e+00
7.759000000000000000e+04 8.639336462957984963e-01
7.759100000000000000e+04 1.047212030807216365e+00
7.759200000000000000e+04 1.208991236328240459e+00
7.759300000000000000e+04 1.089504925654785517e+00
7.759400000000000000e+04 9.579431560290366798e-01
7.759500000000000000e+04 1.037752566485728112e+00
7.759600000000000000e+04 7.849763776528391190e-01
7.759700000000000000e+04 9.940537784099860996e-01
7.759800000000000000e+04 1.092255065640280076e+00
7.759900000000000000e+04 8.305124610103524763e-01
7.760000000000000000e+04 1.260191849956519450e+00
7.760100000000000000e+04 1.253703320197407045e+00
7.760200000000000000e+04 1.137921067038347722e+00
7.760300000000000000e+04 9.210920815851132426e-01
7.760400000000000000e+04 1.156443403842382311e+00
