# realization, R_28 (parity assym measure for lmax=27)
9.157900000000000000e+04 1.005248645488681758e+00
9.158000000000000000e+04 8.444480586805661604e-01
9.158100000000000000e+04 7.275903050575537323e-01
9.158200000000000000e+04 1.029757361310835284e+00
9.158300000000000000e+04 1.047771794614880347e+00
9.158400000000000000e+04 9.959282490334955273e-01
9.158500000000000000e+04 1.090739383541705854e+00
9.158600000000000000e+04 1.014404705433892051e+00
9.158700000000000000e+04 9.307869954848018157e-01
9.158800000000000000e+04 1.121143052802775042e+00
9.158900000000000000e+04 9.957317544550371435e-01
9.159000000000000000e+04 1.129845571612286603e+00
9.159100000000000000e+04 9.762663245883943519e-01
9.159200000000000000e+04 9.797609984857836851e-01
9.159300000000000000e+04 1.115976043072398616e+00
9.159400000000000000e+04 1.076577822337502433e+00
9.159500000000000000e+04 9.423450416719815204e-01
9.159600000000000000e+04 8.637617570460218719e-01
9.159700000000000000e+04 8.705797648893549567e-01
9.159800000000000000e+04 1.088015945211932234e+00
9.159900000000000000e+04 1.019066043518495279e+00
9.160000000000000000e+04 1.003446928688857875e+00
9.160100000000000000e+04 1.151776367097683496e+00
9.160200000000000000e+04 1.067661637654857332e+00
9.160300000000000000e+04 1.156240977653426594e+00
9.160400000000000000e+04 1.174345347911575965e+00
9.160500000000000000e+04 9.610889710863163016e-01
9.160600000000000000e+04 1.186830534453413799e+00
9.160700000000000000e+04 1.186506860619054526e+00
9.160800000000000000e+04 8.772296664228080854e-01
9.160900000000000000e+04 1.104257874810702589e+00
9.161000000000000000e+04 1.052542710448183705e+00
9.161100000000000000e+04 8.069093878906999917e-01
9.161200000000000000e+04 9.983216959210866603e-01
9.161300000000000000e+04 1.252076435663613152e+00
9.161400000000000000e+04 8.625637691784078243e-01
9.161500000000000000e+04 9.081195904439237632e-01
9.161600000000000000e+04 9.995204521013225651e-01
9.161700000000000000e+04 8.244744001135031475e-01
9.161800000000000000e+04 1.166769387042783546e+00
9.161900000000000000e+04 1.063257570613651337e+00
9.162000000000000000e+04 1.124865033447489449e+00
9.162100000000000000e+04 1.004388183726258044e+00
9.162200000000000000e+04 1.044054443803212440e+00
9.162300000000000000e+04 1.130444791088419221e+00
9.162400000000000000e+04 9.739827764024593382e-01
9.162500000000000000e+04 9.351073636082493090e-01
9.162600000000000000e+04 8.659668255549862748e-01
9.162700000000000000e+04 1.003109407021431032e+00
9.162800000000000000e+04 1.213308175281982315e+00
9.162900000000000000e+04 1.021091982462699610e+00
9.163000000000000000e+04 9.398240672844534460e-01
9.163100000000000000e+04 1.078894668047719163e+00
9.163200000000000000e+04 9.027309129565493917e-01
9.163300000000000000e+04 1.034682777310597102e+00
9.163400000000000000e+04 9.651801375058939314e-01
9.163500000000000000e+04 1.069460648846062512e+00
9.163600000000000000e+04 1.098434250843842497e+00
9.163700000000000000e+04 9.900075753414544488e-01
9.163800000000000000e+04 1.024789031589708799e+00
9.163900000000000000e+04 9.455033900126643687e-01
9.164000000000000000e+04 8.984460166930653413e-01
9.164100000000000000e+04 8.835397689651670605e-01
9.164200000000000000e+04 8.733219770848986707e-01
9.164300000000000000e+04 8.334432601568235732e-01
9.164400000000000000e+04 1.227027325908564004e+00
9.164500000000000000e+04 9.245644990526424856e-01
9.164600000000000000e+04 1.003971216820029433e+00
9.164700000000000000e+04 9.082842936004745793e-01
9.164800000000000000e+04 1.066302861215140174e+00
9.164900000000000000e+04 8.591096669128946983e-01
9.165000000000000000e+04 1.006817835001684314e+00
9.165100000000000000e+04 1.026326810908998244e+00
9.165200000000000000e+04 1.022834602336167409e+00
9.165300000000000000e+04 9.806355524270806701e-01
9.165400000000000000e+04 1.038019645617179743e+00
9.165500000000000000e+04 7.891560169961157056e-01
9.165600000000000000e+04 1.031388862960545882e+00
9.165700000000000000e+04 1.070699266842130459e+00
9.165800000000000000e+04 1.201249672618346143e+00
9.165900000000000000e+04 1.270040214804432743e+00
9.166000000000000000e+04 1.195957862171096897e+00
9.166100000000000000e+04 1.020943860982151064e+00
9.166200000000000000e+04 9.328485963518544644e-01
9.166300000000000000e+04 9.622275988240543976e-01
9.166400000000000000e+04 1.040103648655406499e+00
9.166500000000000000e+04 1.076115772474762311e+00
9.166600000000000000e+04 1.091340288896152533e+00
9.166700000000000000e+04 1.019979329219492303e+00
9.166800000000000000e+04 1.161366176911393211e+00
9.166900000000000000e+04 1.099222002264791831e+00
9.167000000000000000e+04 1.231870102036640047e+00
9.167100000000000000e+04 1.133129121559102614e+00
9.167200000000000000e+04 1.019027833097154945e+00
9.167300000000000000e+04 9.533407550059302960e-01
9.167400000000000000e+04 7.169732935099010218e-01
9.167500000000000000e+04 9.550624294319784990e-01
9.167600000000000000e+04 1.109591521416066762e+00
9.167700000000000000e+04 1.137207647533231558e+00
9.167800000000000000e+04 1.044697564829004888e+00
9.167900000000000000e+04 9.098301771631451818e-01
9.168000000000000000e+04 7.878759201529214051e-01
9.168100000000000000e+04 9.709056578006509675e-01
9.168200000000000000e+04 1.035554832351568866e+00
9.168300000000000000e+04 9.076658731798942226e-01
9.168400000000000000e+04 1.220733180248470662e+00
9.168500000000000000e+04 1.055655799050417842e+00
9.168600000000000000e+04 8.883727532909059255e-01
9.168700000000000000e+04 1.245870799260712314e+00
9.168800000000000000e+04 1.386710822158786938e+00
9.168900000000000000e+04 1.013884296029796239e+00
9.169000000000000000e+04 9.251647745591486949e-01
9.169100000000000000e+04 9.264085590141948323e-01
9.169200000000000000e+04 8.662324484023328219e-01
9.169300000000000000e+04 1.224214749366954180e+00
9.169400000000000000e+04 1.245680905684054096e+00
9.169500000000000000e+04 9.108676784838102281e-01
9.169600000000000000e+04 7.597861843473610044e-01
9.169700000000000000e+04 9.875831052915352570e-01
9.169800000000000000e+04 1.112235069762954387e+00
9.169900000000000000e+04 1.023101529875472870e+00
9.170000000000000000e+04 1.083395599100047901e+00
9.170100000000000000e+04 9.775251835166106629e-01
9.170200000000000000e+04 9.010681696387549122e-01
9.170300000000000000e+04 1.063256716105360766e+00
9.170400000000000000e+04 1.141412736206468104e+00
9.170500000000000000e+04 8.907843122578764650e-01
9.170600000000000000e+04 1.022379073338237410e+00
9.170700000000000000e+04 8.809988073152390520e-01
9.170800000000000000e+04 1.044684863003635389e+00
9.170900000000000000e+04 9.421074004272482760e-01
9.171000000000000000e+04 1.226013811488715799e+00
9.171100000000000000e+04 8.117628373453135149e-01
9.171200000000000000e+04 8.740155098158167712e-01
9.171300000000000000e+04 8.654290226548602138e-01
9.171400000000000000e+04 1.153770779952161707e+00
9.171500000000000000e+04 1.041961501298733772e+00
9.171600000000000000e+04 1.151080033568863792e+00
9.171700000000000000e+04 1.065372497105348648e+00
9.171800000000000000e+04 1.190124558011992573e+00
9.171900000000000000e+04 1.129413237588527963e+00
9.172000000000000000e+04 9.915639285628372601e-01
9.172100000000000000e+04 1.104600285609317334e+00
9.172200000000000000e+04 9.584662773793729551e-01
9.172300000000000000e+04 1.176942695213023304e+00
9.172400000000000000e+04 8.660678126265595189e-01
9.172500000000000000e+04 1.138177905757574493e+00
9.172600000000000000e+04 9.602505572345075846e-01
9.172700000000000000e+04 9.991561824367396483e-01
9.172800000000000000e+04 9.755621354117528510e-01
9.172900000000000000e+04 9.632271055217648259e-01
9.173000000000000000e+04 1.217654274610590504e+00
9.173100000000000000e+04 1.037025635721050554e+00
9.173200000000000000e+04 9.852362520145396818e-01
9.173300000000000000e+04 8.652496070249752202e-01
9.173400000000000000e+04 8.413428743487060268e-01
9.173500000000000000e+04 9.333971356663445240e-01
9.173600000000000000e+04 1.314398148616345630e+00
9.173700000000000000e+04 1.312892112407801237e+00
9.173800000000000000e+04 9.303025616525769648e-01
9.173900000000000000e+04 8.554310637943206563e-01
9.174000000000000000e+04 9.456533452772704074e-01
9.174100000000000000e+04 1.102327283225341681e+00
9.174200000000000000e+04 8.159436414935565818e-01
9.174300000000000000e+04 1.004584054612833066e+00
9.174400000000000000e+04 1.073270862698015859e+00
9.174500000000000000e+04 9.045001626044711918e-01
9.174600000000000000e+04 8.333741760303505774e-01
9.174700000000000000e+04 1.116861378470449973e+00
9.174800000000000000e+04 1.059741972688196698e+00
9.174900000000000000e+04 1.184000843160772476e+00
9.175000000000000000e+04 9.154661176949958623e-01
9.175100000000000000e+04 9.135222300153866826e-01
9.175200000000000000e+04 1.053836311127674286e+00
9.175300000000000000e+04 9.237526744539131807e-01
9.175400000000000000e+04 1.026372665362379033e+00
9.175500000000000000e+04 9.124760194086254383e-01
9.175600000000000000e+04 1.117960174188249001e+00
9.175700000000000000e+04 8.606746812723505835e-01
9.175800000000000000e+04 1.098893296584321444e+00
9.175900000000000000e+04 9.464196913944594725e-01
9.176000000000000000e+04 1.170351256035215171e+00
9.176100000000000000e+04 8.835281868124660321e-01
9.176200000000000000e+04 1.010849504889778538e+00
9.176300000000000000e+04 1.094390280829653506e+00
9.176400000000000000e+04 9.438221237346507975e-01
9.176500000000000000e+04 1.053510694388503754e+00
9.176600000000000000e+04 9.623300892782908900e-01
9.176700000000000000e+04 1.096955289578001258e+00
9.176800000000000000e+04 9.842542565303252777e-01
9.176900000000000000e+04 1.207220760816340555e+00
9.177000000000000000e+04 9.768784819671326725e-01
9.177100000000000000e+04 1.110471800258694408e+00
9.177200000000000000e+04 9.854244828518338162e-01
9.177300000000000000e+04 1.044582840322105133e+00
9.177400000000000000e+04 8.978570639648655316e-01
9.177500000000000000e+04 1.083468084011803612e+00
9.177600000000000000e+04 9.362778779731335543e-01
9.177700000000000000e+04 1.002108005551516801e+00
9.177800000000000000e+04 1.090996747377075193e+00
9.177900000000000000e+04 1.038740650472403271e+00
9.178000000000000000e+04 8.735173383622399923e-01
9.178100000000000000e+04 9.800871341349824961e-01
9.178200000000000000e+04 9.626068634324280726e-01
9.178300000000000000e+04 1.217838354962442748e+00
9.178400000000000000e+04 9.856741021188145657e-01
9.178500000000000000e+04 1.219822667943747163e+00
9.178600000000000000e+04 9.444466700942625303e-01
9.178700000000000000e+04 8.168782737254984827e-01
9.178800000000000000e+04 9.647173768864966137e-01
9.178900000000000000e+04 8.664671339180792797e-01
9.179000000000000000e+04 8.740902985607530429e-01
9.179100000000000000e+04 7.628264054773618019e-01
9.179200000000000000e+04 1.037034601058709482e+00
9.179300000000000000e+04 1.102029778916506553e+00
9.179400000000000000e+04 1.034873090910028326e+00
9.179500000000000000e+04 7.804375408397790093e-01
9.179600000000000000e+04 9.289093647584243385e-01
9.179700000000000000e+04 1.058318790386140407e+00
9.179800000000000000e+04 1.186821691800354905e+00
9.179900000000000000e+04 1.144268632854414047e+00
9.180000000000000000e+04 1.083292947465394951e+00
9.180100000000000000e+04 9.322112127102286649e-01
9.180200000000000000e+04 7.706160170246278973e-01
9.180300000000000000e+04 1.168161648326364821e+00
9.180400000000000000e+04 1.050706514871253328e+00
9.180500000000000000e+04 9.338412444813251057e-01
9.180600000000000000e+04 1.156865808821232022e+00
9.180700000000000000e+04 9.004184266596635400e-01
9.180800000000000000e+04 1.116071316150047066e+00
9.180900000000000000e+04 1.017351447959390365e+00
9.181000000000000000e+04 9.400452234029068599e-01
9.181100000000000000e+04 8.585609281255625058e-01
9.181200000000000000e+04 1.163842574569948773e+00
9.181300000000000000e+04 9.255515546560955098e-01
9.181400000000000000e+04 9.766766882211614931e-01
9.181500000000000000e+04 1.231152701350192169e+00
9.181600000000000000e+04 1.054815456606275959e+00
9.181700000000000000e+04 1.080167471196618267e+00
9.181800000000000000e+04 1.061658777628714301e+00
9.181900000000000000e+04 9.871876302671507286e-01
9.182000000000000000e+04 8.950232972428643352e-01
9.182100000000000000e+04 1.400217683083897935e+00
9.182200000000000000e+04 8.514134156064078196e-01
9.182300000000000000e+04 9.368339050553126102e-01
9.182400000000000000e+04 1.109259390920134924e+00
9.182500000000000000e+04 1.141410829971009733e+00
9.182600000000000000e+04 1.263182468770857936e+00
9.182700000000000000e+04 9.051063012536844088e-01
9.182800000000000000e+04 1.133944426173421505e+00
9.182900000000000000e+04 1.243317512910206091e+00
9.183000000000000000e+04 1.079281005760811096e+00
9.183100000000000000e+04 9.254858945862272090e-01
9.183200000000000000e+04 9.639241452440924229e-01
9.183300000000000000e+04 8.797053305398532252e-01
9.183400000000000000e+04 1.001631562520844065e+00
9.183500000000000000e+04 1.090713724608097346e+00
9.183600000000000000e+04 1.082425654921984837e+00
9.183700000000000000e+04 8.687888818560755011e-01
9.183800000000000000e+04 9.229958049354863858e-01
9.183900000000000000e+04 1.185650399316891423e+00
9.184000000000000000e+04 1.056520151198706570e+00
9.184100000000000000e+04 1.049305252209005612e+00
9.184200000000000000e+04 7.778997538883505314e-01
9.184300000000000000e+04 1.131159020009929295e+00
9.184400000000000000e+04 9.331215588922324722e-01
9.184500000000000000e+04 1.223628043184921577e+00
9.184600000000000000e+04 1.063347338562372846e+00
9.184700000000000000e+04 8.775091409598296810e-01
9.184800000000000000e+04 1.229493122665648697e+00
9.184900000000000000e+04 1.109789417674744483e+00
9.185000000000000000e+04 9.999763774232743874e-01
9.185100000000000000e+04 1.200987995346548320e+00
9.185200000000000000e+04 1.190791884946804879e+00
9.185300000000000000e+04 1.052425234243484553e+00
9.185400000000000000e+04 8.208159983145379979e-01
9.185500000000000000e+04 9.759735971675154165e-01
9.185600000000000000e+04 9.567333562563645755e-01
9.185700000000000000e+04 8.042390446822077488e-01
9.185800000000000000e+04 1.248550934316482230e+00
9.185900000000000000e+04 8.290377271519835389e-01
9.186000000000000000e+04 1.038317219844155703e+00
9.186100000000000000e+04 1.069645796228958057e+00
9.186200000000000000e+04 1.145072012078603541e+00
9.186300000000000000e+04 1.164643054660165600e+00
9.186400000000000000e+04 1.162919593745252556e+00
9.186500000000000000e+04 7.929875048048452557e-01
9.186600000000000000e+04 1.027017430748756732e+00
9.186700000000000000e+04 1.118163460675937415e+00
9.186800000000000000e+04 1.185051460828537184e+00
9.186900000000000000e+04 1.109499244748190172e+00
9.187000000000000000e+04 8.741645688516470614e-01
9.187100000000000000e+04 9.570411270198316833e-01
9.187200000000000000e+04 9.581967014458609988e-01
9.187300000000000000e+04 9.956137221454209874e-01
9.187400000000000000e+04 7.857814152728397339e-01
9.187500000000000000e+04 1.074782965573282567e+00
9.187600000000000000e+04 8.699084680273855286e-01
9.187700000000000000e+04 9.872624399555848251e-01
9.187800000000000000e+04 9.074966250638653031e-01
9.187900000000000000e+04 8.982630743610819923e-01
9.188000000000000000e+04 9.545889950786191624e-01
9.188100000000000000e+04 1.001816666036162928e+00
9.188200000000000000e+04 9.924027878914447598e-01
9.188300000000000000e+04 8.499676094314779773e-01
9.188400000000000000e+04 9.979696466430386659e-01
9.188500000000000000e+04 1.065549995825453955e+00
9.188600000000000000e+04 8.998411645164178241e-01
9.188700000000000000e+04 1.103122558001778941e+00
9.188800000000000000e+04 9.269240659001013460e-01
9.188900000000000000e+04 1.106231570780253248e+00
9.189000000000000000e+04 1.261652616436705232e+00
9.189100000000000000e+04 9.706133762264799181e-01
9.189200000000000000e+04 9.981267095775190334e-01
9.189300000000000000e+04 8.781789119640615038e-01
9.189400000000000000e+04 1.016857018435331605e+00
9.189500000000000000e+04 1.039722475389865064e+00
9.189600000000000000e+04 1.056664294574702678e+00
