# realization, alignment stat S for ell=2,3
4.137700000000000000e+04 5.760521369778258682e-01
4.137800000000000000e+04 6.359150693110294794e-01
4.137900000000000000e+04 6.225280143879369232e-01
4.138000000000000000e+04 2.265083223523454148e-01
4.138100000000000000e+04 4.436723131649703000e-01
4.138200000000000000e+04 4.252857734161625824e-01
4.138300000000000000e+04 3.340591462802742773e-01
4.138400000000000000e+04 4.455552438443392549e-01
4.138500000000000000e+04 1.659235833885950584e-01
4.138600000000000000e+04 5.148050787648763560e-01
4.138700000000000000e+04 2.752763056557100407e-01
4.138800000000000000e+04 2.099806207731903518e-01
4.138900000000000000e+04 2.900386085094262545e-01
4.139000000000000000e+04 4.181863069552122503e-01
4.139100000000000000e+04 3.821515820943889863e-01
4.139200000000000000e+04 1.455156894491944075e-01
4.139300000000000000e+04 4.277792845398788457e-01
4.139400000000000000e+04 4.225755426463017606e-01
4.139500000000000000e+04 1.899264059174282926e-01
4.139600000000000000e+04 4.704969024451490234e-01
4.139700000000000000e+04 3.458906258154791913e-01
4.139800000000000000e+04 4.311947754628329132e-01
4.139900000000000000e+04 3.375260922697112531e-01
4.140000000000000000e+04 7.056818962907466242e-01
4.140100000000000000e+04 5.912148934130683209e-01
4.140200000000000000e+04 5.116207719518238717e-01
4.140300000000000000e+04 6.543060626267652724e-01
4.140400000000000000e+04 6.098415974011196505e-01
4.140500000000000000e+04 4.721367048091089091e-01
4.140600000000000000e+04 2.396578778460930759e-01
4.140700000000000000e+04 4.855739202952757960e-01
4.140800000000000000e+04 3.984002604177296347e-01
4.140900000000000000e+04 2.357788260942315084e-01
4.141000000000000000e+04 2.942876150923072198e-01
4.141100000000000000e+04 2.739779007634267072e-01
4.141200000000000000e+04 2.284735024937090131e-01
4.141300000000000000e+04 4.204272821470985133e-01
4.141400000000000000e+04 3.997735070795144785e-01
4.141500000000000000e+04 5.578206829349484641e-01
4.141600000000000000e+04 4.235372703883582002e-01
4.141700000000000000e+04 4.194810411252666849e-01
4.141800000000000000e+04 4.799006858429836764e-01
4.141900000000000000e+04 6.825953083940575761e-01
4.142000000000000000e+04 6.610747706294571868e-01
4.142100000000000000e+04 4.325224597854220865e-01
4.142200000000000000e+04 5.337959143325722300e-01
4.142300000000000000e+04 4.771508422030968366e-01
4.142400000000000000e+04 1.800080634939029700e-01
4.142500000000000000e+04 4.057625034980379408e-01
4.142600000000000000e+04 3.727272706248729306e-01
4.142700000000000000e+04 5.880835978006290210e-01
4.142800000000000000e+04 2.097878758103683128e-01
4.142900000000000000e+04 6.206099435164356137e-01
4.143000000000000000e+04 3.569981270423023823e-01
4.143100000000000000e+04 4.427768152387714373e-01
4.143200000000000000e+04 3.946817893828158952e-01
4.143300000000000000e+04 5.249570407371292324e-01
4.143400000000000000e+04 3.358966725846208590e-01
4.143500000000000000e+04 4.630758533569214186e-01
4.143600000000000000e+04 5.242684551305332175e-01
4.143700000000000000e+04 6.382438517552344592e-01
4.143800000000000000e+04 3.541747226458502595e-01
4.143900000000000000e+04 2.561911132857930817e-01
4.144000000000000000e+04 6.380996963995181348e-01
4.144100000000000000e+04 4.923375506945009139e-01
4.144200000000000000e+04 4.942313851227928545e-01
4.144300000000000000e+04 4.585806717249254483e-01
4.144400000000000000e+04 6.303049436703462849e-01
4.144500000000000000e+04 3.029437264659722295e-01
4.144600000000000000e+04 4.058753769467099981e-01
4.144700000000000000e+04 4.880826323982773718e-01
4.144800000000000000e+04 4.170425307452176322e-01
4.144900000000000000e+04 5.137072212734216103e-01
4.145000000000000000e+04 2.129480436264155896e-01
4.145100000000000000e+04 2.297008428338518371e-01
4.145200000000000000e+04 2.973109116037759292e-01
4.145300000000000000e+04 4.493810609125281075e-01
4.145400000000000000e+04 2.921821153570791085e-01
4.145500000000000000e+04 5.198928051532378802e-01
4.145600000000000000e+04 4.061273820348625385e-01
4.145700000000000000e+04 4.142987231651908964e-01
4.145800000000000000e+04 4.366969859742006466e-01
4.145900000000000000e+04 3.237782200469757066e-01
4.146000000000000000e+04 2.860686648786166519e-01
4.146100000000000000e+04 2.939485446435912697e-01
4.146200000000000000e+04 6.561464655895314912e-01
4.146300000000000000e+04 4.275156730750050982e-01
4.146400000000000000e+04 6.559959336322139789e-01
4.146500000000000000e+04 4.410630602901029484e-01
4.146600000000000000e+04 4.608464769796880578e-01
4.146700000000000000e+04 4.149111263408055694e-01
4.146800000000000000e+04 3.160246773108965623e-01
4.146900000000000000e+04 2.101014393914741873e-01
4.147000000000000000e+04 5.803294639578022718e-01
4.147100000000000000e+04 3.844018664128324159e-01
4.147200000000000000e+04 2.702203912232402083e-01
4.147300000000000000e+04 3.432922183145848405e-01
4.147400000000000000e+04 4.697098924386010066e-01
4.147500000000000000e+04 4.468620796399441208e-01
4.147600000000000000e+04 3.826429610868447018e-01
4.147700000000000000e+04 6.408443722799102016e-01
4.147800000000000000e+04 4.659534078501592069e-01
4.147900000000000000e+04 6.298981258860164578e-01
4.148000000000000000e+04 5.475041657124237737e-01
4.148100000000000000e+04 4.374223455011395090e-01
4.148200000000000000e+04 4.476570958375592491e-01
4.148300000000000000e+04 4.537556433830142733e-01
4.148400000000000000e+04 3.383869166878789581e-01
4.148500000000000000e+04 2.286561403008941229e-01
4.148600000000000000e+04 3.143964497272674907e-01
4.148700000000000000e+04 3.223736219753619570e-01
4.148800000000000000e+04 3.563597377632983232e-01
4.148900000000000000e+04 4.893476199558596806e-01
4.149000000000000000e+04 3.846842894177671668e-01
4.149100000000000000e+04 5.534944444089845428e-01
4.149200000000000000e+04 4.243336246506998477e-01
4.149300000000000000e+04 4.038277528559943153e-01
4.149400000000000000e+04 6.683265790447910915e-01
4.149500000000000000e+04 4.342545759561731167e-01
4.149600000000000000e+04 3.661698819059890364e-01
4.149700000000000000e+04 5.683630375897479325e-01
4.149800000000000000e+04 3.426454502654514567e-01
4.149900000000000000e+04 6.299563900898799140e-01
4.150000000000000000e+04 4.254934917712271947e-01
4.150100000000000000e+04 2.991170291835895112e-01
4.150200000000000000e+04 2.858283298375596804e-01
4.150300000000000000e+04 5.288744074857086863e-01
4.150400000000000000e+04 6.022113040213761259e-01
4.150500000000000000e+04 2.530726602971147821e-01
4.150600000000000000e+04 2.525476479398987562e-01
4.150700000000000000e+04 2.806511953672778947e-01
4.150800000000000000e+04 3.839387835453685338e-01
4.150900000000000000e+04 1.875233719764504425e-01
4.151000000000000000e+04 6.305004796938530331e-01
4.151100000000000000e+04 1.223844729698258665e-01
4.151200000000000000e+04 4.485783592767144667e-01
4.151300000000000000e+04 2.583944467448626714e-01
4.151400000000000000e+04 5.225689350308949654e-01
4.151500000000000000e+04 4.503833710313533412e-01
4.151600000000000000e+04 5.674813304311743245e-01
4.151700000000000000e+04 5.292923529098718660e-01
4.151800000000000000e+04 4.000853835073668319e-01
4.151900000000000000e+04 2.142252248047423480e-01
4.152000000000000000e+04 3.451558005313679622e-01
4.152100000000000000e+04 6.506173134704804628e-01
4.152200000000000000e+04 2.412998633234655355e-01
4.152300000000000000e+04 4.132917296156299880e-01
4.152400000000000000e+04 4.924538946694254071e-01
4.152500000000000000e+04 2.693793591351988925e-01
4.152600000000000000e+04 6.696631885126272943e-01
4.152700000000000000e+04 4.975619576945319866e-01
4.152800000000000000e+04 4.110719492272856823e-01
4.152900000000000000e+04 5.270054262638322884e-01
4.153000000000000000e+04 3.802580024647130297e-01
4.153100000000000000e+04 2.188452903973265862e-01
4.153200000000000000e+04 6.503728417266286810e-01
4.153300000000000000e+04 4.738751366860959879e-01
4.153400000000000000e+04 4.559268412084381272e-01
4.153500000000000000e+04 1.482241826582589572e-01
4.153600000000000000e+04 2.964737630966342574e-01
4.153700000000000000e+04 3.771960450567000134e-01
4.153800000000000000e+04 3.273564906904240512e-01
4.153900000000000000e+04 2.412143410203102523e-01
4.154000000000000000e+04 3.602864344219565140e-01
4.154100000000000000e+04 4.020520284833173363e-01
4.154200000000000000e+04 4.353802983709550989e-01
4.154300000000000000e+04 1.691709834534063095e-01
4.154400000000000000e+04 1.535292308809937667e-01
4.154500000000000000e+04 1.813294870979796636e-01
4.154600000000000000e+04 2.329440293619837732e-01
4.154700000000000000e+04 2.239705860319203545e-01
4.154800000000000000e+04 3.122149166661047359e-01
4.154900000000000000e+04 3.391388120667346295e-01
4.155000000000000000e+04 3.517649589999809479e-01
4.155100000000000000e+04 4.716053473962678044e-01
4.155200000000000000e+04 6.128136638802365033e-01
4.155300000000000000e+04 4.981797098920466849e-01
4.155400000000000000e+04 5.931919537325639480e-01
4.155500000000000000e+04 4.427463549145688737e-01
4.155600000000000000e+04 4.307198806768454680e-01
4.155700000000000000e+04 1.350024029645178480e-01
4.155800000000000000e+04 3.064476961754102891e-01
4.155900000000000000e+04 5.062382922066456237e-01
4.156000000000000000e+04 2.519437063356278483e-01
4.156100000000000000e+04 4.635725624918075050e-01
4.156200000000000000e+04 4.567134868525450364e-01
4.156300000000000000e+04 4.518072506900907004e-01
4.156400000000000000e+04 3.165617294290875017e-01
4.156500000000000000e+04 3.849025672920184937e-01
4.156600000000000000e+04 2.951055139838520414e-01
4.156700000000000000e+04 5.333836309264819997e-01
4.156800000000000000e+04 2.362155805077719439e-01
4.156900000000000000e+04 1.216348486120756994e-01
4.157000000000000000e+04 4.165737969954307895e-01
4.157100000000000000e+04 2.094705091525289886e-01
4.157200000000000000e+04 4.102130208071638751e-01
4.157300000000000000e+04 3.859950272152788409e-01
4.157400000000000000e+04 4.472652871025774579e-01
4.157500000000000000e+04 4.716148591822231229e-01
4.157600000000000000e+04 2.670484178918298701e-01
4.157700000000000000e+04 3.231831762708281541e-01
4.157800000000000000e+04 2.881474164264730131e-01
4.157900000000000000e+04 4.132986157518485082e-01
4.158000000000000000e+04 1.902440453637562479e-01
4.158100000000000000e+04 5.370441166393412624e-01
4.158200000000000000e+04 4.442357090126300423e-01
4.158300000000000000e+04 1.747884686461874948e-01
4.158400000000000000e+04 4.845389290194120346e-01
4.158500000000000000e+04 3.222716951166600396e-01
4.158600000000000000e+04 2.512493888576549095e-01
4.158700000000000000e+04 4.802985174312228156e-01
4.158800000000000000e+04 6.352581727597662598e-01
4.158900000000000000e+04 3.359784619917047244e-01
4.159000000000000000e+04 1.535619852281988884e-01
4.159100000000000000e+04 4.118737081699491154e-01
4.159200000000000000e+04 2.631712870290692785e-01
4.159300000000000000e+04 3.792561725178515974e-01
4.159400000000000000e+04 3.463708592249823415e-01
4.159500000000000000e+04 2.776750669303064689e-01
4.159600000000000000e+04 4.273028286313916291e-01
4.159700000000000000e+04 3.793857051533544023e-01
4.159800000000000000e+04 4.426482943196444197e-01
4.159900000000000000e+04 4.244722559524021221e-01
4.160000000000000000e+04 2.744132318982807628e-01
4.160100000000000000e+04 4.452197067231395966e-01
4.160200000000000000e+04 3.944513560339357183e-01
4.160300000000000000e+04 3.858485446376686556e-01
4.160400000000000000e+04 1.985920898151450620e-01
4.160500000000000000e+04 4.555604902933677036e-01
4.160600000000000000e+04 4.625556536303682686e-01
4.160700000000000000e+04 4.348225838825368617e-01
4.160800000000000000e+04 2.146864027164296085e-01
4.160900000000000000e+04 1.814680978973742809e-01
4.161000000000000000e+04 4.154206477090362504e-01
4.161100000000000000e+04 4.254348300387751358e-01
4.161200000000000000e+04 4.637498437981249499e-01
4.161300000000000000e+04 2.530302197833322886e-01
4.161400000000000000e+04 2.854704220646191448e-01
4.161500000000000000e+04 4.653965086357653713e-01
4.161600000000000000e+04 2.205127644755202343e-01
4.161700000000000000e+04 4.047040774045323475e-01
4.161800000000000000e+04 2.168926279485565989e-01
4.161900000000000000e+04 4.351120188649901799e-01
4.162000000000000000e+04 4.015160692990200064e-01
4.162100000000000000e+04 5.226302426253653932e-01
4.162200000000000000e+04 3.369068730635614295e-01
4.162300000000000000e+04 4.806970666185350072e-01
4.162400000000000000e+04 5.876122535439302075e-01
4.162500000000000000e+04 5.120785481705923958e-01
4.162600000000000000e+04 4.011680734008705174e-01
4.162700000000000000e+04 6.959580772780635805e-01
4.162800000000000000e+04 1.308536583710198931e-01
4.162900000000000000e+04 3.723766687458387459e-01
4.163000000000000000e+04 2.004114104651136541e-01
4.163100000000000000e+04 2.988670868946810555e-01
4.163200000000000000e+04 5.647242005109563978e-01
4.163300000000000000e+04 3.213208220099948997e-01
4.163400000000000000e+04 4.253911708593834384e-01
4.163500000000000000e+04 3.361097109441416042e-01
4.163600000000000000e+04 5.604295424411026572e-01
4.163700000000000000e+04 6.288277867574958435e-01
4.163800000000000000e+04 1.981778130590345910e-01
4.163900000000000000e+04 4.092165378370248852e-01
4.164000000000000000e+04 4.801071733893935711e-01
4.164100000000000000e+04 5.403384422732525616e-01
4.164200000000000000e+04 3.395685356737964677e-01
4.164300000000000000e+04 3.274475622077419046e-01
4.164400000000000000e+04 6.789315587463562451e-01
4.164500000000000000e+04 2.603414190338271261e-01
4.164600000000000000e+04 5.306613996688266388e-01
4.164700000000000000e+04 4.200173222787382810e-01
4.164800000000000000e+04 3.584038997619544697e-01
4.164900000000000000e+04 5.288080191355293280e-01
4.165000000000000000e+04 3.712028377019604974e-01
4.165100000000000000e+04 4.209969045056452530e-01
4.165200000000000000e+04 3.653711832785677127e-01
4.165300000000000000e+04 4.324567792825538270e-01
4.165400000000000000e+04 4.756219879674062345e-01
4.165500000000000000e+04 3.514507197941557082e-01
4.165600000000000000e+04 5.731247158310764922e-01
4.165700000000000000e+04 4.579349692461214261e-01
4.165800000000000000e+04 1.847502349260104759e-01
4.165900000000000000e+04 4.408670779005603446e-01
4.166000000000000000e+04 5.244229523871720700e-01
4.166100000000000000e+04 3.381242928907704504e-01
4.166200000000000000e+04 2.236155528873812470e-01
4.166300000000000000e+04 6.211569284459899087e-01
4.166400000000000000e+04 4.765607339260194419e-01
4.166500000000000000e+04 6.766759455698631021e-01
4.166600000000000000e+04 4.273189131705832922e-01
4.166700000000000000e+04 7.420229712200051564e-01
4.166800000000000000e+04 3.865949547034784328e-01
4.166900000000000000e+04 3.537242185268811845e-01
4.167000000000000000e+04 2.114369517459159242e-01
4.167100000000000000e+04 3.301928830005083637e-01
4.167200000000000000e+04 4.359750587964562052e-01
4.167300000000000000e+04 3.543759117930553870e-01
4.167400000000000000e+04 2.028335198410696483e-01
4.167500000000000000e+04 7.726214639184242339e-01
4.167600000000000000e+04 2.697335272466341860e-01
4.167700000000000000e+04 2.902273638778789522e-01
4.167800000000000000e+04 4.500501555126515396e-01
4.167900000000000000e+04 5.246973248485793384e-01
4.168000000000000000e+04 4.208830644788930653e-01
4.168100000000000000e+04 4.001624310332491663e-01
4.168200000000000000e+04 6.728978562142248210e-01
4.168300000000000000e+04 4.287588280693624410e-01
4.168400000000000000e+04 4.183096540398845709e-01
4.168500000000000000e+04 3.659762888945410908e-01
4.168600000000000000e+04 2.344546959569006883e-01
4.168700000000000000e+04 2.823473262642786086e-01
4.168800000000000000e+04 5.546798093631476467e-01
4.168900000000000000e+04 3.547598107845386095e-01
4.169000000000000000e+04 2.851995051800992886e-01
4.169100000000000000e+04 2.514359329378237917e-01
4.169200000000000000e+04 3.269013247083836782e-01
4.169300000000000000e+04 5.948089259826860875e-01
4.169400000000000000e+04 3.593948246272609115e-01
