# realization, alignment stat S for ell=2,3
1.461200000000000000e+04 5.322595681340284157e-01
1.461300000000000000e+04 4.143083019653270860e-01
1.461400000000000000e+04 6.245965977755086884e-01
1.461500000000000000e+04 5.355543676772849260e-01
1.461600000000000000e+04 2.864309356772324899e-01
1.461700000000000000e+04 2.762111105268536537e-01
1.461800000000000000e+04 6.601199532461453634e-01
1.461900000000000000e+04 4.382622784519834003e-01
1.462000000000000000e+04 4.167281880272254990e-01
1.462100000000000000e+04 4.042368485029519398e-01
1.462200000000000000e+04 7.389676590578680981e-01
1.462300000000000000e+04 4.681941630882668348e-01
1.462400000000000000e+04 6.108369083928676391e-01
1.462500000000000000e+04 5.359920870231934531e-01
1.462600000000000000e+04 4.897192647911516872e-01
1.462700000000000000e+04 5.454917877905921531e-01
1.462800000000000000e+04 3.380103759681372111e-01
1.462900000000000000e+04 2.733391920486273885e-01
1.463000000000000000e+04 2.331819662588854036e-01
1.463100000000000000e+04 4.425349768075093615e-01
1.463200000000000000e+04 3.640159505162510745e-01
1.463300000000000000e+04 3.769149556773759291e-01
1.463400000000000000e+04 6.506265870153759012e-01
1.463500000000000000e+04 2.995639151052894023e-01
1.463600000000000000e+04 3.284394860098741598e-01
1.463700000000000000e+04 6.106654271846968518e-01
1.463800000000000000e+04 3.488670903171546267e-01
1.463900000000000000e+04 5.146392572969981094e-01
1.464000000000000000e+04 6.006143490123209139e-01
1.464100000000000000e+04 3.687462556481722054e-01
1.464200000000000000e+04 2.550866122186031260e-01
1.464300000000000000e+04 6.031274845284494424e-01
1.464400000000000000e+04 2.717087853429693833e-01
1.464500000000000000e+04 3.587830551719100036e-01
1.464600000000000000e+04 4.598662187265512014e-01
1.464700000000000000e+04 3.025577721849676549e-01
1.464800000000000000e+04 4.363020529085299692e-01
1.464900000000000000e+04 4.124091184424121259e-01
1.465000000000000000e+04 2.769795159407252849e-01
1.465100000000000000e+04 3.581895981593765099e-01
1.465200000000000000e+04 4.797648448863600645e-01
1.465300000000000000e+04 4.464037367699492109e-01
1.465400000000000000e+04 3.171276678893992229e-01
1.465500000000000000e+04 4.889324985923542699e-01
1.465600000000000000e+04 2.951858755984970162e-01
1.465700000000000000e+04 5.360688958469265186e-01
1.465800000000000000e+04 4.128057757367328828e-01
1.465900000000000000e+04 5.052722433058342011e-01
1.466000000000000000e+04 1.745244361613592365e-01
1.466100000000000000e+04 5.351829922240458615e-01
1.466200000000000000e+04 6.407307708343367159e-01
1.466300000000000000e+04 4.562804762466196595e-01
1.466400000000000000e+04 4.489333761456432703e-01
1.466500000000000000e+04 3.813045378186605827e-01
1.466600000000000000e+04 3.785806482884259694e-01
1.466700000000000000e+04 2.247854684815633330e-01
1.466800000000000000e+04 5.143174644554453501e-01
1.466900000000000000e+04 6.515620852139133445e-01
1.467000000000000000e+04 2.814285823044508916e-01
1.467100000000000000e+04 6.187135680920822223e-01
1.467200000000000000e+04 3.003226713546842119e-01
1.467300000000000000e+04 3.211582697312179158e-01
1.467400000000000000e+04 1.101329581473051156e-01
1.467500000000000000e+04 5.653849898265131957e-01
1.467600000000000000e+04 5.010904137627725241e-01
1.467700000000000000e+04 3.637173066157720069e-01
1.467800000000000000e+04 4.153543407746765337e-01
1.467900000000000000e+04 2.895103007843740084e-01
1.468000000000000000e+04 3.220449932643848490e-01
1.468100000000000000e+04 4.062094909613200300e-01
1.468200000000000000e+04 5.399682591890676564e-01
1.468300000000000000e+04 3.809419049788738687e-01
1.468400000000000000e+04 3.996578447906047327e-01
1.468500000000000000e+04 4.809770777830142396e-01
1.468600000000000000e+04 4.259962205179614325e-01
1.468700000000000000e+04 5.371789188803118842e-01
1.468800000000000000e+04 3.322005754502111441e-01
1.468900000000000000e+04 3.556943585870016022e-01
1.469000000000000000e+04 3.905073687946749028e-01
1.469100000000000000e+04 3.626213382885996594e-01
1.469200000000000000e+04 3.479710973253367645e-01
1.469300000000000000e+04 5.293664332562125763e-01
1.469400000000000000e+04 4.866405168001182169e-01
1.469500000000000000e+04 4.525530755673911609e-01
1.469600000000000000e+04 3.156657267425753699e-01
1.469700000000000000e+04 6.336716358625099632e-01
1.469800000000000000e+04 3.828898312805468218e-01
1.469900000000000000e+04 2.270041057006392526e-01
1.470000000000000000e+04 4.404848879576723775e-01
1.470100000000000000e+04 4.510514730863356969e-01
1.470200000000000000e+04 5.072899981195128083e-01
1.470300000000000000e+04 6.398802204142863825e-01
1.470400000000000000e+04 2.894648586785658062e-01
1.470500000000000000e+04 2.283186629028284564e-01
1.470600000000000000e+04 4.109343930941392053e-01
1.470700000000000000e+04 2.944773037183769926e-01
1.470800000000000000e+04 4.038358491350429458e-01
1.470900000000000000e+04 3.657825874476470784e-01
1.471000000000000000e+04 3.341370832581212480e-01
1.471100000000000000e+04 3.533282730214913347e-01
1.471200000000000000e+04 3.274165298683666125e-01
1.471300000000000000e+04 2.278332743999576249e-01
1.471400000000000000e+04 6.903242082484241093e-01
1.471500000000000000e+04 5.948751227926706298e-01
1.471600000000000000e+04 7.878863021937752009e-01
1.471700000000000000e+04 3.617821212608832160e-01
1.471800000000000000e+04 7.616480341924071473e-02
1.471900000000000000e+04 4.754327916700776258e-01
1.472000000000000000e+04 6.306050844805848321e-01
1.472100000000000000e+04 2.048895442451298676e-01
1.472200000000000000e+04 6.114016278270001381e-01
1.472300000000000000e+04 4.944567903384703977e-01
1.472400000000000000e+04 4.859447850992108520e-01
1.472500000000000000e+04 5.019253610106968466e-01
1.472600000000000000e+04 2.076935271231352409e-01
1.472700000000000000e+04 5.624762267645816438e-01
1.472800000000000000e+04 1.975012264584528887e-01
1.472900000000000000e+04 4.040874407876438035e-01
1.473000000000000000e+04 2.673014991135264640e-01
1.473100000000000000e+04 4.854099386441871888e-01
1.473200000000000000e+04 2.518165972768874883e-01
1.473300000000000000e+04 3.275082070344824126e-01
1.473400000000000000e+04 2.329893908532117697e-01
1.473500000000000000e+04 4.119003350392470009e-01
1.473600000000000000e+04 4.147370058427055084e-01
1.473700000000000000e+04 5.040240009900393003e-01
1.473800000000000000e+04 4.067067630865627836e-01
1.473900000000000000e+04 5.186852397728718422e-01
1.474000000000000000e+04 5.373522762565128286e-01
1.474100000000000000e+04 4.707175444036211243e-01
1.474200000000000000e+04 5.140498210469001128e-01
1.474300000000000000e+04 2.688785472799626319e-01
1.474400000000000000e+04 3.764022561466307537e-01
1.474500000000000000e+04 3.218177228604292006e-01
1.474600000000000000e+04 5.462868049588167629e-01
1.474700000000000000e+04 3.279497160461273819e-01
1.474800000000000000e+04 4.055528549237017444e-01
1.474900000000000000e+04 4.233397807441610095e-01
1.475000000000000000e+04 5.533444164217424799e-01
1.475100000000000000e+04 7.538704837884466770e-01
1.475200000000000000e+04 2.883721858379864611e-01
1.475300000000000000e+04 5.751371595908011392e-01
1.475400000000000000e+04 1.968774512044423608e-01
1.475500000000000000e+04 4.068276000073799969e-01
1.475600000000000000e+04 3.853171924179414898e-01
1.475700000000000000e+04 4.570002517370297390e-01
1.475800000000000000e+04 3.434918959216770595e-01
1.475900000000000000e+04 5.971025851786474492e-01
1.476000000000000000e+04 2.975725840510259901e-01
1.476100000000000000e+04 5.672108433674640793e-01
1.476200000000000000e+04 2.513288865755505808e-01
1.476300000000000000e+04 5.183873551071480623e-01
1.476400000000000000e+04 5.705503269713367853e-01
1.476500000000000000e+04 1.824996666832053582e-01
1.476600000000000000e+04 2.836939918842799613e-01
1.476700000000000000e+04 3.851668604655627548e-01
1.476800000000000000e+04 3.078811822513821683e-01
1.476900000000000000e+04 1.801817973284346452e-01
1.477000000000000000e+04 4.539013382510463934e-01
1.477100000000000000e+04 4.120624231690821482e-01
1.477200000000000000e+04 5.423115777820380901e-01
1.477300000000000000e+04 5.873002544095993205e-01
1.477400000000000000e+04 2.755636729655162598e-01
1.477500000000000000e+04 7.220676813793310833e-01
1.477600000000000000e+04 4.015386604655561409e-01
1.477700000000000000e+04 4.139052246635595012e-01
1.477800000000000000e+04 3.722124462703240155e-01
1.477900000000000000e+04 1.517761855286039741e-01
1.478000000000000000e+04 2.078206376849156822e-01
1.478100000000000000e+04 3.784749338128297613e-01
1.478200000000000000e+04 3.644709464133415455e-01
1.478300000000000000e+04 4.653634702961078617e-01
1.478400000000000000e+04 5.915423142514515398e-01
1.478500000000000000e+04 3.452394797111786873e-01
1.478600000000000000e+04 4.106440929935392670e-01
1.478700000000000000e+04 3.789822670808412064e-01
1.478800000000000000e+04 2.374945255169146618e-01
1.478900000000000000e+04 3.416542390699862097e-01
1.479000000000000000e+04 4.003776731012411716e-01
1.479100000000000000e+04 3.420803215534789499e-01
1.479200000000000000e+04 3.489073507067859681e-01
1.479300000000000000e+04 6.675576884027870639e-01
1.479400000000000000e+04 3.528305758594131869e-01
1.479500000000000000e+04 5.975748979889089485e-01
1.479600000000000000e+04 5.487450688469736049e-01
1.479700000000000000e+04 4.957891864882676969e-01
1.479800000000000000e+04 3.184822190953777166e-01
1.479900000000000000e+04 5.003826078865799554e-01
1.480000000000000000e+04 2.876753473784526283e-01
1.480100000000000000e+04 5.183905999096307671e-01
1.480200000000000000e+04 4.970842644128958265e-01
1.480300000000000000e+04 1.039848749918211440e-01
1.480400000000000000e+04 7.682530002819816239e-01
1.480500000000000000e+04 5.751871443918826765e-01
1.480600000000000000e+04 5.160051035873559622e-01
1.480700000000000000e+04 4.146569283958057017e-01
1.480800000000000000e+04 4.652648006506904799e-01
1.480900000000000000e+04 1.622067657790511042e-01
1.481000000000000000e+04 3.848336763435789565e-01
1.481100000000000000e+04 2.468140066663309928e-01
1.481200000000000000e+04 3.460527549237185085e-01
1.481300000000000000e+04 3.369984012424446784e-01
1.481400000000000000e+04 3.884885026407674524e-01
1.481500000000000000e+04 5.626675589796513721e-01
1.481600000000000000e+04 4.884400936751776556e-01
1.481700000000000000e+04 5.152652714436319892e-01
1.481800000000000000e+04 4.344196732062410859e-01
1.481900000000000000e+04 4.698200949486404654e-01
1.482000000000000000e+04 4.255783716433012565e-01
1.482100000000000000e+04 3.626314750978327783e-01
1.482200000000000000e+04 6.277273286495270721e-01
1.482300000000000000e+04 3.873632552163671083e-01
1.482400000000000000e+04 2.982812972141050678e-01
1.482500000000000000e+04 4.728633236271868046e-01
1.482600000000000000e+04 5.115319198691831160e-01
1.482700000000000000e+04 2.394066503686849978e-01
1.482800000000000000e+04 5.893031182501641263e-01
1.482900000000000000e+04 4.586650942312442414e-01
1.483000000000000000e+04 5.175986687177361878e-01
1.483100000000000000e+04 4.277714796919399043e-01
1.483200000000000000e+04 2.555325691922133435e-01
1.483300000000000000e+04 4.838364953222358822e-01
1.483400000000000000e+04 5.820597567457184152e-01
1.483500000000000000e+04 3.780189489377271950e-01
1.483600000000000000e+04 2.610686191450281579e-01
1.483700000000000000e+04 4.746830824594070464e-01
1.483800000000000000e+04 6.130599377018021157e-01
1.483900000000000000e+04 7.092571453562238615e-01
1.484000000000000000e+04 5.720217791437162136e-01
1.484100000000000000e+04 4.315149292808928005e-01
1.484200000000000000e+04 4.949908787719243253e-01
1.484300000000000000e+04 2.066267046166377630e-01
1.484400000000000000e+04 3.113500456361355528e-01
1.484500000000000000e+04 2.678345428877178525e-01
1.484600000000000000e+04 5.355818813967924141e-01
1.484700000000000000e+04 5.280025694108341217e-01
1.484800000000000000e+04 3.687888319543241589e-01
1.484900000000000000e+04 4.250308439100867752e-01
1.485000000000000000e+04 5.739566747364471810e-01
1.485100000000000000e+04 4.246024430501125768e-01
1.485200000000000000e+04 3.928076185688451627e-01
1.485300000000000000e+04 4.228553311538915671e-01
1.485400000000000000e+04 4.841091772212729460e-01
1.485500000000000000e+04 1.975517541978002722e-01
1.485600000000000000e+04 5.299596901329871601e-01
1.485700000000000000e+04 2.960930071113931361e-01
1.485800000000000000e+04 3.608461994004734663e-01
1.485900000000000000e+04 5.411984502429408872e-01
1.486000000000000000e+04 5.501912428403320510e-01
1.486100000000000000e+04 4.278006100925615396e-01
1.486200000000000000e+04 3.013168642082532656e-01
1.486300000000000000e+04 2.742832769456735043e-01
1.486400000000000000e+04 4.530084348143335604e-01
1.486500000000000000e+04 2.992548009976000456e-01
1.486600000000000000e+04 4.000088252489279461e-01
1.486700000000000000e+04 3.760267456428585398e-01
1.486800000000000000e+04 6.506923190672604662e-02
1.486900000000000000e+04 5.273594382785168344e-01
1.487000000000000000e+04 4.096382761114271687e-01
1.487100000000000000e+04 5.529977024232740623e-01
1.487200000000000000e+04 8.026728521864120447e-01
1.487300000000000000e+04 5.468686279408284667e-01
1.487400000000000000e+04 5.320347634360078626e-01
1.487500000000000000e+04 3.380014887960261505e-01
1.487600000000000000e+04 4.776428270356595784e-01
1.487700000000000000e+04 5.443565307262335784e-01
1.487800000000000000e+04 5.405102379653493605e-01
1.487900000000000000e+04 3.859777606083585888e-01
1.488000000000000000e+04 2.674516173175787714e-01
1.488100000000000000e+04 2.758535804914203360e-01
1.488200000000000000e+04 2.805971937086946255e-01
1.488300000000000000e+04 3.723454534221018464e-01
1.488400000000000000e+04 4.027742336061992390e-01
1.488500000000000000e+04 5.541461946537666883e-01
1.488600000000000000e+04 6.614851752693039488e-01
1.488700000000000000e+04 5.530425952311786020e-01
1.488800000000000000e+04 4.992898354897365998e-01
1.488900000000000000e+04 5.580193788652296760e-01
1.489000000000000000e+04 3.848540005876048276e-01
1.489100000000000000e+04 5.607784375817167488e-01
1.489200000000000000e+04 3.403736228708819644e-01
1.489300000000000000e+04 3.469314574274270924e-01
1.489400000000000000e+04 5.530901571583735077e-01
1.489500000000000000e+04 4.381700178477728191e-01
1.489600000000000000e+04 3.886694632237630564e-01
1.489700000000000000e+04 5.380678965322485130e-01
1.489800000000000000e+04 4.738292620086125839e-01
1.489900000000000000e+04 2.843351205610627486e-01
1.490000000000000000e+04 7.686313715728131379e-01
1.490100000000000000e+04 3.484155417809416400e-01
1.490200000000000000e+04 5.448516331968168425e-01
1.490300000000000000e+04 5.845954849675969456e-01
1.490400000000000000e+04 3.436469751049269217e-01
1.490500000000000000e+04 2.007542525381597331e-01
1.490600000000000000e+04 4.051665446121454628e-01
1.490700000000000000e+04 3.647618690490399551e-01
1.490800000000000000e+04 4.583432866675639095e-01
1.490900000000000000e+04 4.473957090456684438e-01
1.491000000000000000e+04 4.813914138852344871e-01
1.491100000000000000e+04 5.589719652259032001e-01
1.491200000000000000e+04 5.271143040794763479e-01
1.491300000000000000e+04 4.151703528977477853e-01
1.491400000000000000e+04 6.004789828814965924e-01
1.491500000000000000e+04 5.845931501397401142e-01
1.491600000000000000e+04 3.433983595129195265e-01
1.491700000000000000e+04 5.988633293410299263e-01
1.491800000000000000e+04 5.440017195913392500e-01
1.491900000000000000e+04 4.190588499707498804e-01
1.492000000000000000e+04 5.381402003794280020e-01
1.492100000000000000e+04 5.760760476321583612e-01
1.492200000000000000e+04 2.548380460338409148e-01
1.492300000000000000e+04 6.150821787736858726e-01
1.492400000000000000e+04 5.447379309762031552e-01
1.492500000000000000e+04 1.403557792619145594e-01
1.492600000000000000e+04 4.106548638422838349e-01
1.492700000000000000e+04 3.076663173849514266e-01
1.492800000000000000e+04 1.687356814357664214e-01
1.492900000000000000e+04 3.078786153960126337e-01
