# realization, R_28 (parity assym measure for lmax=27)
4.188400000000000000e+04 9.979696466430383328e-01
4.188500000000000000e+04 1.065549995825454177e+00
4.188600000000000000e+04 8.998411645164179351e-01
4.188700000000000000e+04 1.103122558001779385e+00
4.188800000000000000e+04 9.269240659001013460e-01
4.188900000000000000e+04 1.106231570780253470e+00
4.189000000000000000e+04 1.261652616436705232e+00
4.189100000000000000e+04 9.706133762264794740e-01
4.189200000000000000e+04 9.981267095775190334e-01
4.189300000000000000e+04 8.781789119640615038e-01
4.189400000000000000e+04 1.016857018435331605e+00
4.189500000000000000e+04 1.039722475389865064e+00
4.189600000000000000e+04 1.056664294574702678e+00
4.189700000000000000e+04 1.038647181147492216e+00
4.189800000000000000e+04 1.125697586923042115e+00
4.189900000000000000e+04 1.225783969648575056e+00
4.190000000000000000e+04 9.657186733417918445e-01
4.190100000000000000e+04 1.031690473907718175e+00
4.190200000000000000e+04 1.092880125053051765e+00
4.190300000000000000e+04 1.006614210086871797e+00
4.190400000000000000e+04 8.120690647931275707e-01
4.190500000000000000e+04 8.627329661877555234e-01
4.190600000000000000e+04 9.124342499419761943e-01
4.190700000000000000e+04 8.619830708579465650e-01
4.190800000000000000e+04 1.508217842682288312e+00
4.190900000000000000e+04 9.223004697738390600e-01
4.191000000000000000e+04 9.725161489135931703e-01
4.191100000000000000e+04 1.101611172613231160e+00
4.191200000000000000e+04 1.012827644986432185e+00
4.191300000000000000e+04 1.097383725396223753e+00
4.191400000000000000e+04 8.632307074811357284e-01
4.191500000000000000e+04 1.192725036868232058e+00
4.191600000000000000e+04 8.094707605386005644e-01
4.191700000000000000e+04 1.047144142268800593e+00
4.191800000000000000e+04 8.473118993792954079e-01
4.191900000000000000e+04 9.447127639426822210e-01
4.192000000000000000e+04 1.093403531641144122e+00
4.192100000000000000e+04 1.162223984058827986e+00
4.192200000000000000e+04 9.616435168398439481e-01
4.192300000000000000e+04 8.715248036234199969e-01
4.192400000000000000e+04 1.060657070600199425e+00
4.192500000000000000e+04 9.524959885227795020e-01
4.192600000000000000e+04 8.554039701613181945e-01
4.192700000000000000e+04 1.042422951652567154e+00
4.192800000000000000e+04 1.153840804049496960e+00
4.192900000000000000e+04 8.602821888997745914e-01
4.193000000000000000e+04 8.018387611841468754e-01
4.193100000000000000e+04 8.852030376082401508e-01
4.193200000000000000e+04 9.620029518753676623e-01
4.193300000000000000e+04 9.331631335193385501e-01
4.193400000000000000e+04 1.476898269748660786e+00
4.193500000000000000e+04 1.161082686797330066e+00
4.193600000000000000e+04 1.038500179370676069e+00
4.193700000000000000e+04 1.026830989648550130e+00
4.193800000000000000e+04 1.086584055793495596e+00
4.193900000000000000e+04 9.349650852095147124e-01
4.194000000000000000e+04 9.464645782633269722e-01
4.194100000000000000e+04 8.741281144147685644e-01
4.194200000000000000e+04 9.910782666162090138e-01
4.194300000000000000e+04 1.118053570936155872e+00
4.194400000000000000e+04 9.517192797314969477e-01
4.194500000000000000e+04 9.795061940577448611e-01
4.194600000000000000e+04 9.678601757942540962e-01
4.194700000000000000e+04 8.584589233498206573e-01
4.194800000000000000e+04 9.428496870984827138e-01
4.194900000000000000e+04 8.428434299947346053e-01
4.195000000000000000e+04 1.047833456325702128e+00
4.195100000000000000e+04 1.125247580876419740e+00
4.195200000000000000e+04 9.773637961034845612e-01
4.195300000000000000e+04 9.568701649622757266e-01
4.195400000000000000e+04 1.092587711945165019e+00
4.195500000000000000e+04 8.785625604575255654e-01
4.195600000000000000e+04 1.015551093952380635e+00
4.195700000000000000e+04 9.471621020986763506e-01
4.195800000000000000e+04 1.064930181934110376e+00
4.195900000000000000e+04 9.400233487954856582e-01
4.196000000000000000e+04 8.411720106945929087e-01
4.196100000000000000e+04 9.350216846677003035e-01
4.196200000000000000e+04 1.105074252132340895e+00
4.196300000000000000e+04 7.973535989703274263e-01
4.196400000000000000e+04 9.038706197661471320e-01
4.196500000000000000e+04 8.378353807823055721e-01
4.196600000000000000e+04 1.044354737441467451e+00
4.196700000000000000e+04 8.997428015409137947e-01
4.196800000000000000e+04 1.106549090891901344e+00
4.196900000000000000e+04 8.975286115925854569e-01
4.197000000000000000e+04 8.322598533551994748e-01
4.197100000000000000e+04 1.048929633850659071e+00
4.197200000000000000e+04 1.023883634415612143e+00
4.197300000000000000e+04 9.824532541695153443e-01
4.197400000000000000e+04 1.158788251219293519e+00
4.197500000000000000e+04 1.049036002805588508e+00
4.197600000000000000e+04 7.211241178591049072e-01
4.197700000000000000e+04 1.025211251960544301e+00
4.197800000000000000e+04 1.170780663175871261e+00
4.197900000000000000e+04 1.036360457972142379e+00
4.198000000000000000e+04 9.503487699887360751e-01
4.198100000000000000e+04 8.951076714152464975e-01
4.198200000000000000e+04 9.077950777947858541e-01
4.198300000000000000e+04 8.702953776386196383e-01
4.198400000000000000e+04 9.653281658255895570e-01
4.198500000000000000e+04 7.389001632013231236e-01
4.198600000000000000e+04 9.389363785220764536e-01
4.198700000000000000e+04 9.387292706211745053e-01
4.198800000000000000e+04 1.241483782425259363e+00
4.198900000000000000e+04 8.726246521474897433e-01
4.199000000000000000e+04 9.572670298863380500e-01
4.199100000000000000e+04 1.209531851304201044e+00
4.199200000000000000e+04 1.040890321885552083e+00
4.199300000000000000e+04 9.091093318662255562e-01
4.199400000000000000e+04 1.053953785481055672e+00
4.199500000000000000e+04 7.605360243074917870e-01
4.199600000000000000e+04 8.083975450070542967e-01
4.199700000000000000e+04 1.004680152636296286e+00
4.199800000000000000e+04 7.369752741700559273e-01
4.199900000000000000e+04 1.069819800605357862e+00
4.200000000000000000e+04 1.130796739524573491e+00
4.200100000000000000e+04 9.264692034660214626e-01
4.200200000000000000e+04 9.218440809293427796e-01
4.200300000000000000e+04 9.034236325195198480e-01
4.200400000000000000e+04 1.016665096413269742e+00
4.200500000000000000e+04 9.378984353014915287e-01
4.200600000000000000e+04 1.070574160136467112e+00
4.200700000000000000e+04 9.671976174641155888e-01
4.200800000000000000e+04 1.121043401360502845e+00
4.200900000000000000e+04 8.554510496904222938e-01
4.201000000000000000e+04 9.849461316673674416e-01
4.201100000000000000e+04 1.149761403991225395e+00
4.201200000000000000e+04 9.528527275411028397e-01
4.201300000000000000e+04 1.130508424166545511e+00
4.201400000000000000e+04 1.251540933478735074e+00
4.201500000000000000e+04 7.663470764750389685e-01
4.201600000000000000e+04 1.208232657601376214e+00
4.201700000000000000e+04 9.127171513507462697e-01
4.201800000000000000e+04 8.702293841191411916e-01
4.201900000000000000e+04 1.076627380697405378e+00
4.202000000000000000e+04 9.397961865989353791e-01
4.202100000000000000e+04 9.799302685753297215e-01
4.202200000000000000e+04 8.163058804564427007e-01
4.202300000000000000e+04 1.283717980394913472e+00
4.202400000000000000e+04 1.031520813465580444e+00
4.202500000000000000e+04 8.954331486414667252e-01
4.202600000000000000e+04 1.060875746406912290e+00
4.202700000000000000e+04 9.567709965878596901e-01
4.202800000000000000e+04 1.017503602700617460e+00
4.202900000000000000e+04 1.150608942417705949e+00
4.203000000000000000e+04 1.178906136793203219e+00
4.203100000000000000e+04 1.116713932383654573e+00
4.203200000000000000e+04 9.371503922371385853e-01
4.203300000000000000e+04 1.024564293595559672e+00
4.203400000000000000e+04 1.102216235172475800e+00
4.203500000000000000e+04 1.192328220294344376e+00
4.203600000000000000e+04 8.920270359450134245e-01
4.203700000000000000e+04 1.023881112542721405e+00
4.203800000000000000e+04 1.084749184113507292e+00
4.203900000000000000e+04 8.522609068327390291e-01
4.204000000000000000e+04 1.128744227458768234e+00
4.204100000000000000e+04 1.074624325133529013e+00
4.204200000000000000e+04 9.050911976830974259e-01
4.204300000000000000e+04 8.220256541841719500e-01
4.204400000000000000e+04 8.071440923937255318e-01
4.204500000000000000e+04 9.461948315448894808e-01
4.204600000000000000e+04 1.103591186883266850e+00
4.204700000000000000e+04 9.612565117740614618e-01
4.204800000000000000e+04 8.681601571720484189e-01
4.204900000000000000e+04 9.351899435913764158e-01
4.205000000000000000e+04 1.095083192263062610e+00
4.205100000000000000e+04 1.127339383925876071e+00
4.205200000000000000e+04 1.017545075421479650e+00
4.205300000000000000e+04 1.046214550524530384e+00
4.205400000000000000e+04 1.140974813936476595e+00
4.205500000000000000e+04 1.053609881536791359e+00
4.205600000000000000e+04 1.075328001472834805e+00
4.205700000000000000e+04 9.675743716173559328e-01
4.205800000000000000e+04 1.153627566159098894e+00
4.205900000000000000e+04 7.978176075802236866e-01
4.206000000000000000e+04 9.480289351038823087e-01
4.206100000000000000e+04 1.178133789474415938e+00
4.206200000000000000e+04 5.697609418203650744e-01
4.206300000000000000e+04 9.512228465942677014e-01
4.206400000000000000e+04 9.080441516695296755e-01
4.206500000000000000e+04 1.153787522849535341e+00
4.206600000000000000e+04 1.013461283856394557e+00
4.206700000000000000e+04 7.417021694432770484e-01
4.206800000000000000e+04 1.168792928857140589e+00
4.206900000000000000e+04 1.096289553052681276e+00
4.207000000000000000e+04 9.947016893366130708e-01
4.207100000000000000e+04 9.040854655064166634e-01
4.207200000000000000e+04 1.123734074705215136e+00
4.207300000000000000e+04 1.071947200801379729e+00
4.207400000000000000e+04 1.192799233558288874e+00
4.207500000000000000e+04 1.235875596661631048e+00
4.207600000000000000e+04 8.740085858486641435e-01
4.207700000000000000e+04 1.098124501690159294e+00
4.207800000000000000e+04 1.017064276110045018e+00
4.207900000000000000e+04 1.066984652655569743e+00
4.208000000000000000e+04 9.294357029384086033e-01
4.208100000000000000e+04 8.850133036690278621e-01
4.208200000000000000e+04 9.775006947238698007e-01
4.208300000000000000e+04 9.882605426175840035e-01
4.208400000000000000e+04 1.055181281822099804e+00
4.208500000000000000e+04 8.189715829547302706e-01
4.208600000000000000e+04 8.505825740801717938e-01
4.208700000000000000e+04 9.548752164042169088e-01
4.208800000000000000e+04 1.062615661239942000e+00
4.208900000000000000e+04 9.398733206296049358e-01
4.209000000000000000e+04 9.425022643510551079e-01
4.209100000000000000e+04 8.141888203062295215e-01
4.209200000000000000e+04 8.558751650846245784e-01
4.209300000000000000e+04 1.199971595425431747e+00
4.209400000000000000e+04 7.992305526613032729e-01
4.209500000000000000e+04 1.099341765389865611e+00
4.209600000000000000e+04 1.081316004266030584e+00
4.209700000000000000e+04 1.137025367519881147e+00
4.209800000000000000e+04 1.033790890098692294e+00
4.209900000000000000e+04 8.752846068792724532e-01
4.210000000000000000e+04 9.946443125216818393e-01
4.210100000000000000e+04 1.087974901661320493e+00
4.210200000000000000e+04 1.015466395789211829e+00
4.210300000000000000e+04 8.963689778522583307e-01
4.210400000000000000e+04 1.110532119467956935e+00
4.210500000000000000e+04 9.600100766926872309e-01
4.210600000000000000e+04 1.161174613633489061e+00
4.210700000000000000e+04 1.104234892736942086e+00
4.210800000000000000e+04 8.175545632411657104e-01
4.210900000000000000e+04 1.061977773751411114e+00
4.211000000000000000e+04 1.172909638427739987e+00
4.211100000000000000e+04 1.091955460232664876e+00
4.211200000000000000e+04 1.010339930462250901e+00
4.211300000000000000e+04 8.387988931314400709e-01
4.211400000000000000e+04 1.112415192932721064e+00
4.211500000000000000e+04 1.009264559490065993e+00
4.211600000000000000e+04 1.155100249172290816e+00
4.211700000000000000e+04 9.619876666976932000e-01
4.211800000000000000e+04 9.030537822619301158e-01
4.211900000000000000e+04 9.321459920295364077e-01
4.212000000000000000e+04 7.403536851453472734e-01
4.212100000000000000e+04 8.453383932499792808e-01
4.212200000000000000e+04 1.053268604326698332e+00
4.212300000000000000e+04 9.392124595579831592e-01
4.212400000000000000e+04 9.281336104182975610e-01
4.212500000000000000e+04 9.152749873839440831e-01
4.212600000000000000e+04 1.607691661235889580e+00
4.212700000000000000e+04 8.156343043784264335e-01
4.212800000000000000e+04 1.207848930867753356e+00
4.212900000000000000e+04 1.012656025195350251e+00
4.213000000000000000e+04 1.050461991282280128e+00
4.213100000000000000e+04 8.808304041743584278e-01
4.213200000000000000e+04 9.167780254840478538e-01
4.213300000000000000e+04 8.866300567012853628e-01
4.213400000000000000e+04 1.077715296339411433e+00
4.213500000000000000e+04 9.753430137759457885e-01
4.213600000000000000e+04 1.133812807088356411e+00
4.213700000000000000e+04 1.040626066372763558e+00
4.213800000000000000e+04 9.582748795319833146e-01
4.213900000000000000e+04 1.004355736150617462e+00
4.214000000000000000e+04 1.121735209853127690e+00
4.214100000000000000e+04 8.812421474889335915e-01
4.214200000000000000e+04 8.402707569598157900e-01
4.214300000000000000e+04 1.310943694499501433e+00
4.214400000000000000e+04 1.110619409904868737e+00
4.214500000000000000e+04 1.186572087044165835e+00
4.214600000000000000e+04 1.095016493939122926e+00
4.214700000000000000e+04 8.993639085307389980e-01
4.214800000000000000e+04 1.102779651343359646e+00
4.214900000000000000e+04 9.484946781246219594e-01
4.215000000000000000e+04 1.015425500815201110e+00
4.215100000000000000e+04 1.058531488154114575e+00
4.215200000000000000e+04 1.152901581446905022e+00
4.215300000000000000e+04 8.658149036036700830e-01
4.215400000000000000e+04 1.157119262392123371e+00
4.215500000000000000e+04 9.626421070031951910e-01
4.215600000000000000e+04 1.150453696058926001e+00
4.215700000000000000e+04 1.199809944713962961e+00
4.215800000000000000e+04 1.045443159549828360e+00
4.215900000000000000e+04 7.931913814294223597e-01
4.216000000000000000e+04 8.674539422560629820e-01
4.216100000000000000e+04 9.648387869758271451e-01
4.216200000000000000e+04 1.078120950207021034e+00
4.216300000000000000e+04 9.350679688023157965e-01
4.216400000000000000e+04 8.908424599912850850e-01
4.216500000000000000e+04 8.527337462298147930e-01
4.216600000000000000e+04 1.000720083748130929e+00
4.216700000000000000e+04 1.151807242845766854e+00
4.216800000000000000e+04 1.190928929003124637e+00
4.216900000000000000e+04 1.006361289364908762e+00
4.217000000000000000e+04 1.041567586656008571e+00
4.217100000000000000e+04 1.007660149903474078e+00
4.217200000000000000e+04 1.247727969688078975e+00
4.217300000000000000e+04 1.113095574573811808e+00
4.217400000000000000e+04 6.953591188221794894e-01
4.217500000000000000e+04 1.016009596051487218e+00
4.217600000000000000e+04 1.189610075842579162e+00
4.217700000000000000e+04 1.088163578761259354e+00
4.217800000000000000e+04 9.758589719749115599e-01
4.217900000000000000e+04 9.698724225692542111e-01
4.218000000000000000e+04 1.305023468694074928e+00
4.218100000000000000e+04 1.078858604149821820e+00
4.218200000000000000e+04 8.279233324079861012e-01
4.218300000000000000e+04 1.124403814041455840e+00
4.218400000000000000e+04 1.029929251556592096e+00
4.218500000000000000e+04 1.092249888951462689e+00
4.218600000000000000e+04 9.848958252594974816e-01
4.218700000000000000e+04 8.660235939215311651e-01
4.218800000000000000e+04 1.098991387185433100e+00
4.218900000000000000e+04 8.491067098603145569e-01
4.219000000000000000e+04 1.084006418699770435e+00
4.219100000000000000e+04 1.101353511043893008e+00
4.219200000000000000e+04 1.039498268990052487e+00
4.219300000000000000e+04 1.167574205428304923e+00
4.219400000000000000e+04 9.404092712678635557e-01
4.219500000000000000e+04 1.208139306463327012e+00
4.219600000000000000e+04 1.007088750981537162e+00
4.219700000000000000e+04 9.433461715015386551e-01
4.219800000000000000e+04 9.813576117874266425e-01
4.219900000000000000e+04 8.711749357340758948e-01
4.220000000000000000e+04 8.221034808498008939e-01
4.220100000000000000e+04 8.901733908124671579e-01
