# realization, R_28 (parity assym measure for lmax=27)
5.425100000000000000e+04 9.135222300153866826e-01
5.425200000000000000e+04 1.053836311127674286e+00
5.425300000000000000e+04 9.237526744539131807e-01
5.425400000000000000e+04 1.026372665362379033e+00
5.425500000000000000e+04 9.124760194086254383e-01
5.425600000000000000e+04 1.117960174188249001e+00
5.425700000000000000e+04 8.606746812723505835e-01
5.425800000000000000e+04 1.098893296584321444e+00
5.425900000000000000e+04 9.464196913944594725e-01
5.426000000000000000e+04 1.170351256035215171e+00
5.426100000000000000e+04 8.835281868124660321e-01
5.426200000000000000e+04 1.010849504889778538e+00
5.426300000000000000e+04 1.094390280829653506e+00
5.426400000000000000e+04 9.438221237346507975e-01
5.426500000000000000e+04 1.053510694388503754e+00
5.426600000000000000e+04 9.623300892782908900e-01
5.426700000000000000e+04 1.096955289578001258e+00
5.426800000000000000e+04 9.842542565303252777e-01
5.426900000000000000e+04 1.207220760816340555e+00
5.427000000000000000e+04 9.768784819671326725e-01
5.427100000000000000e+04 1.110471800258694408e+00
5.427200000000000000e+04 9.854244828518338162e-01
5.427300000000000000e+04 1.044582840322105133e+00
5.427400000000000000e+04 8.978570639648655316e-01
5.427500000000000000e+04 1.083468084011803612e+00
5.427600000000000000e+04 9.362778779731335543e-01
5.427700000000000000e+04 1.002108005551516801e+00
5.427800000000000000e+04 1.090996747377075193e+00
5.427900000000000000e+04 1.038740650472403271e+00
5.428000000000000000e+04 8.735173383622399923e-01
5.428100000000000000e+04 9.800871341349824961e-01
5.428200000000000000e+04 9.626068634324280726e-01
5.428300000000000000e+04 1.217838354962442748e+00
5.428400000000000000e+04 9.856741021188145657e-01
5.428500000000000000e+04 1.219822667943747163e+00
5.428600000000000000e+04 9.444466700942625303e-01
5.428700000000000000e+04 8.168782737254984827e-01
5.428800000000000000e+04 9.647173768864966137e-01
5.428900000000000000e+04 8.664671339180792797e-01
5.429000000000000000e+04 8.740902985607530429e-01
5.429100000000000000e+04 7.628264054773618019e-01
5.429200000000000000e+04 1.037034601058709482e+00
5.429300000000000000e+04 1.102029778916506553e+00
5.429400000000000000e+04 1.034873090910028326e+00
5.429500000000000000e+04 7.804375408397790093e-01
5.429600000000000000e+04 9.289093647584243385e-01
5.429700000000000000e+04 1.058318790386140407e+00
5.429800000000000000e+04 1.186821691800354905e+00
5.429900000000000000e+04 1.144268632854414047e+00
5.430000000000000000e+04 1.083292947465394951e+00
5.430100000000000000e+04 9.322112127102286649e-01
5.430200000000000000e+04 7.706160170246278973e-01
5.430300000000000000e+04 1.168161648326364821e+00
5.430400000000000000e+04 1.050706514871253328e+00
5.430500000000000000e+04 9.338412444813251057e-01
5.430600000000000000e+04 1.156865808821232022e+00
5.430700000000000000e+04 9.004184266596635400e-01
5.430800000000000000e+04 1.116071316150047066e+00
5.430900000000000000e+04 1.017351447959390365e+00
5.431000000000000000e+04 9.400452234029068599e-01
5.431100000000000000e+04 8.585609281255625058e-01
5.431200000000000000e+04 1.163842574569948773e+00
5.431300000000000000e+04 9.255515546560955098e-01
5.431400000000000000e+04 9.766766882211614931e-01
5.431500000000000000e+04 1.231152701350192169e+00
5.431600000000000000e+04 1.054815456606275959e+00
5.431700000000000000e+04 1.080167471196618267e+00
5.431800000000000000e+04 1.061658777628714301e+00
5.431900000000000000e+04 9.871876302671507286e-01
5.432000000000000000e+04 8.950232972428643352e-01
5.432100000000000000e+04 1.400217683083897935e+00
5.432200000000000000e+04 8.514134156064078196e-01
5.432300000000000000e+04 9.368339050553126102e-01
5.432400000000000000e+04 1.109259390920134924e+00
5.432500000000000000e+04 1.141410829971009733e+00
5.432600000000000000e+04 1.263182468770857936e+00
5.432700000000000000e+04 9.051063012536844088e-01
5.432800000000000000e+04 1.133944426173421505e+00
5.432900000000000000e+04 1.243317512910206091e+00
5.433000000000000000e+04 1.079281005760811096e+00
5.433100000000000000e+04 9.254858945862272090e-01
5.433200000000000000e+04 9.639241452440924229e-01
5.433300000000000000e+04 8.797053305398532252e-01
5.433400000000000000e+04 1.001631562520844065e+00
5.433500000000000000e+04 1.090713724608097346e+00
5.433600000000000000e+04 1.082425654921984837e+00
5.433700000000000000e+04 8.687888818560755011e-01
5.433800000000000000e+04 9.229958049354863858e-01
5.433900000000000000e+04 1.185650399316891423e+00
5.434000000000000000e+04 1.056520151198706570e+00
5.434100000000000000e+04 1.049305252209005612e+00
5.434200000000000000e+04 7.778997538883505314e-01
5.434300000000000000e+04 1.131159020009929295e+00
5.434400000000000000e+04 9.331215588922324722e-01
5.434500000000000000e+04 1.223628043184921577e+00
5.434600000000000000e+04 1.063347338562372846e+00
5.434700000000000000e+04 8.775091409598296810e-01
5.434800000000000000e+04 1.229493122665648697e+00
5.434900000000000000e+04 1.109789417674744483e+00
5.435000000000000000e+04 9.999763774232743874e-01
5.435100000000000000e+04 1.200987995346548320e+00
5.435200000000000000e+04 1.190791884946804879e+00
5.435300000000000000e+04 1.052425234243484553e+00
5.435400000000000000e+04 8.208159983145379979e-01
5.435500000000000000e+04 9.759735971675154165e-01
5.435600000000000000e+04 9.567333562563645755e-01
5.435700000000000000e+04 8.042390446822077488e-01
5.435800000000000000e+04 1.248550934316482230e+00
5.435900000000000000e+04 8.290377271519835389e-01
5.436000000000000000e+04 1.038317219844155703e+00
5.436100000000000000e+04 1.069645796228958057e+00
5.436200000000000000e+04 1.145072012078603541e+00
5.436300000000000000e+04 1.164643054660165600e+00
5.436400000000000000e+04 1.162919593745252556e+00
5.436500000000000000e+04 7.929875048048452557e-01
5.436600000000000000e+04 1.027017430748756732e+00
5.436700000000000000e+04 1.118163460675937415e+00
5.436800000000000000e+04 1.185051460828537184e+00
5.436900000000000000e+04 1.109499244748190172e+00
5.437000000000000000e+04 8.741645688516470614e-01
5.437100000000000000e+04 9.570411270198316833e-01
5.437200000000000000e+04 9.581967014458609988e-01
5.437300000000000000e+04 9.956137221454209874e-01
5.437400000000000000e+04 7.857814152728397339e-01
5.437500000000000000e+04 1.074782965573282567e+00
5.437600000000000000e+04 8.699084680273855286e-01
5.437700000000000000e+04 9.872624399555848251e-01
5.437800000000000000e+04 9.074966250638653031e-01
5.437900000000000000e+04 8.982630743610819923e-01
5.438000000000000000e+04 9.545889950786191624e-01
5.438100000000000000e+04 1.001816666036162928e+00
5.438200000000000000e+04 9.924027878914447598e-01
5.438300000000000000e+04 8.499676094314779773e-01
5.438400000000000000e+04 9.979696466430386659e-01
5.438500000000000000e+04 1.065549995825453955e+00
5.438600000000000000e+04 8.998411645164178241e-01
5.438700000000000000e+04 1.103122558001778941e+00
5.438800000000000000e+04 9.269240659001013460e-01
5.438900000000000000e+04 1.106231570780253248e+00
5.439000000000000000e+04 1.261652616436705232e+00
5.439100000000000000e+04 9.706133762264799181e-01
5.439200000000000000e+04 9.981267095775190334e-01
5.439300000000000000e+04 8.781789119640615038e-01
5.439400000000000000e+04 1.016857018435331605e+00
5.439500000000000000e+04 1.039722475389865064e+00
5.439600000000000000e+04 1.056664294574702678e+00
5.439700000000000000e+04 1.038647181147492216e+00
5.439800000000000000e+04 1.125697586923041671e+00
5.439900000000000000e+04 1.225783969648575056e+00
5.440000000000000000e+04 9.657186733417915114e-01
5.440100000000000000e+04 1.031690473907718175e+00
5.440200000000000000e+04 1.092880125053051987e+00
5.440300000000000000e+04 1.006614210086871797e+00
5.440400000000000000e+04 8.120690647931275707e-01
5.440500000000000000e+04 8.627329661877554123e-01
5.440600000000000000e+04 9.124342499419761943e-01
5.440700000000000000e+04 8.619830708579464540e-01
5.440800000000000000e+04 1.508217842682288090e+00
5.440900000000000000e+04 9.223004697738390600e-01
5.441000000000000000e+04 9.725161489135928372e-01
5.441100000000000000e+04 1.101611172613231160e+00
5.441200000000000000e+04 1.012827644986432185e+00
5.441300000000000000e+04 1.097383725396223753e+00
5.441400000000000000e+04 8.632307074811357284e-01
5.441500000000000000e+04 1.192725036868232502e+00
5.441600000000000000e+04 8.094707605386006755e-01
5.441700000000000000e+04 1.047144142268800371e+00
5.441800000000000000e+04 8.473118993792952969e-01
5.441900000000000000e+04 9.447127639426823320e-01
5.442000000000000000e+04 1.093403531641144344e+00
5.442100000000000000e+04 1.162223984058827764e+00
5.442200000000000000e+04 9.616435168398439481e-01
5.442300000000000000e+04 8.715248036234198858e-01
5.442400000000000000e+04 1.060657070600199869e+00
5.442500000000000000e+04 9.524959885227795020e-01
5.442600000000000000e+04 8.554039701613183055e-01
5.442700000000000000e+04 1.042422951652567154e+00
5.442800000000000000e+04 1.153840804049496960e+00
5.442900000000000000e+04 8.602821888997745914e-01
5.443000000000000000e+04 8.018387611841468754e-01
5.443100000000000000e+04 8.852030376082401508e-01
5.443200000000000000e+04 9.620029518753676623e-01
5.443300000000000000e+04 9.331631335193383281e-01
5.443400000000000000e+04 1.476898269748660786e+00
5.443500000000000000e+04 1.161082686797329622e+00
5.443600000000000000e+04 1.038500179370676069e+00
5.443700000000000000e+04 1.026830989648550352e+00
5.443800000000000000e+04 1.086584055793495596e+00
5.443900000000000000e+04 9.349650852095148235e-01
5.444000000000000000e+04 9.464645782633268611e-01
5.444100000000000000e+04 8.741281144147685644e-01
5.444200000000000000e+04 9.910782666162091248e-01
5.444300000000000000e+04 1.118053570936155872e+00
5.444400000000000000e+04 9.517192797314966146e-01
5.444500000000000000e+04 9.795061940577448611e-01
5.444600000000000000e+04 9.678601757942540962e-01
5.444700000000000000e+04 8.584589233498206573e-01
5.444800000000000000e+04 9.428496870984826028e-01
5.444900000000000000e+04 8.428434299947346053e-01
5.445000000000000000e+04 1.047833456325702350e+00
5.445100000000000000e+04 1.125247580876419740e+00
5.445200000000000000e+04 9.773637961034846722e-01
5.445300000000000000e+04 9.568701649622760597e-01
5.445400000000000000e+04 1.092587711945165019e+00
5.445500000000000000e+04 8.785625604575255654e-01
5.445600000000000000e+04 1.015551093952380191e+00
5.445700000000000000e+04 9.471621020986763506e-01
5.445800000000000000e+04 1.064930181934110376e+00
5.445900000000000000e+04 9.400233487954854361e-01
5.446000000000000000e+04 8.411720106945929087e-01
5.446100000000000000e+04 9.350216846677003035e-01
5.446200000000000000e+04 1.105074252132340895e+00
5.446300000000000000e+04 7.973535989703274263e-01
5.446400000000000000e+04 9.038706197661471320e-01
5.446500000000000000e+04 8.378353807823055721e-01
5.446600000000000000e+04 1.044354737441467451e+00
5.446700000000000000e+04 8.997428015409140167e-01
5.446800000000000000e+04 1.106549090891901344e+00
5.446900000000000000e+04 8.975286115925854569e-01
5.447000000000000000e+04 8.322598533551994748e-01
5.447100000000000000e+04 1.048929633850659071e+00
5.447200000000000000e+04 1.023883634415612143e+00
5.447300000000000000e+04 9.824532541695156773e-01
5.447400000000000000e+04 1.158788251219293075e+00
5.447500000000000000e+04 1.049036002805588508e+00
5.447600000000000000e+04 7.211241178591051293e-01
5.447700000000000000e+04 1.025211251960544301e+00
5.447800000000000000e+04 1.170780663175871483e+00
5.447900000000000000e+04 1.036360457972142379e+00
5.448000000000000000e+04 9.503487699887360751e-01
5.448100000000000000e+04 8.951076714152461644e-01
5.448200000000000000e+04 9.077950777947858541e-01
5.448300000000000000e+04 8.702953776386196383e-01
5.448400000000000000e+04 9.653281658255890019e-01
5.448500000000000000e+04 7.389001632013232346e-01
5.448600000000000000e+04 9.389363785220767866e-01
5.448700000000000000e+04 9.387292706211745053e-01
5.448800000000000000e+04 1.241483782425259363e+00
5.448900000000000000e+04 8.726246521474897433e-01
5.449000000000000000e+04 9.572670298863381610e-01
5.449100000000000000e+04 1.209531851304201489e+00
5.449200000000000000e+04 1.040890321885552083e+00
5.449300000000000000e+04 9.091093318662255562e-01
5.449400000000000000e+04 1.053953785481055672e+00
5.449500000000000000e+04 7.605360243074917870e-01
5.449600000000000000e+04 8.083975450070542967e-01
5.449700000000000000e+04 1.004680152636296286e+00
5.449800000000000000e+04 7.369752741700557053e-01
5.449900000000000000e+04 1.069819800605357862e+00
5.450000000000000000e+04 1.130796739524573491e+00
5.450100000000000000e+04 9.264692034660212405e-01
5.450200000000000000e+04 9.218440809293427796e-01
5.450300000000000000e+04 9.034236325195198480e-01
5.450400000000000000e+04 1.016665096413269964e+00
5.450500000000000000e+04 9.378984353014916397e-01
5.450600000000000000e+04 1.070574160136466890e+00
5.450700000000000000e+04 9.671976174641156998e-01
5.450800000000000000e+04 1.121043401360502623e+00
5.450900000000000000e+04 8.554510496904218497e-01
5.451000000000000000e+04 9.849461316673677747e-01
5.451100000000000000e+04 1.149761403991224951e+00
5.451200000000000000e+04 9.528527275411031727e-01
5.451300000000000000e+04 1.130508424166545733e+00
5.451400000000000000e+04 1.251540933478735074e+00
5.451500000000000000e+04 7.663470764750388575e-01
5.451600000000000000e+04 1.208232657601376214e+00
5.451700000000000000e+04 9.127171513507462697e-01
5.451800000000000000e+04 8.702293841191411916e-01
5.451900000000000000e+04 1.076627380697405822e+00
5.452000000000000000e+04 9.397961865989351571e-01
5.452100000000000000e+04 9.799302685753294995e-01
5.452200000000000000e+04 8.163058804564423676e-01
5.452300000000000000e+04 1.283717980394913472e+00
5.452400000000000000e+04 1.031520813465580666e+00
5.452500000000000000e+04 8.954331486414667252e-01
5.452600000000000000e+04 1.060875746406912512e+00
5.452700000000000000e+04 9.567709965878595790e-01
5.452800000000000000e+04 1.017503602700617238e+00
5.452900000000000000e+04 1.150608942417705949e+00
5.453000000000000000e+04 1.178906136793203219e+00
5.453100000000000000e+04 1.116713932383654573e+00
5.453200000000000000e+04 9.371503922371385853e-01
5.453300000000000000e+04 1.024564293595559894e+00
5.453400000000000000e+04 1.102216235172476022e+00
5.453500000000000000e+04 1.192328220294344598e+00
5.453600000000000000e+04 8.920270359450133135e-01
5.453700000000000000e+04 1.023881112542721405e+00
5.453800000000000000e+04 1.084749184113507292e+00
5.453900000000000000e+04 8.522609068327391402e-01
5.454000000000000000e+04 1.128744227458768234e+00
5.454100000000000000e+04 1.074624325133528790e+00
5.454200000000000000e+04 9.050911976830977590e-01
5.454300000000000000e+04 8.220256541841719500e-01
5.454400000000000000e+04 8.071440923937255318e-01
5.454500000000000000e+04 9.461948315448894808e-01
5.454600000000000000e+04 1.103591186883266850e+00
5.454700000000000000e+04 9.612565117740615728e-01
5.454800000000000000e+04 8.681601571720485300e-01
5.454900000000000000e+04 9.351899435913765268e-01
5.455000000000000000e+04 1.095083192263062388e+00
5.455100000000000000e+04 1.127339383925876071e+00
5.455200000000000000e+04 1.017545075421479650e+00
5.455300000000000000e+04 1.046214550524530384e+00
5.455400000000000000e+04 1.140974813936476595e+00
5.455500000000000000e+04 1.053609881536791359e+00
5.455600000000000000e+04 1.075328001472835027e+00
5.455700000000000000e+04 9.675743716173559328e-01
5.455800000000000000e+04 1.153627566159098894e+00
5.455900000000000000e+04 7.978176075802239087e-01
5.456000000000000000e+04 9.480289351038823087e-01
5.456100000000000000e+04 1.178133789474415938e+00
5.456200000000000000e+04 5.697609418203650744e-01
5.456300000000000000e+04 9.512228465942677014e-01
5.456400000000000000e+04 9.080441516695297866e-01
5.456500000000000000e+04 1.153787522849535341e+00
5.456600000000000000e+04 1.013461283856394557e+00
5.456700000000000000e+04 7.417021694432769374e-01
5.456800000000000000e+04 1.168792928857140589e+00
