# realization, alignment stat S for ell=2,3
2.930300000000000000e+04 4.035220449221896821e-01
2.930400000000000000e+04 4.970363099775638172e-01
2.930500000000000000e+04 2.302009759814791501e-01
2.930600000000000000e+04 4.297275185694950927e-01
2.930700000000000000e+04 7.019515189189786675e-01
2.930800000000000000e+04 6.100281313554369866e-01
2.930900000000000000e+04 5.247377278910611009e-01
2.931000000000000000e+04 1.721273851587824533e-01
2.931100000000000000e+04 4.294638857730428971e-01
2.931200000000000000e+04 1.864984625506216354e-01
2.931300000000000000e+04 3.356437668322352352e-01
2.931400000000000000e+04 4.859342253425135705e-01
2.931500000000000000e+04 3.872990757886550228e-01
2.931600000000000000e+04 4.790707422903069390e-01
2.931700000000000000e+04 5.164615272361003928e-01
2.931800000000000000e+04 2.187498047143550950e-01
2.931900000000000000e+04 4.558095317681934433e-01
2.932000000000000000e+04 3.458624458351465258e-01
2.932100000000000000e+04 5.960251674425597335e-01
2.932200000000000000e+04 4.173562521223802002e-01
2.932300000000000000e+04 1.341483381925543117e-01
2.932400000000000000e+04 5.645533727926226319e-01
2.932500000000000000e+04 3.351030738621753602e-01
2.932600000000000000e+04 4.747654688186455085e-01
2.932700000000000000e+04 3.344415392666945652e-01
2.932800000000000000e+04 3.229298433448640204e-01
2.932900000000000000e+04 3.654968844443828857e-01
2.933000000000000000e+04 5.062422788296155884e-01
2.933100000000000000e+04 2.870674946486528323e-01
2.933200000000000000e+04 5.214690285394326663e-01
2.933300000000000000e+04 3.185286485089617869e-01
2.933400000000000000e+04 5.476861014878231515e-01
2.933500000000000000e+04 3.709661627900101011e-01
2.933600000000000000e+04 5.003248501291773787e-01
2.933700000000000000e+04 3.473015315008105008e-01
2.933800000000000000e+04 3.221185505732243048e-01
2.933900000000000000e+04 3.086910929948661342e-01
2.934000000000000000e+04 3.697806278078067943e-01
2.934100000000000000e+04 2.856486439208250072e-01
2.934200000000000000e+04 2.855104564480497875e-01
2.934300000000000000e+04 5.124582500996152090e-01
2.934400000000000000e+04 3.844474302021682610e-01
2.934500000000000000e+04 1.451475921011869119e-01
2.934600000000000000e+04 3.966109194885272249e-01
2.934700000000000000e+04 5.359812661313267945e-01
2.934800000000000000e+04 4.457179790399186103e-01
2.934900000000000000e+04 3.986563499142641298e-01
2.935000000000000000e+04 3.360187064256994760e-01
2.935100000000000000e+04 3.685785601598461914e-01
2.935200000000000000e+04 4.579511906258890708e-01
2.935300000000000000e+04 1.957039278630289258e-01
2.935400000000000000e+04 2.287002640186956148e-01
2.935500000000000000e+04 4.391694769959781364e-01
2.935600000000000000e+04 2.991979647412004728e-01
2.935700000000000000e+04 3.558486421057944771e-01
2.935800000000000000e+04 2.407821652855563210e-01
2.935900000000000000e+04 5.484566716598041625e-01
2.936000000000000000e+04 5.231383804640209467e-01
2.936100000000000000e+04 5.519290593880329387e-01
2.936200000000000000e+04 4.319632233468862492e-01
2.936300000000000000e+04 4.918476236682294833e-01
2.936400000000000000e+04 4.266482322323426613e-01
2.936500000000000000e+04 3.029521098339066354e-01
2.936600000000000000e+04 2.554842587502004214e-01
2.936700000000000000e+04 3.173478535251791910e-01
2.936800000000000000e+04 3.888860141921628988e-01
2.936900000000000000e+04 4.447547907178779347e-01
2.937000000000000000e+04 5.357638968167771631e-01
2.937100000000000000e+04 4.036202530736596739e-01
2.937200000000000000e+04 2.571970550960110957e-01
2.937300000000000000e+04 1.567549226176222499e-01
2.937400000000000000e+04 3.106935470263726407e-01
2.937500000000000000e+04 4.483339739333436214e-01
2.937600000000000000e+04 2.853564052017283914e-01
2.937700000000000000e+04 1.518028912069047109e-01
2.937800000000000000e+04 4.760468409251952804e-01
2.937900000000000000e+04 6.555109904658523723e-01
2.938000000000000000e+04 4.614203773398328767e-01
2.938100000000000000e+04 3.645152928918106716e-01
2.938200000000000000e+04 4.677674546910456921e-01
2.938300000000000000e+04 3.612930827154614000e-01
2.938400000000000000e+04 3.585753603983836135e-01
2.938500000000000000e+04 3.552300702952950195e-01
2.938600000000000000e+04 4.873783832910894009e-01
2.938700000000000000e+04 2.963434213358104863e-01
2.938800000000000000e+04 2.094071307237893309e-01
2.938900000000000000e+04 2.729391108401113542e-01
2.939000000000000000e+04 4.848279715679429391e-01
2.939100000000000000e+04 4.087968593571848497e-01
2.939200000000000000e+04 4.027346045728877333e-01
2.939300000000000000e+04 1.948913253191523476e-01
2.939400000000000000e+04 4.030770365641395681e-01
2.939500000000000000e+04 5.007803085093355255e-01
2.939600000000000000e+04 3.365358110135359682e-01
2.939700000000000000e+04 2.931790664521008449e-01
2.939800000000000000e+04 4.445554879609351917e-01
2.939900000000000000e+04 5.174748088336560414e-01
2.940000000000000000e+04 3.983354986185509983e-01
2.940100000000000000e+04 5.934542725650649997e-01
2.940200000000000000e+04 3.144716453574998849e-01
2.940300000000000000e+04 3.955411220784080251e-01
2.940400000000000000e+04 2.676063187495845708e-01
2.940500000000000000e+04 3.059314598300725829e-01
2.940600000000000000e+04 3.848454752018926617e-01
2.940700000000000000e+04 3.401656589460370639e-01
2.940800000000000000e+04 2.394154423317574054e-01
2.940900000000000000e+04 2.084461739790431645e-01
2.941000000000000000e+04 4.448282607815999268e-01
2.941100000000000000e+04 4.378002891250781237e-01
2.941200000000000000e+04 4.369331298098446670e-01
2.941300000000000000e+04 5.431901132003876809e-01
2.941400000000000000e+04 2.771281184078015492e-01
2.941500000000000000e+04 4.903524526230202407e-01
2.941600000000000000e+04 4.382531106585851322e-01
2.941700000000000000e+04 8.805612297396886445e-02
2.941800000000000000e+04 2.520153827130684476e-01
2.941900000000000000e+04 5.074971588981213033e-01
2.942000000000000000e+04 1.180951219705732580e-01
2.942100000000000000e+04 3.156570939546465282e-01
2.942200000000000000e+04 5.887638108197909004e-01
2.942300000000000000e+04 6.280276342342827611e-01
2.942400000000000000e+04 3.000963829897898560e-01
2.942500000000000000e+04 3.681549221317407805e-01
2.942600000000000000e+04 2.999782083440191705e-01
2.942700000000000000e+04 3.333069848837880156e-01
2.942800000000000000e+04 5.026962543510459236e-01
2.942900000000000000e+04 6.063460787078882586e-01
2.943000000000000000e+04 3.445608470850021199e-01
2.943100000000000000e+04 4.252838740003419549e-01
2.943200000000000000e+04 2.284896493714350107e-01
2.943300000000000000e+04 3.187222576495165050e-01
2.943400000000000000e+04 4.318140407474566622e-01
2.943500000000000000e+04 2.257142983341149101e-01
2.943600000000000000e+04 5.953270777576201711e-01
2.943700000000000000e+04 4.669169166870042464e-01
2.943800000000000000e+04 6.046835653772167918e-01
2.943900000000000000e+04 6.278397672481154101e-01
2.944000000000000000e+04 2.159241295451633513e-01
2.944100000000000000e+04 3.140358763167450662e-01
2.944200000000000000e+04 4.103237457545026445e-01
2.944300000000000000e+04 4.976373674008582881e-01
2.944400000000000000e+04 4.915352937043678261e-01
2.944500000000000000e+04 3.756199971250469005e-01
2.944600000000000000e+04 1.628255003638909015e-01
2.944700000000000000e+04 3.994467765258287173e-01
2.944800000000000000e+04 3.648343345262254345e-01
2.944900000000000000e+04 2.296949955764672480e-01
2.945000000000000000e+04 4.614282536871974205e-01
2.945100000000000000e+04 5.013689753148721229e-01
2.945200000000000000e+04 2.791410165060342341e-01
2.945300000000000000e+04 4.053464415139262367e-01
2.945400000000000000e+04 3.364038201459413902e-01
2.945500000000000000e+04 3.821091782331073605e-01
2.945600000000000000e+04 4.748801656041441444e-01
2.945700000000000000e+04 4.341267200895587153e-01
2.945800000000000000e+04 3.385681255471065243e-01
2.945900000000000000e+04 3.832853815534313924e-01
2.946000000000000000e+04 5.699258700940091904e-01
2.946100000000000000e+04 3.803683795448674076e-01
2.946200000000000000e+04 3.261369209698070648e-01
2.946300000000000000e+04 5.892641585632041323e-01
2.946400000000000000e+04 5.442724455133127748e-01
2.946500000000000000e+04 1.595491409266774629e-01
2.946600000000000000e+04 4.794528897890942276e-01
2.946700000000000000e+04 5.370113588421624451e-01
2.946800000000000000e+04 4.667051370869133575e-01
2.946900000000000000e+04 4.044147677377314953e-01
2.947000000000000000e+04 6.315012999159744789e-01
2.947100000000000000e+04 5.049985919688807501e-01
2.947200000000000000e+04 3.906491792798072460e-01
2.947300000000000000e+04 5.209108324456077632e-01
2.947400000000000000e+04 7.067838554761299852e-01
2.947500000000000000e+04 5.258335675304718348e-01
2.947600000000000000e+04 3.667161871596866241e-01
2.947700000000000000e+04 3.565363783221729421e-01
2.947800000000000000e+04 5.055131382420245956e-01
2.947900000000000000e+04 3.845903001115718034e-01
2.948000000000000000e+04 4.998975306768368987e-01
2.948100000000000000e+04 2.646974337045915338e-01
2.948200000000000000e+04 5.084463580938746174e-01
2.948300000000000000e+04 4.521991401027586899e-01
2.948400000000000000e+04 4.078999959425166910e-01
2.948500000000000000e+04 5.159577078114283566e-01
2.948600000000000000e+04 4.278610563669802414e-01
2.948700000000000000e+04 5.146378148186705470e-01
2.948800000000000000e+04 2.006103407897596169e-01
2.948900000000000000e+04 2.652643359654628941e-01
2.949000000000000000e+04 6.318001758380898947e-01
2.949100000000000000e+04 2.751216885297662063e-01
2.949200000000000000e+04 4.434524100878254327e-01
2.949300000000000000e+04 3.504221373358690772e-01
2.949400000000000000e+04 3.185455084729555408e-01
2.949500000000000000e+04 4.912187585407676305e-01
2.949600000000000000e+04 4.005226906468461467e-01
2.949700000000000000e+04 3.846188581958910890e-01
2.949800000000000000e+04 5.054119609375065103e-01
2.949900000000000000e+04 1.389450941017054408e-01
2.950000000000000000e+04 2.774127640323060251e-01
2.950100000000000000e+04 3.003390570880599131e-01
2.950200000000000000e+04 2.913628602929085321e-01
2.950300000000000000e+04 3.407286159688747151e-01
2.950400000000000000e+04 5.104280699094044804e-01
2.950500000000000000e+04 4.907199059642959327e-01
2.950600000000000000e+04 5.137869020008442034e-01
2.950700000000000000e+04 5.052514110218490062e-01
2.950800000000000000e+04 5.165481336380699506e-01
2.950900000000000000e+04 3.270038974194272030e-01
2.951000000000000000e+04 4.763894389128766060e-01
2.951100000000000000e+04 3.119496457526796940e-01
2.951200000000000000e+04 1.326469288726850881e-01
2.951300000000000000e+04 6.567718306898937541e-01
2.951400000000000000e+04 3.450833470798453373e-01
2.951500000000000000e+04 6.298117177395892163e-01
2.951600000000000000e+04 4.273311440563155039e-01
2.951700000000000000e+04 4.688197373325352912e-01
2.951800000000000000e+04 3.958780932942189690e-01
2.951900000000000000e+04 5.579891232293275882e-01
2.952000000000000000e+04 3.451486118232904299e-01
2.952100000000000000e+04 6.083398326929646549e-01
2.952200000000000000e+04 2.201294994231722812e-01
2.952300000000000000e+04 5.668023025482527011e-01
2.952400000000000000e+04 4.850847255035537486e-01
2.952500000000000000e+04 2.941495406584067052e-01
2.952600000000000000e+04 3.335922584239991440e-01
2.952700000000000000e+04 5.812733292973321086e-01
2.952800000000000000e+04 4.289634146437794615e-01
2.952900000000000000e+04 4.564900768713008872e-01
2.953000000000000000e+04 2.873269180118728228e-01
2.953100000000000000e+04 4.747654910688767771e-01
2.953200000000000000e+04 6.243906399124210527e-01
2.953300000000000000e+04 3.060043411164871663e-01
2.953400000000000000e+04 2.606284162942802962e-01
2.953500000000000000e+04 5.896525372897244432e-01
2.953600000000000000e+04 2.807781516415928658e-01
2.953700000000000000e+04 9.261815325547916034e-02
2.953800000000000000e+04 4.762553884041932917e-01
2.953900000000000000e+04 3.400794149017902779e-01
2.954000000000000000e+04 1.949220444145713105e-01
2.954100000000000000e+04 3.450911666122669641e-01
2.954200000000000000e+04 3.922273405512477495e-01
2.954300000000000000e+04 5.073418628372022843e-01
2.954400000000000000e+04 1.826332892810504926e-01
2.954500000000000000e+04 4.258925330323501957e-01
2.954600000000000000e+04 3.169492984506549482e-01
2.954700000000000000e+04 6.774413195349113792e-01
2.954800000000000000e+04 5.062774746014501170e-01
2.954900000000000000e+04 3.739399915798483076e-01
2.955000000000000000e+04 2.739764581541337951e-01
2.955100000000000000e+04 3.397688284799437741e-01
2.955200000000000000e+04 4.834201887035611267e-01
2.955300000000000000e+04 6.530581541028835924e-01
2.955400000000000000e+04 4.746343128162511804e-01
2.955500000000000000e+04 2.595031875445745206e-01
2.955600000000000000e+04 3.972511810815079758e-01
2.955700000000000000e+04 6.151346870094648311e-01
2.955800000000000000e+04 3.754983118151397625e-01
2.955900000000000000e+04 5.145453177408242373e-01
2.956000000000000000e+04 4.118945215902012902e-01
2.956100000000000000e+04 2.652111205060597166e-01
2.956200000000000000e+04 5.061829330083984502e-01
2.956300000000000000e+04 3.126085681386963633e-01
2.956400000000000000e+04 1.694102095147532738e-01
2.956500000000000000e+04 6.650329529623096869e-01
2.956600000000000000e+04 5.720092888764786165e-01
2.956700000000000000e+04 5.473884133440555244e-01
2.956800000000000000e+04 3.000312904660240032e-01
2.956900000000000000e+04 5.693475397477772981e-01
2.957000000000000000e+04 6.335237049476590832e-01
2.957100000000000000e+04 6.013062650359429773e-01
2.957200000000000000e+04 4.585805307173909662e-01
2.957300000000000000e+04 4.401101753320307286e-01
2.957400000000000000e+04 5.738198289439754296e-01
2.957500000000000000e+04 3.144020980883434069e-01
2.957600000000000000e+04 2.973578191455172326e-01
2.957700000000000000e+04 6.225280559755869136e-01
2.957800000000000000e+04 4.180973644834222180e-01
2.957900000000000000e+04 4.285805661520417087e-01
2.958000000000000000e+04 2.289939361465384293e-01
2.958100000000000000e+04 3.302116310701609936e-01
2.958200000000000000e+04 1.078018940408166787e-01
2.958300000000000000e+04 2.151258450132755851e-01
2.958400000000000000e+04 4.853712307118608904e-01
2.958500000000000000e+04 3.114327528364588260e-01
2.958600000000000000e+04 6.381225443706882716e-01
2.958700000000000000e+04 4.220244729790811888e-01
2.958800000000000000e+04 4.067003053214772179e-01
2.958900000000000000e+04 3.819729224968914649e-01
2.959000000000000000e+04 4.125851608937438075e-01
2.959100000000000000e+04 2.577538611130583135e-01
2.959200000000000000e+04 6.005028246473470555e-01
2.959300000000000000e+04 3.429430143575165624e-01
2.959400000000000000e+04 3.577821184691808987e-01
2.959500000000000000e+04 2.966249583152221203e-01
2.959600000000000000e+04 2.493998911758944226e-01
2.959700000000000000e+04 3.365179309890509174e-01
2.959800000000000000e+04 3.612697648281200657e-01
2.959900000000000000e+04 2.801686882259358247e-01
2.960000000000000000e+04 6.733788256085150303e-01
2.960100000000000000e+04 4.069392172259160834e-01
2.960200000000000000e+04 5.250395656342617956e-01
2.960300000000000000e+04 3.653870098692568180e-01
2.960400000000000000e+04 2.148857401994173910e-01
2.960500000000000000e+04 3.638272954375119106e-01
2.960600000000000000e+04 1.561737028908494473e-01
2.960700000000000000e+04 2.253229763258318696e-01
2.960800000000000000e+04 3.200839844797230271e-01
2.960900000000000000e+04 6.094464434463932045e-01
2.961000000000000000e+04 2.516984903884171842e-01
2.961100000000000000e+04 5.439201634569309496e-01
2.961200000000000000e+04 3.896551115237500418e-01
2.961300000000000000e+04 3.210553498553669338e-01
2.961400000000000000e+04 2.505350335440834075e-01
2.961500000000000000e+04 6.181628411496710163e-01
2.961600000000000000e+04 3.659125051816591312e-01
2.961700000000000000e+04 4.009777840327863885e-01
2.961800000000000000e+04 1.164383877206874446e-01
2.961900000000000000e+04 2.943266511724319523e-01
2.962000000000000000e+04 2.222292257821898431e-01
