# realization, alignment stat S for ell=2,3
6.614600000000000000e+04 5.407042968010906669e-01
6.614700000000000000e+04 4.778965620540412407e-01
6.614800000000000000e+04 2.695485362595004264e-01
6.614900000000000000e+04 3.768844317292855961e-01
6.615000000000000000e+04 5.492452046900516693e-01
6.615100000000000000e+04 4.557167995023993501e-01
6.615200000000000000e+04 3.048767924768931437e-01
6.615300000000000000e+04 3.957812867513181843e-01
6.615400000000000000e+04 5.006756453231965276e-01
6.615500000000000000e+04 2.596018085432090783e-01
6.615600000000000000e+04 6.002212720335992069e-01
6.615700000000000000e+04 2.223380187543679554e-01
6.615800000000000000e+04 5.990513657567407835e-01
6.615900000000000000e+04 4.107165262556591867e-01
6.616000000000000000e+04 4.359804860856180131e-01
6.616100000000000000e+04 3.194617027861562097e-01
6.616200000000000000e+04 6.347538046416539848e-01
6.616300000000000000e+04 4.979213849493882016e-01
6.616400000000000000e+04 4.194860046411514887e-01
6.616500000000000000e+04 2.517565459546799445e-01
6.616600000000000000e+04 2.714067353054312459e-01
6.616700000000000000e+04 4.391204363132978905e-01
6.616800000000000000e+04 5.230732898857245461e-01
6.616900000000000000e+04 2.030660776711113169e-01
6.617000000000000000e+04 2.674935420451600709e-01
6.617100000000000000e+04 3.751164481356021874e-01
6.617200000000000000e+04 4.842439841221049535e-01
6.617300000000000000e+04 8.025214333665960931e-01
6.617400000000000000e+04 4.667350628134157020e-01
6.617500000000000000e+04 6.116419206207708292e-01
6.617600000000000000e+04 5.288327436612721977e-01
6.617700000000000000e+04 3.177931041133275070e-01
6.617800000000000000e+04 6.727674001525411063e-01
6.617900000000000000e+04 3.391599436249637667e-01
6.618000000000000000e+04 3.667337850427032642e-01
6.618100000000000000e+04 3.057429241066470516e-01
6.618200000000000000e+04 6.006002096553174630e-01
6.618300000000000000e+04 1.800805261025552051e-01
6.618400000000000000e+04 2.005533747680587064e-01
6.618500000000000000e+04 3.431572206795484026e-01
6.618600000000000000e+04 4.116600132178133697e-01
6.618700000000000000e+04 4.051129651032592816e-01
6.618800000000000000e+04 3.040964359037466314e-01
6.618900000000000000e+04 2.449324922408131489e-01
6.619000000000000000e+04 4.920547189771530827e-01
6.619100000000000000e+04 4.413312230405250780e-01
6.619200000000000000e+04 5.292694252346885619e-01
6.619300000000000000e+04 5.549180089595630028e-01
6.619400000000000000e+04 4.794567966823590766e-01
6.619500000000000000e+04 2.112413337266125790e-01
6.619600000000000000e+04 3.224168264993338417e-01
6.619700000000000000e+04 2.408581001397386567e-01
6.619800000000000000e+04 2.403163843337740024e-01
6.619900000000000000e+04 6.966331316351670466e-01
6.620000000000000000e+04 4.610592388793057772e-01
6.620100000000000000e+04 3.113674134651578385e-01
6.620200000000000000e+04 6.087667069337044934e-01
6.620300000000000000e+04 4.127524332540352670e-01
6.620400000000000000e+04 4.554805010635407103e-01
6.620500000000000000e+04 1.757328724808792098e-01
6.620600000000000000e+04 4.864750858260864508e-01
6.620700000000000000e+04 1.502770573759126815e-01
6.620800000000000000e+04 4.252631407674316577e-01
6.620900000000000000e+04 4.559954780336379909e-01
6.621000000000000000e+04 3.234938144730586940e-01
6.621100000000000000e+04 4.563498558572274821e-01
6.621200000000000000e+04 6.061429721107872703e-01
6.621300000000000000e+04 4.731465499994952917e-01
6.621400000000000000e+04 7.762210569783979386e-01
6.621500000000000000e+04 2.430473573663286535e-01
6.621600000000000000e+04 2.172371339402579815e-01
6.621700000000000000e+04 4.214395333039568370e-01
6.621800000000000000e+04 3.132270856740033138e-01
6.621900000000000000e+04 2.528869615643089541e-01
6.622000000000000000e+04 4.360117232141796362e-01
6.622100000000000000e+04 2.464462259221792406e-01
6.622200000000000000e+04 3.403457536916612569e-01
6.622300000000000000e+04 5.959974736688309349e-01
6.622400000000000000e+04 2.028388940764529469e-01
6.622500000000000000e+04 5.010233422190369934e-01
6.622600000000000000e+04 3.020206051843113415e-01
6.622700000000000000e+04 3.971650072895755446e-01
6.622800000000000000e+04 4.372512806031936261e-01
6.622900000000000000e+04 4.607351313411285898e-01
6.623000000000000000e+04 2.223483817414883268e-01
6.623100000000000000e+04 2.753568231677541722e-01
6.623200000000000000e+04 3.439106631407644055e-01
6.623300000000000000e+04 2.744215824761433442e-01
6.623400000000000000e+04 4.730642180899307658e-01
6.623500000000000000e+04 5.404500131895421111e-01
6.623600000000000000e+04 5.646256094804142922e-01
6.623700000000000000e+04 1.728800047418123098e-01
6.623800000000000000e+04 1.785427317202218089e-01
6.623900000000000000e+04 5.253705635934380336e-01
6.624000000000000000e+04 4.724813739878295782e-01
6.624100000000000000e+04 3.835637506333819946e-01
6.624200000000000000e+04 4.889538772522716847e-01
6.624300000000000000e+04 7.656814426003354379e-01
6.624400000000000000e+04 8.931734201269352080e-02
6.624500000000000000e+04 3.572891286901232477e-01
6.624600000000000000e+04 4.779944937450547049e-01
6.624700000000000000e+04 6.302294392259729650e-01
6.624800000000000000e+04 3.987557559087746561e-01
6.624900000000000000e+04 3.806076653783703190e-01
6.625000000000000000e+04 4.483683355529140546e-01
6.625100000000000000e+04 4.220701482510398894e-01
6.625200000000000000e+04 5.947613858769772444e-01
6.625300000000000000e+04 2.445647866519560232e-01
6.625400000000000000e+04 3.091281993960892649e-01
6.625500000000000000e+04 5.063675843803493448e-01
6.625600000000000000e+04 4.032908100094334536e-01
6.625700000000000000e+04 3.163389488788421189e-01
6.625800000000000000e+04 5.520742978391431910e-01
6.625900000000000000e+04 4.971264066898963274e-01
6.626000000000000000e+04 5.931201971657785732e-01
6.626100000000000000e+04 7.856596717198249813e-01
6.626200000000000000e+04 3.810158171832200291e-01
6.626300000000000000e+04 2.911395084686703716e-01
6.626400000000000000e+04 3.165638202782884991e-01
6.626500000000000000e+04 5.695655220729605173e-01
6.626600000000000000e+04 3.408359060121156081e-01
6.626700000000000000e+04 3.988456979824668291e-01
6.626800000000000000e+04 6.147312733380024818e-01
6.626900000000000000e+04 3.805142816590560972e-01
6.627000000000000000e+04 2.332875965698399112e-01
6.627100000000000000e+04 6.598933394474717495e-01
6.627200000000000000e+04 2.984681300986171681e-01
6.627300000000000000e+04 3.665176234656696841e-01
6.627400000000000000e+04 4.011090690287553162e-01
6.627500000000000000e+04 2.072803075366809189e-01
6.627600000000000000e+04 5.337975107887968917e-01
6.627700000000000000e+04 5.675170541300923466e-01
6.627800000000000000e+04 5.057029964067983885e-01
6.627900000000000000e+04 6.312251635419451334e-01
6.628000000000000000e+04 3.069723797651959241e-01
6.628100000000000000e+04 6.572960284369208095e-01
6.628200000000000000e+04 7.841377437552484730e-01
6.628300000000000000e+04 5.203130565318174749e-01
6.628400000000000000e+04 2.161477041305460978e-01
6.628500000000000000e+04 6.780784424594558102e-01
6.628600000000000000e+04 2.078273369697124506e-01
6.628700000000000000e+04 2.546759117089080759e-01
6.628800000000000000e+04 1.961100573041907325e-01
6.628900000000000000e+04 3.655267979228081221e-01
6.629000000000000000e+04 3.168835565323571690e-01
6.629100000000000000e+04 3.839688333869846204e-01
6.629200000000000000e+04 4.334995487225614674e-01
6.629300000000000000e+04 5.634541047256309554e-01
6.629400000000000000e+04 4.299769139655351680e-01
6.629500000000000000e+04 5.147192076150463036e-01
6.629600000000000000e+04 3.195106498952653418e-01
6.629700000000000000e+04 3.453234883831759472e-01
6.629800000000000000e+04 4.506366997988707213e-01
6.629900000000000000e+04 2.970911458717553355e-01
6.630000000000000000e+04 2.669710077966618300e-01
6.630100000000000000e+04 5.098752395161920692e-01
6.630200000000000000e+04 3.201717786541305455e-01
6.630300000000000000e+04 4.167915871353224389e-01
6.630400000000000000e+04 2.861939668052383978e-01
6.630500000000000000e+04 4.524287413187714768e-01
6.630600000000000000e+04 5.322993227621372059e-01
6.630700000000000000e+04 5.835308743570352119e-01
6.630800000000000000e+04 2.963911910877600753e-01
6.630900000000000000e+04 5.948315025857495719e-01
6.631000000000000000e+04 3.146219842947087786e-01
6.631100000000000000e+04 1.645916213488854696e-01
6.631200000000000000e+04 4.141233548142095877e-01
6.631300000000000000e+04 5.903096350386197733e-01
6.631400000000000000e+04 3.452145737557931748e-01
6.631500000000000000e+04 3.094258648231777431e-01
6.631600000000000000e+04 1.011742756955975459e-01
6.631700000000000000e+04 4.604558066955194984e-01
6.631800000000000000e+04 4.534879532500986632e-01
6.631900000000000000e+04 4.843846359253358158e-01
6.632000000000000000e+04 3.231812703758365490e-01
6.632100000000000000e+04 5.526471220625602809e-01
6.632200000000000000e+04 3.083594674971276706e-01
6.632300000000000000e+04 2.997411952851949946e-01
6.632400000000000000e+04 3.900395565225964201e-01
6.632500000000000000e+04 3.691131270919024154e-01
6.632600000000000000e+04 1.784453136024101161e-01
6.632700000000000000e+04 3.970623742824606617e-01
6.632800000000000000e+04 4.828449421234224381e-01
6.632900000000000000e+04 5.849220549143883119e-01
6.633000000000000000e+04 2.618320809397414739e-01
6.633100000000000000e+04 3.043017179292719088e-01
6.633200000000000000e+04 4.060816450023742585e-01
6.633300000000000000e+04 6.300937399159936003e-01
6.633400000000000000e+04 3.335627743185683447e-01
6.633500000000000000e+04 5.703357121704301091e-01
6.633600000000000000e+04 5.340104582573109715e-01
6.633700000000000000e+04 6.248432245558906972e-01
6.633800000000000000e+04 3.756328668881976363e-01
6.633900000000000000e+04 6.152428719721879657e-01
6.634000000000000000e+04 3.930430091564913186e-01
6.634100000000000000e+04 2.817040649479454761e-01
6.634200000000000000e+04 4.777645333052897847e-01
6.634300000000000000e+04 4.589320631402587503e-01
6.634400000000000000e+04 3.112295626193874454e-01
6.634500000000000000e+04 5.045392473511185472e-01
6.634600000000000000e+04 1.766069683554190028e-01
6.634700000000000000e+04 5.782437993949848254e-01
6.634800000000000000e+04 2.196877427782926995e-01
6.634900000000000000e+04 3.326205833576847959e-01
6.635000000000000000e+04 2.666431054716527638e-01
6.635100000000000000e+04 2.742399440572662050e-01
6.635200000000000000e+04 3.762669767376331520e-01
6.635300000000000000e+04 3.682378217050091274e-01
6.635400000000000000e+04 6.869112573334543725e-01
6.635500000000000000e+04 4.125037990692623224e-01
6.635600000000000000e+04 3.934292501083394566e-01
6.635700000000000000e+04 4.151375323676866347e-01
6.635800000000000000e+04 4.153900297470287106e-01
6.635900000000000000e+04 4.196877386531047693e-01
6.636000000000000000e+04 4.950805029196265750e-01
6.636100000000000000e+04 2.184874105454541748e-01
6.636200000000000000e+04 4.630236037485153666e-01
6.636300000000000000e+04 5.094177000677125866e-01
6.636400000000000000e+04 4.456289340977270252e-01
6.636500000000000000e+04 2.685836288803907235e-01
6.636600000000000000e+04 5.026355450824430138e-01
6.636700000000000000e+04 4.491551888850995877e-01
6.636800000000000000e+04 5.767706309877581594e-01
6.636900000000000000e+04 3.470761969831651084e-01
6.637000000000000000e+04 4.828932381665120288e-01
6.637100000000000000e+04 2.293688958253616572e-01
6.637200000000000000e+04 2.194274710651191729e-01
6.637300000000000000e+04 6.253859119797804400e-01
6.637400000000000000e+04 6.154071404363453679e-01
6.637500000000000000e+04 3.960409580431587528e-01
6.637600000000000000e+04 3.817513661752149901e-01
6.637700000000000000e+04 5.760521369778258682e-01
6.637800000000000000e+04 6.359150693110294794e-01
6.637900000000000000e+04 6.225280143879369232e-01
6.638000000000000000e+04 2.265083223523453870e-01
6.638100000000000000e+04 4.436723131649702445e-01
6.638200000000000000e+04 4.252857734161625824e-01
6.638300000000000000e+04 3.340591462802744438e-01
6.638400000000000000e+04 4.455552438443392549e-01
6.638500000000000000e+04 1.659235833885949474e-01
6.638600000000000000e+04 5.148050787648762450e-01
6.638700000000000000e+04 2.752763056557099852e-01
6.638800000000000000e+04 2.099806207731903795e-01
6.638900000000000000e+04 2.900386085094261990e-01
6.639000000000000000e+04 4.181863069552120837e-01
6.639100000000000000e+04 3.821515820943890973e-01
6.639200000000000000e+04 1.455156894491943798e-01
6.639300000000000000e+04 4.277792845398787347e-01
6.639400000000000000e+04 4.225755426463017606e-01
6.639500000000000000e+04 1.899264059174282926e-01
6.639600000000000000e+04 4.704969024451490789e-01
6.639700000000000000e+04 3.458906258154790803e-01
6.639800000000000000e+04 4.311947754628329132e-01
6.639900000000000000e+04 3.375260922697110311e-01
6.640000000000000000e+04 7.056818962907464021e-01
6.640100000000000000e+04 5.912148934130683209e-01
6.640200000000000000e+04 5.116207719518237607e-01
6.640300000000000000e+04 6.543060626267652724e-01
6.640400000000000000e+04 6.098415974011196505e-01
6.640500000000000000e+04 4.721367048091089091e-01
6.640600000000000000e+04 2.396578778460931314e-01
6.640700000000000000e+04 4.855739202952757405e-01
6.640800000000000000e+04 3.984002604177296347e-01
6.640900000000000000e+04 2.357788260942314806e-01
6.641000000000000000e+04 2.942876150923071643e-01
6.641100000000000000e+04 2.739779007634268737e-01
6.641200000000000000e+04 2.284735024937090131e-01
6.641300000000000000e+04 4.204272821470985133e-01
6.641400000000000000e+04 3.997735070795145340e-01
6.641500000000000000e+04 5.578206829349484641e-01
6.641600000000000000e+04 4.235372703883582002e-01
6.641700000000000000e+04 4.194810411252667959e-01
6.641800000000000000e+04 4.799006858429835654e-01
6.641900000000000000e+04 6.825953083940575761e-01
6.642000000000000000e+04 6.610747706294570758e-01
6.642100000000000000e+04 4.325224597854220865e-01
6.642200000000000000e+04 5.337959143325722300e-01
6.642300000000000000e+04 4.771508422030968366e-01
6.642400000000000000e+04 1.800080634939028590e-01
6.642500000000000000e+04 4.057625034980378853e-01
6.642600000000000000e+04 3.727272706248729861e-01
6.642700000000000000e+04 5.880835978006290210e-01
6.642800000000000000e+04 2.097878758103685348e-01
6.642900000000000000e+04 6.206099435164357248e-01
6.643000000000000000e+04 3.569981270423023823e-01
6.643100000000000000e+04 4.427768152387714373e-01
6.643200000000000000e+04 3.946817893828160062e-01
6.643300000000000000e+04 5.249570407371293435e-01
6.643400000000000000e+04 3.358966725846206924e-01
6.643500000000000000e+04 4.630758533569214741e-01
6.643600000000000000e+04 5.242684551305334395e-01
6.643700000000000000e+04 6.382438517552345703e-01
6.643800000000000000e+04 3.541747226458502595e-01
6.643900000000000000e+04 2.561911132857930262e-01
6.644000000000000000e+04 6.380996963995183568e-01
6.644100000000000000e+04 4.923375506945009139e-01
6.644200000000000000e+04 4.942313851227929100e-01
6.644300000000000000e+04 4.585806717249252817e-01
6.644400000000000000e+04 6.303049436703462849e-01
6.644500000000000000e+04 3.029437264659722850e-01
6.644600000000000000e+04 4.058753769467101091e-01
6.644700000000000000e+04 4.880826323982773718e-01
6.644800000000000000e+04 4.170425307452174102e-01
6.644900000000000000e+04 5.137072212734216103e-01
6.645000000000000000e+04 2.129480436264155341e-01
6.645100000000000000e+04 2.297008428338519759e-01
6.645200000000000000e+04 2.973109116037758182e-01
6.645300000000000000e+04 4.493810609125282185e-01
6.645400000000000000e+04 2.921821153570792196e-01
6.645500000000000000e+04 5.198928051532378802e-01
6.645600000000000000e+04 4.061273820348625940e-01
6.645700000000000000e+04 4.142987231651907298e-01
6.645800000000000000e+04 4.366969859742007021e-01
6.645900000000000000e+04 3.237782200469757621e-01
6.646000000000000000e+04 2.860686648786166519e-01
6.646100000000000000e+04 2.939485446435912697e-01
6.646200000000000000e+04 6.561464655895316023e-01
6.646300000000000000e+04 4.275156730750050982e-01
