# realization, R_28 (parity assym measure for lmax=27)
1.486000000000000000e+04 9.657399307976894942e-01
1.486100000000000000e+04 1.075519351176048799e+00
1.486200000000000000e+04 9.415324759165326629e-01
1.486300000000000000e+04 9.212523789231849003e-01
1.486400000000000000e+04 9.375719236505465348e-01
1.486500000000000000e+04 1.144339756943525632e+00
1.486600000000000000e+04 1.016905389934287252e+00
1.486700000000000000e+04 1.096606966402192240e+00
1.486800000000000000e+04 1.151484213333996642e+00
1.486900000000000000e+04 8.098449132820619845e-01
1.487000000000000000e+04 1.176338772239015507e+00
1.487100000000000000e+04 1.020808071235972614e+00
1.487200000000000000e+04 8.718325640065176518e-01
1.487300000000000000e+04 9.981802606305384407e-01
1.487400000000000000e+04 9.327831037059718389e-01
1.487500000000000000e+04 9.459976493115144214e-01
1.487600000000000000e+04 1.108465333141582354e+00
1.487700000000000000e+04 1.072698175660492748e+00
1.487800000000000000e+04 8.770556487110027222e-01
1.487900000000000000e+04 1.154910193606304647e+00
1.488000000000000000e+04 1.070782914146616527e+00
1.488100000000000000e+04 8.702713310817735692e-01
1.488200000000000000e+04 9.896007383504936694e-01
1.488300000000000000e+04 9.503227104176745765e-01
1.488400000000000000e+04 8.579701270322167561e-01
1.488500000000000000e+04 8.265409602160446179e-01
1.488600000000000000e+04 1.101174154695134355e+00
1.488700000000000000e+04 1.235106399273379507e+00
1.488800000000000000e+04 1.229740287812651989e+00
1.488900000000000000e+04 8.664742372561550221e-01
1.489000000000000000e+04 1.194940832396747421e+00
1.489100000000000000e+04 1.052992155944742159e+00
1.489200000000000000e+04 9.077636200405697631e-01
1.489300000000000000e+04 1.045853103716162469e+00
1.489400000000000000e+04 1.026590584299485576e+00
1.489500000000000000e+04 1.110746213992891640e+00
1.489600000000000000e+04 1.004097008150520942e+00
1.489700000000000000e+04 1.031894692956083937e+00
1.489800000000000000e+04 9.668388330153986354e-01
1.489900000000000000e+04 9.962311397679388669e-01
1.490000000000000000e+04 1.024794106748604161e+00
1.490100000000000000e+04 1.037962516806933078e+00
1.490200000000000000e+04 1.091121309837429498e+00
1.490300000000000000e+04 9.049490180273264128e-01
1.490400000000000000e+04 1.164587403142178790e+00
1.490500000000000000e+04 1.071256515945384624e+00
1.490600000000000000e+04 1.048027467386799971e+00
1.490700000000000000e+04 1.003199099511212999e+00
1.490800000000000000e+04 1.218554142780216676e+00
1.490900000000000000e+04 1.183379632925352531e+00
1.491000000000000000e+04 9.273390254429868529e-01
1.491100000000000000e+04 1.030911849944489811e+00
1.491200000000000000e+04 1.131948076009287041e+00
1.491300000000000000e+04 9.768767085061698108e-01
1.491400000000000000e+04 1.130934012334356753e+00
1.491500000000000000e+04 1.014006306997002227e+00
1.491600000000000000e+04 8.581082026174996491e-01
1.491700000000000000e+04 9.320978091074312299e-01
1.491800000000000000e+04 8.819608316039007079e-01
1.491900000000000000e+04 1.135396085660987930e+00
1.492000000000000000e+04 1.022970438699853046e+00
1.492100000000000000e+04 9.985961445609454756e-01
1.492200000000000000e+04 7.768397393566047748e-01
1.492300000000000000e+04 9.494855828418825583e-01
1.492400000000000000e+04 1.159002923929543183e+00
1.492500000000000000e+04 9.859467158001120612e-01
1.492600000000000000e+04 1.228745268381202127e+00
1.492700000000000000e+04 9.448681119646220594e-01
1.492800000000000000e+04 1.048928308690000755e+00
1.492900000000000000e+04 1.143148015160999842e+00
1.493000000000000000e+04 1.017240528149172318e+00
1.493100000000000000e+04 9.927691367056348248e-01
1.493200000000000000e+04 8.656366771912964442e-01
1.493300000000000000e+04 7.988198802241831542e-01
1.493400000000000000e+04 9.279066686198460534e-01
1.493500000000000000e+04 9.494595736764043226e-01
1.493600000000000000e+04 9.921738894457969860e-01
1.493700000000000000e+04 1.051708825442310369e+00
1.493800000000000000e+04 1.033212271698414897e+00
1.493900000000000000e+04 9.958691698152922767e-01
1.494000000000000000e+04 1.074821065225048944e+00
1.494100000000000000e+04 1.097879808554407033e+00
1.494200000000000000e+04 1.079293470451977432e+00
1.494300000000000000e+04 8.118328061700756937e-01
1.494400000000000000e+04 1.045279206820046269e+00
1.494500000000000000e+04 9.346998512757986877e-01
1.494600000000000000e+04 1.074678893655147238e+00
1.494700000000000000e+04 8.944286137908287193e-01
1.494800000000000000e+04 1.039474798531710764e+00
1.494900000000000000e+04 1.110521456887473279e+00
1.495000000000000000e+04 1.134564805983176772e+00
1.495100000000000000e+04 8.269254906064048560e-01
1.495200000000000000e+04 9.610006471184813215e-01
1.495300000000000000e+04 1.081892199390507070e+00
1.495400000000000000e+04 1.130900075747827582e+00
1.495500000000000000e+04 1.224430811109037398e+00
1.495600000000000000e+04 1.130142801985577927e+00
1.495700000000000000e+04 9.963974637525967459e-01
1.495800000000000000e+04 1.060856228433213699e+00
1.495900000000000000e+04 1.083130255673665721e+00
1.496000000000000000e+04 8.139010075149605283e-01
1.496100000000000000e+04 1.000347912490876734e+00
1.496200000000000000e+04 9.919017288291348544e-01
1.496300000000000000e+04 9.072608176825229798e-01
1.496400000000000000e+04 8.875381205469146106e-01
1.496500000000000000e+04 9.944501022271012847e-01
1.496600000000000000e+04 9.874507536903444072e-01
1.496700000000000000e+04 8.840238978484576959e-01
1.496800000000000000e+04 8.003119324202574436e-01
1.496900000000000000e+04 9.444567895790335621e-01
1.497000000000000000e+04 1.043215117096676137e+00
1.497100000000000000e+04 8.476453185457091255e-01
1.497200000000000000e+04 1.026651827738965572e+00
1.497300000000000000e+04 1.060338178845633639e+00
1.497400000000000000e+04 1.041323789720555837e+00
1.497500000000000000e+04 1.059496346693020508e+00
1.497600000000000000e+04 1.110723935990141520e+00
1.497700000000000000e+04 1.092417890231597744e+00
1.497800000000000000e+04 1.188623368658609847e+00
1.497900000000000000e+04 1.097219261057733153e+00
1.498000000000000000e+04 9.060777889817260844e-01
1.498100000000000000e+04 9.580503817471429651e-01
1.498200000000000000e+04 7.881363143270094795e-01
1.498300000000000000e+04 1.090800133447347386e+00
1.498400000000000000e+04 8.676195847973166009e-01
1.498500000000000000e+04 9.968445811664778944e-01
1.498600000000000000e+04 1.079462551834678985e+00
1.498700000000000000e+04 9.916739764635688070e-01
1.498800000000000000e+04 8.397571028001514781e-01
1.498900000000000000e+04 1.151181281555969882e+00
1.499000000000000000e+04 1.041041532077633835e+00
1.499100000000000000e+04 7.294523843651633532e-01
1.499200000000000000e+04 9.867505736535481242e-01
1.499300000000000000e+04 1.067754215476387936e+00
1.499400000000000000e+04 1.232837667180442853e+00
1.499500000000000000e+04 8.534832038609300175e-01
1.499600000000000000e+04 1.123521578622528549e+00
1.499700000000000000e+04 1.020086433130491521e+00
1.499800000000000000e+04 1.125032639459163875e+00
1.499900000000000000e+04 9.160244379775943635e-01
1.500000000000000000e+04 8.892716546763759222e-01
1.500100000000000000e+04 9.308167269895419871e-01
1.500200000000000000e+04 1.130668749419490027e+00
1.500300000000000000e+04 1.249580840853061092e+00
1.500400000000000000e+04 1.002031592256171333e+00
1.500500000000000000e+04 9.588936676018711136e-01
1.500600000000000000e+04 8.085600274187914049e-01
1.500700000000000000e+04 1.183148627309403400e+00
1.500800000000000000e+04 8.988155590812380025e-01
1.500900000000000000e+04 8.203695144286359264e-01
1.501000000000000000e+04 8.524183767547753865e-01
1.501100000000000000e+04 1.068031732917835708e+00
1.501200000000000000e+04 1.228301794419238702e+00
1.501300000000000000e+04 1.048549645682540499e+00
1.501400000000000000e+04 1.078899046254461647e+00
1.501500000000000000e+04 7.859752410118558963e-01
1.501600000000000000e+04 1.248671049488995877e+00
1.501700000000000000e+04 1.119169553572435749e+00
1.501800000000000000e+04 1.058429447932987211e+00
1.501900000000000000e+04 1.142391401671683404e+00
1.502000000000000000e+04 9.991180915574410237e-01
1.502100000000000000e+04 1.261661247357052762e+00
1.502200000000000000e+04 1.430265278010499852e+00
1.502300000000000000e+04 1.121225456422983324e+00
1.502400000000000000e+04 8.102008270840048709e-01
1.502500000000000000e+04 1.070034343177075353e+00
1.502600000000000000e+04 9.587741687236238652e-01
1.502700000000000000e+04 1.028296037147740316e+00
1.502800000000000000e+04 1.143945971719081189e+00
1.502900000000000000e+04 1.060204346485086546e+00
1.503000000000000000e+04 1.021810093617803394e+00
1.503100000000000000e+04 1.061381781981223238e+00
1.503200000000000000e+04 1.139902949305114932e+00
1.503300000000000000e+04 9.486061793734794634e-01
1.503400000000000000e+04 1.002680929577762781e+00
1.503500000000000000e+04 1.021840996691366188e+00
1.503600000000000000e+04 1.124656596551500076e+00
1.503700000000000000e+04 1.139890212481696752e+00
1.503800000000000000e+04 1.191644794784594952e+00
1.503900000000000000e+04 1.069529565959744577e+00
1.504000000000000000e+04 9.996861829479504191e-01
1.504100000000000000e+04 1.261638382641200540e+00
1.504200000000000000e+04 9.627417478120093852e-01
1.504300000000000000e+04 1.205018962118631798e+00
1.504400000000000000e+04 8.666671982351615844e-01
1.504500000000000000e+04 1.178683621264689840e+00
1.504600000000000000e+04 7.358038186439481709e-01
1.504700000000000000e+04 1.071386528271200289e+00
1.504800000000000000e+04 9.182717179206184577e-01
1.504900000000000000e+04 1.051063110084798469e+00
1.505000000000000000e+04 9.907500548082464054e-01
1.505100000000000000e+04 1.065248083752694530e+00
1.505200000000000000e+04 1.324882199542251948e+00
1.505300000000000000e+04 1.078316248049247639e+00
1.505400000000000000e+04 1.422381536180231665e+00
1.505500000000000000e+04 9.813915833046612525e-01
1.505600000000000000e+04 1.144072314801194201e+00
1.505700000000000000e+04 8.423317902146599812e-01
1.505800000000000000e+04 1.013910458631181566e+00
1.505900000000000000e+04 8.654940533457937679e-01
1.506000000000000000e+04 8.427866000430510596e-01
1.506100000000000000e+04 1.207666453990497768e+00
1.506200000000000000e+04 1.018701158387132821e+00
1.506300000000000000e+04 9.934583984835300141e-01
1.506400000000000000e+04 1.134264540820552059e+00
1.506500000000000000e+04 1.122486597130081254e+00
1.506600000000000000e+04 1.030269249149037503e+00
1.506700000000000000e+04 1.094167212185034099e+00
1.506800000000000000e+04 9.159725665620556123e-01
1.506900000000000000e+04 9.797771350557669123e-01
1.507000000000000000e+04 8.604817952273497994e-01
1.507100000000000000e+04 7.986421209718455039e-01
1.507200000000000000e+04 9.568250871833290372e-01
1.507300000000000000e+04 1.261344761288025751e+00
1.507400000000000000e+04 9.747086646803142518e-01
1.507500000000000000e+04 9.160290215866973007e-01
1.507600000000000000e+04 9.666691900945710847e-01
1.507700000000000000e+04 1.160386060280330423e+00
1.507800000000000000e+04 9.613920707748871974e-01
1.507900000000000000e+04 1.005212714461427570e+00
1.508000000000000000e+04 1.222637764612802158e+00
1.508100000000000000e+04 1.207724846013242148e+00
1.508200000000000000e+04 9.288283002967888669e-01
1.508300000000000000e+04 1.031950371397592603e+00
1.508400000000000000e+04 8.064787017332284424e-01
1.508500000000000000e+04 1.067375200150172843e+00
1.508600000000000000e+04 9.343164473636925704e-01
1.508700000000000000e+04 1.061966183221202620e+00
1.508800000000000000e+04 1.189359842964901715e+00
1.508900000000000000e+04 1.191248535371017159e+00
1.509000000000000000e+04 8.639336462957984963e-01
1.509100000000000000e+04 1.047212030807216365e+00
1.509200000000000000e+04 1.208991236328240459e+00
1.509300000000000000e+04 1.089504925654785294e+00
1.509400000000000000e+04 9.579431560290366798e-01
1.509500000000000000e+04 1.037752566485728556e+00
1.509600000000000000e+04 7.849763776528390080e-01
1.509700000000000000e+04 9.940537784099856555e-01
1.509800000000000000e+04 1.092255065640280076e+00
1.509900000000000000e+04 8.305124610103528093e-01
1.510000000000000000e+04 1.260191849956519228e+00
1.510100000000000000e+04 1.253703320197407045e+00
1.510200000000000000e+04 1.137921067038347722e+00
1.510300000000000000e+04 9.210920815851132426e-01
1.510400000000000000e+04 1.156443403842382311e+00
1.510500000000000000e+04 9.172935814789940911e-01
1.510600000000000000e+04 9.558012290144602963e-01
1.510700000000000000e+04 8.869536282806423921e-01
1.510800000000000000e+04 1.216356758275196182e+00
1.510900000000000000e+04 1.044524721362311448e+00
1.511000000000000000e+04 1.098214060337665110e+00
1.511100000000000000e+04 9.484542894066744223e-01
1.511200000000000000e+04 9.653954694800687131e-01
1.511300000000000000e+04 9.245373165050995157e-01
1.511400000000000000e+04 1.065853529116214782e+00
1.511500000000000000e+04 1.075272243897254176e+00
1.511600000000000000e+04 9.604973037200938979e-01
1.511700000000000000e+04 8.800654581633678974e-01
1.511800000000000000e+04 1.286172621332912547e+00
1.511900000000000000e+04 8.640738073324119028e-01
1.512000000000000000e+04 1.386871379829469841e+00
1.512100000000000000e+04 1.027307721386384820e+00
1.512200000000000000e+04 1.157525565744228269e+00
1.512300000000000000e+04 1.104166869174579402e+00
1.512400000000000000e+04 9.631796958751419613e-01
1.512500000000000000e+04 1.221564784074065546e+00
1.512600000000000000e+04 9.662608245406615337e-01
1.512700000000000000e+04 9.299994232959889473e-01
1.512800000000000000e+04 8.425930819837185171e-01
1.512900000000000000e+04 8.864829170736807651e-01
1.513000000000000000e+04 1.090564325828594194e+00
1.513100000000000000e+04 1.062336730603190560e+00
1.513200000000000000e+04 8.502422406234395602e-01
1.513300000000000000e+04 1.132794035486565098e+00
1.513400000000000000e+04 9.347478773902133664e-01
1.513500000000000000e+04 8.091879834310122810e-01
1.513600000000000000e+04 1.182245550286987967e+00
1.513700000000000000e+04 8.481362436837835972e-01
1.513800000000000000e+04 9.716079519965241662e-01
1.513900000000000000e+04 1.055314663017838051e+00
1.514000000000000000e+04 1.081888543410823633e+00
1.514100000000000000e+04 1.078289553017478308e+00
1.514200000000000000e+04 1.081915248278465524e+00
1.514300000000000000e+04 9.592871459611328477e-01
1.514400000000000000e+04 9.448440138991912596e-01
1.514500000000000000e+04 9.494887073052233895e-01
1.514600000000000000e+04 9.711689400787387738e-01
1.514700000000000000e+04 7.808453411796439925e-01
1.514800000000000000e+04 1.208274167274883570e+00
1.514900000000000000e+04 1.003308058195653718e+00
1.515000000000000000e+04 1.265628222811000958e+00
1.515100000000000000e+04 1.095094216689051159e+00
1.515200000000000000e+04 9.940690464450212538e-01
1.515300000000000000e+04 1.093570302893958068e+00
1.515400000000000000e+04 1.091027250862983022e+00
1.515500000000000000e+04 1.095798592923498127e+00
1.515600000000000000e+04 1.240868029554886176e+00
1.515700000000000000e+04 1.010918951961891299e+00
1.515800000000000000e+04 1.065127583841672720e+00
1.515900000000000000e+04 9.604740068738508718e-01
1.516000000000000000e+04 1.038373888670395262e+00
1.516100000000000000e+04 1.011821182485565851e+00
1.516200000000000000e+04 1.019293865530593646e+00
1.516300000000000000e+04 1.223338223353217957e+00
1.516400000000000000e+04 1.002765118849905601e+00
1.516500000000000000e+04 1.025136193743359181e+00
1.516600000000000000e+04 1.068729279901554197e+00
1.516700000000000000e+04 9.548900840223670805e-01
1.516800000000000000e+04 1.046662071582652009e+00
1.516900000000000000e+04 9.983288219720839463e-01
1.517000000000000000e+04 9.230845964499426737e-01
1.517100000000000000e+04 1.018150967986770183e+00
1.517200000000000000e+04 8.043306893359678522e-01
1.517300000000000000e+04 9.148999569597463521e-01
1.517400000000000000e+04 9.604153846811701589e-01
1.517500000000000000e+04 8.923244954928134520e-01
1.517600000000000000e+04 9.726174837922065830e-01
1.517700000000000000e+04 1.061713205073464561e+00
