# realization, R_50 (parity assym measure for lmax=50)
5.418900000000000000e+04 9.641847720600811300e-01
5.419000000000000000e+04 8.975748105838438073e-01
5.419100000000000000e+04 1.042065796256658183e+00
5.419200000000000000e+04 9.891244172121682610e-01
5.419300000000000000e+04 1.026214693727555138e+00
5.419400000000000000e+04 1.133515587314964046e+00
5.419500000000000000e+04 9.399964318817678466e-01
5.419600000000000000e+04 8.735639063871769583e-01
5.419700000000000000e+04 1.069854700428711336e+00
5.419800000000000000e+04 1.031766630905409654e+00
5.419900000000000000e+04 9.824089845978835056e-01
5.420000000000000000e+04 1.020507640052571219e+00
5.420100000000000000e+04 9.585671935160737789e-01
5.420200000000000000e+04 9.948734116595550070e-01
5.420300000000000000e+04 9.966976812506785910e-01
5.420400000000000000e+04 1.032466774962849332e+00
5.420500000000000000e+04 8.991423515583253367e-01
5.420600000000000000e+04 1.029101889315515272e+00
5.420700000000000000e+04 8.838096135190071090e-01
5.420800000000000000e+04 9.961184659393808039e-01
5.420900000000000000e+04 1.090217707103774192e+00
5.421000000000000000e+04 9.870291011584777507e-01
5.421100000000000000e+04 9.206735621605977027e-01
5.421200000000000000e+04 1.009820569732338358e+00
5.421300000000000000e+04 9.368057371865337046e-01
5.421400000000000000e+04 1.031447456328040913e+00
5.421500000000000000e+04 9.640506061758979950e-01
5.421600000000000000e+04 1.053707459673049351e+00
5.421700000000000000e+04 1.061243092935794552e+00
5.421800000000000000e+04 1.139575246308590195e+00
5.421900000000000000e+04 1.148071986566435276e+00
5.422000000000000000e+04 1.029596004749602445e+00
5.422100000000000000e+04 1.008266293668896640e+00
5.422200000000000000e+04 9.436419875964520143e-01
5.422300000000000000e+04 1.073362784490780264e+00
5.422400000000000000e+04 9.572243809815182969e-01
5.422500000000000000e+04 1.066220648694169437e+00
5.422600000000000000e+04 1.049790649411180388e+00
5.422700000000000000e+04 1.090872114851173080e+00
5.422800000000000000e+04 9.381766637920917473e-01
5.422900000000000000e+04 1.048229600554741792e+00
5.423000000000000000e+04 1.097039023457128559e+00
5.423100000000000000e+04 1.015800590813176196e+00
5.423200000000000000e+04 9.943420684282677779e-01
5.423300000000000000e+04 8.525396993327891693e-01
5.423400000000000000e+04 9.331397385250111975e-01
5.423500000000000000e+04 9.585959289628874780e-01
5.423600000000000000e+04 1.043054126758510058e+00
5.423700000000000000e+04 1.127852347913040232e+00
5.423800000000000000e+04 8.812515274223344797e-01
5.423900000000000000e+04 9.186603901826645435e-01
5.424000000000000000e+04 9.225245663755538006e-01
5.424100000000000000e+04 1.044509316418102962e+00
5.424200000000000000e+04 7.669833095214312335e-01
5.424300000000000000e+04 1.045930195129431528e+00
5.424400000000000000e+04 9.846358669230648175e-01
5.424500000000000000e+04 1.007340750873286339e+00
5.424600000000000000e+04 9.008265143939939712e-01
5.424700000000000000e+04 1.074002477537926881e+00
5.424800000000000000e+04 9.910562013364508926e-01
5.424900000000000000e+04 1.065991160669919280e+00
5.425000000000000000e+04 9.198045189979058289e-01
5.425100000000000000e+04 1.041765276777123495e+00
5.425200000000000000e+04 1.051315338372382557e+00
5.425300000000000000e+04 8.854698515829930727e-01
5.425400000000000000e+04 9.980785384206026789e-01
5.425500000000000000e+04 9.701554562373468915e-01
5.425600000000000000e+04 1.068799229967162701e+00
5.425700000000000000e+04 9.740242531791081237e-01
5.425800000000000000e+04 1.044000171148226297e+00
5.425900000000000000e+04 9.820766265697939978e-01
5.426000000000000000e+04 1.006138889067935027e+00
5.426100000000000000e+04 9.286374609666256941e-01
5.426200000000000000e+04 9.004142242860397882e-01
5.426300000000000000e+04 1.077836141632256384e+00
5.426400000000000000e+04 9.633681950882100331e-01
5.426500000000000000e+04 1.022071263454634282e+00
5.426600000000000000e+04 1.018902519517992156e+00
5.426700000000000000e+04 1.009116205929856180e+00
5.426800000000000000e+04 9.756977559039463621e-01
5.426900000000000000e+04 1.128360569823027681e+00
5.427000000000000000e+04 1.064817211036811484e+00
5.427100000000000000e+04 1.012829624790367200e+00
5.427200000000000000e+04 9.225657773950014517e-01
5.427300000000000000e+04 1.090797394255347941e+00
5.427400000000000000e+04 9.266258280474861664e-01
5.427500000000000000e+04 1.027054532526644692e+00
5.427600000000000000e+04 8.589125530564341027e-01
5.427700000000000000e+04 1.044013668635121572e+00
5.427800000000000000e+04 1.117579549007104989e+00
5.427900000000000000e+04 1.074484154441703421e+00
5.428000000000000000e+04 9.126595433211370789e-01
5.428100000000000000e+04 9.157985956803867955e-01
5.428200000000000000e+04 9.428886435929212384e-01
5.428300000000000000e+04 1.156651678558100915e+00
5.428400000000000000e+04 1.008782743037736296e+00
5.428500000000000000e+04 1.193939689389880154e+00
5.428600000000000000e+04 9.286774924614887849e-01
5.428700000000000000e+04 8.814036854869247151e-01
5.428800000000000000e+04 9.707885978353939516e-01
5.428900000000000000e+04 9.199194543922668554e-01
5.429000000000000000e+04 1.014028146051245916e+00
5.429100000000000000e+04 8.658566279318339332e-01
5.429200000000000000e+04 9.602624619099290326e-01
5.429300000000000000e+04 1.106003486138772196e+00
5.429400000000000000e+04 1.207435863753558047e+00
5.429500000000000000e+04 8.665526385509398910e-01
5.429600000000000000e+04 1.034892244594818544e+00
5.429700000000000000e+04 9.849954525266240157e-01
5.429800000000000000e+04 1.093143029630944785e+00
5.429900000000000000e+04 1.087157311772230850e+00
5.430000000000000000e+04 1.011545304965165704e+00
5.430100000000000000e+04 9.354920968239184287e-01
5.430200000000000000e+04 8.020762001140615549e-01
5.430300000000000000e+04 1.084834498827659921e+00
5.430400000000000000e+04 1.056691182479176039e+00
5.430500000000000000e+04 1.032385086202440849e+00
5.430600000000000000e+04 1.119628271726706092e+00
5.430700000000000000e+04 8.733781676577957453e-01
5.430800000000000000e+04 9.838452276979010591e-01
5.430900000000000000e+04 1.049853425801861029e+00
5.431000000000000000e+04 1.036038191822099108e+00
5.431100000000000000e+04 9.903533660155783291e-01
5.431200000000000000e+04 9.849179955666159669e-01
5.431300000000000000e+04 9.775420943237350668e-01
5.431400000000000000e+04 1.029334392866870784e+00
5.431500000000000000e+04 1.053539348074735926e+00
5.431600000000000000e+04 1.032725604078939874e+00
5.431700000000000000e+04 1.030292117141119013e+00
5.431800000000000000e+04 1.010189214600548446e+00
5.431900000000000000e+04 1.061775987676133015e+00
5.432000000000000000e+04 9.284391302979778660e-01
5.432100000000000000e+04 1.013945518613872387e+00
5.432200000000000000e+04 9.213168071584063590e-01
5.432300000000000000e+04 9.080855307818769262e-01
5.432400000000000000e+04 1.038530559292149436e+00
5.432500000000000000e+04 1.250654362301272915e+00
5.432600000000000000e+04 1.141436750385117493e+00
5.432700000000000000e+04 8.934114342538863607e-01
5.432800000000000000e+04 1.048944846945678133e+00
5.432900000000000000e+04 1.128109248813415233e+00
5.433000000000000000e+04 1.030002610188987422e+00
5.433100000000000000e+04 9.320992961389763520e-01
5.433200000000000000e+04 9.504834298142015303e-01
5.433300000000000000e+04 9.571620993060804272e-01
5.433400000000000000e+04 1.040178851667850957e+00
5.433500000000000000e+04 1.071296569571138946e+00
5.433600000000000000e+04 9.802230537242538899e-01
5.433700000000000000e+04 9.808439318195367740e-01
5.433800000000000000e+04 1.011401877863013610e+00
5.433900000000000000e+04 1.149274871114793983e+00
5.434000000000000000e+04 9.746350855052635653e-01
5.434100000000000000e+04 1.026132452856047372e+00
5.434200000000000000e+04 9.638699368328386141e-01
5.434300000000000000e+04 1.049542882179672842e+00
5.434400000000000000e+04 1.001773065163801046e+00
5.434500000000000000e+04 1.159023722221626640e+00
5.434600000000000000e+04 9.956013209402588826e-01
5.434700000000000000e+04 9.049503442208647330e-01
5.434800000000000000e+04 1.042944265504179846e+00
5.434900000000000000e+04 1.014015790300625719e+00
5.435000000000000000e+04 9.297025818721021961e-01
5.435100000000000000e+04 1.013489110012034899e+00
5.435200000000000000e+04 1.054041079648720292e+00
5.435300000000000000e+04 1.042660953165836402e+00
5.435400000000000000e+04 8.783548353234683637e-01
5.435500000000000000e+04 1.026171011482420736e+00
5.435600000000000000e+04 9.787177076529348652e-01
5.435700000000000000e+04 8.731377075428677914e-01
5.435800000000000000e+04 1.069971574940270065e+00
5.435900000000000000e+04 9.095942741016740385e-01
5.436000000000000000e+04 1.086586321597277749e+00
5.436100000000000000e+04 1.095821065814166939e+00
5.436200000000000000e+04 1.108394141166332947e+00
5.436300000000000000e+04 1.126644695921828365e+00
5.436400000000000000e+04 1.167999341073673314e+00
5.436500000000000000e+04 7.873230295201112394e-01
5.436600000000000000e+04 1.005758486460977208e+00
5.436700000000000000e+04 1.091350309237156146e+00
5.436800000000000000e+04 1.143830831279952776e+00
5.436900000000000000e+04 9.513993350465042020e-01
5.437000000000000000e+04 8.716557535672995183e-01
5.437100000000000000e+04 8.989419844011699023e-01
5.437200000000000000e+04 9.681373233785807164e-01
5.437300000000000000e+04 9.606657629380109809e-01
5.437400000000000000e+04 9.868155164589240691e-01
5.437500000000000000e+04 1.106195812528986799e+00
5.437600000000000000e+04 8.861275892044754299e-01
5.437700000000000000e+04 1.093168072886819164e+00
5.437800000000000000e+04 9.213220903204952794e-01
5.437900000000000000e+04 9.393815629420430025e-01
5.438000000000000000e+04 9.779164087955474205e-01
5.438100000000000000e+04 1.003493191187348588e+00
5.438200000000000000e+04 9.690075652897834901e-01
5.438300000000000000e+04 9.257874433193341579e-01
5.438400000000000000e+04 1.006485117645522287e+00
5.438500000000000000e+04 9.728260852976019502e-01
5.438600000000000000e+04 9.903344105607962966e-01
5.438700000000000000e+04 9.096502631040420672e-01
5.438800000000000000e+04 9.764255147306749594e-01
5.438900000000000000e+04 1.069850029655632584e+00
5.439000000000000000e+04 1.276990691636589847e+00
5.439100000000000000e+04 9.660540616093844513e-01
5.439200000000000000e+04 1.115157238008636309e+00
5.439300000000000000e+04 1.004524407092727056e+00
5.439400000000000000e+04 1.058858283936316758e+00
5.439500000000000000e+04 1.073314952761731167e+00
5.439600000000000000e+04 1.126596317279630277e+00
5.439700000000000000e+04 9.973295509137195536e-01
5.439800000000000000e+04 1.108639172003759832e+00
5.439900000000000000e+04 1.172048987717525304e+00
5.440000000000000000e+04 1.050787441633399988e+00
5.440100000000000000e+04 1.069864283788451553e+00
5.440200000000000000e+04 1.082751931721010363e+00
5.440300000000000000e+04 1.106988342687982296e+00
5.440400000000000000e+04 1.004042719397224781e+00
5.440500000000000000e+04 9.062421942502424388e-01
5.440600000000000000e+04 9.418912508450242305e-01
5.440700000000000000e+04 9.709059208580388400e-01
5.440800000000000000e+04 1.216268093493022562e+00
5.440900000000000000e+04 9.804916106570978895e-01
5.441000000000000000e+04 1.052252661374991849e+00
5.441100000000000000e+04 1.052524851916958326e+00
5.441200000000000000e+04 9.350008180050303208e-01
5.441300000000000000e+04 1.045832125517874633e+00
5.441400000000000000e+04 9.255695452608069251e-01
5.441500000000000000e+04 1.111700882331261075e+00
5.441600000000000000e+04 9.309481161333793553e-01
5.441700000000000000e+04 1.049088230597755134e+00
5.441800000000000000e+04 9.195971849288034905e-01
5.441900000000000000e+04 9.395126219859717409e-01
5.442000000000000000e+04 1.124557876688210944e+00
5.442100000000000000e+04 1.054106492138761064e+00
5.442200000000000000e+04 9.360921687277210523e-01
5.442300000000000000e+04 9.144322186891321591e-01
5.442400000000000000e+04 9.851352485065215658e-01
5.442500000000000000e+04 9.687725096254833357e-01
5.442600000000000000e+04 8.801467143016449279e-01
5.442700000000000000e+04 1.097438796095858482e+00
5.442800000000000000e+04 1.044964439513471621e+00
5.442900000000000000e+04 9.839294107759969377e-01
5.443000000000000000e+04 9.346080524313555848e-01
5.443100000000000000e+04 1.003892550425563801e+00
5.443200000000000000e+04 9.271967934922981103e-01
5.443300000000000000e+04 9.888527232526769239e-01
5.443400000000000000e+04 1.174779742466556032e+00
5.443500000000000000e+04 9.487987431295803464e-01
5.443600000000000000e+04 9.227346892048495786e-01
5.443700000000000000e+04 1.048324421007136076e+00
5.443800000000000000e+04 9.766091862724209927e-01
5.443900000000000000e+04 8.493677390882564682e-01
5.444000000000000000e+04 9.192722706289138124e-01
5.444100000000000000e+04 9.468596128146344881e-01
5.444200000000000000e+04 1.049569625369038972e+00
5.444300000000000000e+04 9.622496342725157525e-01
5.444400000000000000e+04 9.349467422021467966e-01
5.444500000000000000e+04 9.842541617022609879e-01
5.444600000000000000e+04 1.034172812796626317e+00
5.444700000000000000e+04 9.013080124124088766e-01
5.444800000000000000e+04 1.044120886791810365e+00
5.444900000000000000e+04 8.608175788843628329e-01
5.445000000000000000e+04 9.932753990520337695e-01
5.445100000000000000e+04 1.113606575328019099e+00
5.445200000000000000e+04 1.038822120302461682e+00
5.445300000000000000e+04 9.174323592289839180e-01
5.445400000000000000e+04 1.089673515288242189e+00
5.445500000000000000e+04 9.452528612489256021e-01
5.445600000000000000e+04 1.030317225559058025e+00
5.445700000000000000e+04 8.863805324931702811e-01
5.445800000000000000e+04 1.017445432898433699e+00
5.445900000000000000e+04 1.103610315299393241e+00
5.446000000000000000e+04 8.882458994646527106e-01
5.446100000000000000e+04 9.914319676611791365e-01
5.446200000000000000e+04 1.079789612424262746e+00
5.446300000000000000e+04 7.885009027003058169e-01
5.446400000000000000e+04 9.303568839767517584e-01
5.446500000000000000e+04 8.434804365893631140e-01
5.446600000000000000e+04 8.834250542858488320e-01
5.446700000000000000e+04 9.398944660419328301e-01
5.446800000000000000e+04 1.193784867691094709e+00
5.446900000000000000e+04 9.785848912634635965e-01
5.447000000000000000e+04 9.222662166512843873e-01
5.447100000000000000e+04 1.036170666472235657e+00
5.447200000000000000e+04 1.059517357942944660e+00
5.447300000000000000e+04 1.010141426683937249e+00
5.447400000000000000e+04 1.074936399753098959e+00
5.447500000000000000e+04 1.086486084036783373e+00
5.447600000000000000e+04 8.137344186455947037e-01
5.447700000000000000e+04 1.080527061295537106e+00
5.447800000000000000e+04 1.074894216093369437e+00
5.447900000000000000e+04 9.855602900087772067e-01
5.448000000000000000e+04 9.280152924685556304e-01
5.448100000000000000e+04 1.003150283219214733e+00
5.448200000000000000e+04 9.664498299169548279e-01
5.448300000000000000e+04 9.424463061117691609e-01
5.448400000000000000e+04 8.825972014815958167e-01
5.448500000000000000e+04 8.198216018976999253e-01
5.448600000000000000e+04 9.154199234256269468e-01
5.448700000000000000e+04 1.015460841374790535e+00
5.448800000000000000e+04 9.443641256957516772e-01
5.448900000000000000e+04 9.166796008809997565e-01
5.449000000000000000e+04 1.061260908801150649e+00
5.449100000000000000e+04 1.104003140404977268e+00
5.449200000000000000e+04 9.405709090797761407e-01
5.449300000000000000e+04 8.749772080684562470e-01
5.449400000000000000e+04 9.736645823377767517e-01
5.449500000000000000e+04 9.887626809037878273e-01
5.449600000000000000e+04 8.703278630459190257e-01
5.449700000000000000e+04 1.022076905466221985e+00
5.449800000000000000e+04 7.540604642074252295e-01
5.449900000000000000e+04 1.088063038643914293e+00
5.450000000000000000e+04 1.119228257406570615e+00
5.450100000000000000e+04 8.302550069845532343e-01
5.450200000000000000e+04 1.057482518095733681e+00
5.450300000000000000e+04 9.731277948292378355e-01
5.450400000000000000e+04 1.049736175318042308e+00
5.450500000000000000e+04 9.248894119236300559e-01
5.450600000000000000e+04 9.834692945493899163e-01
