# realization, variance of unmasked pixels in NSIDE=16 map
7.920700000000000000e+04 1.317195332344767849e+03
7.920800000000000000e+04 1.416180893111301202e+03
7.920900000000000000e+04 1.288283968275889492e+03
7.921000000000000000e+04 1.538800078266421224e+03
7.921100000000000000e+04 1.291258390188797193e+03
7.921200000000000000e+04 1.139649298558624650e+03
7.921300000000000000e+04 1.335026295793100417e+03
7.921400000000000000e+04 1.009339801507885113e+03
7.921500000000000000e+04 2.056044348068187901e+03
7.921600000000000000e+04 1.734816623122624151e+03
7.921700000000000000e+04 8.442366788690702606e+02
7.921800000000000000e+04 1.086341857830164827e+03
7.921900000000000000e+04 1.647371337666293130e+03
7.922000000000000000e+04 1.994438135825917243e+03
7.922100000000000000e+04 1.527019950558562414e+03
7.922200000000000000e+04 1.354306920891580376e+03
7.922300000000000000e+04 1.135942031382734967e+03
7.922400000000000000e+04 1.512192547695206940e+03
7.922500000000000000e+04 1.178364377198997772e+03
7.922600000000000000e+04 1.076717212618040548e+03
7.922700000000000000e+04 9.330906717241815613e+02
7.922800000000000000e+04 1.593907266709164560e+03
7.922900000000000000e+04 1.767541871070319075e+03
7.923000000000000000e+04 1.661295685262633697e+03
7.923100000000000000e+04 1.193541268276567962e+03
7.923200000000000000e+04 1.296052712173598593e+03
7.923300000000000000e+04 1.105932648575033227e+03
7.923400000000000000e+04 1.102766474275289738e+03
7.923500000000000000e+04 9.410948879468500081e+02
7.923600000000000000e+04 1.432143107542309963e+03
7.923700000000000000e+04 1.502170088620978959e+03
7.923800000000000000e+04 1.655143485599316818e+03
7.923900000000000000e+04 1.947266248693167654e+03
7.924000000000000000e+04 1.366733444534956334e+03
7.924100000000000000e+04 1.110521664356671863e+03
7.924200000000000000e+04 1.550260738523442797e+03
7.924300000000000000e+04 1.066955995947782867e+03
7.924400000000000000e+04 1.184530929551792042e+03
7.924500000000000000e+04 1.291773293646490629e+03
7.924600000000000000e+04 1.306980337614755626e+03
7.924700000000000000e+04 1.509569442818710058e+03
7.924800000000000000e+04 1.625910029585979601e+03
7.924900000000000000e+04 1.133927884273628024e+03
7.925000000000000000e+04 1.091540799913865385e+03
7.925100000000000000e+04 1.764754555614933906e+03
7.925200000000000000e+04 1.258437020115884707e+03
7.925300000000000000e+04 1.518971584674168753e+03
7.925400000000000000e+04 1.170773874989216665e+03
7.925500000000000000e+04 1.507209656132939699e+03
7.925600000000000000e+04 1.812634197519470490e+03
7.925700000000000000e+04 1.082427391170873307e+03
7.925800000000000000e+04 1.428802170582067674e+03
7.925900000000000000e+04 1.495278782504420178e+03
7.926000000000000000e+04 1.957272234561898358e+03
7.926100000000000000e+04 8.802628309993847324e+02
7.926200000000000000e+04 1.531013249200914970e+03
7.926300000000000000e+04 1.659753387308883248e+03
7.926400000000000000e+04 1.057407881346324984e+03
7.926500000000000000e+04 1.505439255552424584e+03
7.926600000000000000e+04 1.017916642224270959e+03
7.926700000000000000e+04 1.140087799409013087e+03
7.926800000000000000e+04 1.410849774447508707e+03
7.926900000000000000e+04 1.661130996636675945e+03
7.927000000000000000e+04 1.487393222925636337e+03
7.927100000000000000e+04 1.818230791034111462e+03
7.927200000000000000e+04 8.533564393618717077e+02
7.927300000000000000e+04 1.410003885081606995e+03
7.927400000000000000e+04 1.386802088879937628e+03
7.927500000000000000e+04 1.030990101672183300e+03
7.927600000000000000e+04 1.273218984260433672e+03
7.927700000000000000e+04 1.568426588931126162e+03
7.927800000000000000e+04 1.133674204572023882e+03
7.927900000000000000e+04 1.678619809651594323e+03
7.928000000000000000e+04 6.026328323062563186e+02
7.928100000000000000e+04 1.011287409201573155e+03
7.928200000000000000e+04 1.022864698878801960e+03
7.928300000000000000e+04 2.195304561874492265e+03
7.928400000000000000e+04 1.757153466526465309e+03
7.928500000000000000e+04 1.441179934118688607e+03
7.928600000000000000e+04 1.413861081663305868e+03
7.928700000000000000e+04 1.324474104465769187e+03
7.928800000000000000e+04 1.343177188074033211e+03
7.928900000000000000e+04 1.376350413474321840e+03
7.929000000000000000e+04 1.298609147590707153e+03
7.929100000000000000e+04 1.250944821573513309e+03
7.929200000000000000e+04 1.663232909155799234e+03
7.929300000000000000e+04 1.292343475856640453e+03
7.929400000000000000e+04 1.507654008268362986e+03
7.929500000000000000e+04 9.882279706229130625e+02
7.929600000000000000e+04 1.098226887379618802e+03
7.929700000000000000e+04 2.023759524937058814e+03
7.929800000000000000e+04 9.864258998189455951e+02
7.929900000000000000e+04 1.698801614439103560e+03
7.930000000000000000e+04 2.023742404081408722e+03
7.930100000000000000e+04 1.252350672020758111e+03
7.930200000000000000e+04 1.271089503800847069e+03
7.930300000000000000e+04 1.448192008414338943e+03
7.930400000000000000e+04 1.457482815385360936e+03
7.930500000000000000e+04 1.133025488674830058e+03
7.930600000000000000e+04 1.194420347781602459e+03
7.930700000000000000e+04 1.229216996037503122e+03
7.930800000000000000e+04 1.551033363617818395e+03
7.930900000000000000e+04 1.255887264535673467e+03
7.931000000000000000e+04 1.245451241619304028e+03
7.931100000000000000e+04 1.442763149458633052e+03
7.931200000000000000e+04 1.431239827636099790e+03
7.931300000000000000e+04 1.570964145454690879e+03
7.931400000000000000e+04 1.678380596209417490e+03
7.931500000000000000e+04 1.747263188417899755e+03
7.931600000000000000e+04 1.675590089828121336e+03
7.931700000000000000e+04 1.319139157248439233e+03
7.931800000000000000e+04 1.499511845358838855e+03
7.931900000000000000e+04 1.236445942209199075e+03
7.932000000000000000e+04 1.515921121606362249e+03
7.932100000000000000e+04 1.853190819843637428e+03
7.932200000000000000e+04 1.423649442601547889e+03
7.932300000000000000e+04 1.524368241928752013e+03
7.932400000000000000e+04 1.385822598225789307e+03
7.932500000000000000e+04 1.655327803258244103e+03
7.932600000000000000e+04 9.869547000669389263e+02
7.932700000000000000e+04 1.367913337114956676e+03
7.932800000000000000e+04 9.914528369647308637e+02
7.932900000000000000e+04 1.200368762883308136e+03
7.933000000000000000e+04 1.780248109132372974e+03
7.933100000000000000e+04 1.162918610963154379e+03
7.933200000000000000e+04 1.699556546614802983e+03
7.933300000000000000e+04 1.239388115332937787e+03
7.933400000000000000e+04 1.329320812285544889e+03
7.933500000000000000e+04 2.432267646092134783e+03
7.933600000000000000e+04 2.315453871982306737e+03
7.933700000000000000e+04 9.912515545582629102e+02
7.933800000000000000e+04 8.186547575617380517e+02
7.933900000000000000e+04 1.651962629061522193e+03
7.934000000000000000e+04 1.119774335499785138e+03
7.934100000000000000e+04 1.183575236832700057e+03
7.934200000000000000e+04 1.282940206105976131e+03
7.934300000000000000e+04 9.802484009319842926e+02
7.934400000000000000e+04 1.393891034328813930e+03
7.934500000000000000e+04 2.062034237671629398e+03
7.934600000000000000e+04 1.260795277688038823e+03
7.934700000000000000e+04 1.348143703206078271e+03
7.934800000000000000e+04 1.170449678250114857e+03
7.934900000000000000e+04 1.513638781937431077e+03
7.935000000000000000e+04 1.984974486591386267e+03
7.935100000000000000e+04 1.904030901631225106e+03
7.935200000000000000e+04 1.556397527781777853e+03
7.935300000000000000e+04 1.303220125144777285e+03
7.935400000000000000e+04 1.125200872567023453e+03
7.935500000000000000e+04 9.309501920470629557e+02
7.935600000000000000e+04 1.807451928557050678e+03
7.935700000000000000e+04 1.058172844795405581e+03
7.935800000000000000e+04 9.765858286617619797e+02
7.935900000000000000e+04 9.585663408449833014e+02
7.936000000000000000e+04 2.463470041241988383e+03
7.936100000000000000e+04 1.105212287639200895e+03
7.936200000000000000e+04 1.516469972765832381e+03
7.936300000000000000e+04 1.420751430286133655e+03
7.936400000000000000e+04 1.264728566704498462e+03
7.936500000000000000e+04 1.428520408181053881e+03
7.936600000000000000e+04 1.416061392881159009e+03
7.936700000000000000e+04 1.001074103024686565e+03
7.936800000000000000e+04 1.289150392876244496e+03
7.936900000000000000e+04 1.709776572724601237e+03
7.937000000000000000e+04 9.221213777324830971e+02
7.937100000000000000e+04 1.384293165974999965e+03
7.937200000000000000e+04 1.131488222179396416e+03
7.937300000000000000e+04 1.413600631508757260e+03
7.937400000000000000e+04 1.606246932701983042e+03
7.937500000000000000e+04 2.544077383697694586e+03
7.937600000000000000e+04 1.373493749841592944e+03
7.937700000000000000e+04 1.468207532102202322e+03
7.937800000000000000e+04 1.421903233678800689e+03
7.937900000000000000e+04 9.673667153526909033e+02
7.938000000000000000e+04 1.482532889996778295e+03
7.938100000000000000e+04 1.568178636663542875e+03
7.938200000000000000e+04 1.637831037818190907e+03
7.938300000000000000e+04 1.714971004341709204e+03
7.938400000000000000e+04 1.273094926261429237e+03
7.938500000000000000e+04 1.739684540482368675e+03
7.938600000000000000e+04 1.367321497832267596e+03
7.938700000000000000e+04 2.044070907791689933e+03
7.938800000000000000e+04 1.767495340441910685e+03
7.938900000000000000e+04 1.720814898616979690e+03
7.939000000000000000e+04 1.536456774461470559e+03
7.939100000000000000e+04 1.145640489581593783e+03
7.939200000000000000e+04 1.138101104865425214e+03
7.939300000000000000e+04 1.295492132277543078e+03
7.939400000000000000e+04 1.657935906541591521e+03
7.939500000000000000e+04 1.815612671113031411e+03
7.939600000000000000e+04 1.409188087930111806e+03
7.939700000000000000e+04 1.251508693825552200e+03
7.939800000000000000e+04 1.620349061436886586e+03
7.939900000000000000e+04 2.753641994538792915e+03
7.940000000000000000e+04 1.310238328862398248e+03
7.940100000000000000e+04 1.261690917969361863e+03
7.940200000000000000e+04 1.769925477158458989e+03
7.940300000000000000e+04 2.309235163868986092e+03
7.940400000000000000e+04 1.436398674171852463e+03
7.940500000000000000e+04 1.233470293157014567e+03
7.940600000000000000e+04 1.287255277116138359e+03
7.940700000000000000e+04 1.910335358383902758e+03
7.940800000000000000e+04 2.182430445546557621e+03
7.940900000000000000e+04 1.105416454849892261e+03
7.941000000000000000e+04 1.041972464540274359e+03
7.941100000000000000e+04 1.785456288259973462e+03
7.941200000000000000e+04 1.211533317691345701e+03
7.941300000000000000e+04 1.225901187457128344e+03
7.941400000000000000e+04 1.253527690263387058e+03
7.941500000000000000e+04 1.769457713359305217e+03
7.941600000000000000e+04 1.970564466283804677e+03
7.941700000000000000e+04 8.376128497788024561e+02
7.941800000000000000e+04 9.481572911728547979e+02
7.941900000000000000e+04 1.528323060324392145e+03
7.942000000000000000e+04 1.323011596435676211e+03
7.942100000000000000e+04 1.484998416089509192e+03
7.942200000000000000e+04 1.120949101730175698e+03
7.942300000000000000e+04 1.910079677217765720e+03
7.942400000000000000e+04 1.644237314901183254e+03
7.942500000000000000e+04 1.499698098038749777e+03
7.942600000000000000e+04 9.037419619775944284e+02
7.942700000000000000e+04 1.068101327589369021e+03
7.942800000000000000e+04 1.765152973161342743e+03
7.942900000000000000e+04 9.971127216721619106e+02
7.943000000000000000e+04 1.418521094940405874e+03
7.943100000000000000e+04 1.848056846331903671e+03
7.943200000000000000e+04 1.534217108558343398e+03
7.943300000000000000e+04 1.843757403054498809e+03
7.943400000000000000e+04 1.687055528180708052e+03
7.943500000000000000e+04 1.422017260019857758e+03
7.943600000000000000e+04 1.560057730543338266e+03
7.943700000000000000e+04 1.381012253052538199e+03
7.943800000000000000e+04 1.514213602299764716e+03
7.943900000000000000e+04 1.890709336298500830e+03
7.944000000000000000e+04 1.475380957868543646e+03
7.944100000000000000e+04 1.350501722965846284e+03
7.944200000000000000e+04 1.384707450278270016e+03
7.944300000000000000e+04 1.253846294665479036e+03
7.944400000000000000e+04 1.646201860245833586e+03
7.944500000000000000e+04 1.168263910518372541e+03
7.944600000000000000e+04 1.199813103286162004e+03
7.944700000000000000e+04 1.684632326572192596e+03
7.944800000000000000e+04 1.483743423835569729e+03
7.944900000000000000e+04 1.435280353728568116e+03
7.945000000000000000e+04 1.022230301001388284e+03
7.945100000000000000e+04 1.283685961773670215e+03
7.945200000000000000e+04 1.622720958749498095e+03
7.945300000000000000e+04 1.910422346707822044e+03
7.945400000000000000e+04 1.044646048084569429e+03
7.945500000000000000e+04 1.520424021322177396e+03
7.945600000000000000e+04 1.661411298085683256e+03
7.945700000000000000e+04 1.424352319805904244e+03
7.945800000000000000e+04 1.639537943093018839e+03
7.945900000000000000e+04 7.534066739170964411e+02
7.946000000000000000e+04 1.451328221136456250e+03
7.946100000000000000e+04 1.022217006715087336e+03
7.946200000000000000e+04 1.425828367193687654e+03
7.946300000000000000e+04 1.561218746207829554e+03
7.946400000000000000e+04 1.244663424734307227e+03
7.946500000000000000e+04 1.067279189036881235e+03
7.946600000000000000e+04 1.569313869753350218e+03
7.946700000000000000e+04 1.210004486385817472e+03
7.946800000000000000e+04 1.349937272304073304e+03
7.946900000000000000e+04 1.486861485356996582e+03
7.947000000000000000e+04 1.394733492918978527e+03
7.947100000000000000e+04 1.213599505825823371e+03
7.947200000000000000e+04 1.696082867626679899e+03
7.947300000000000000e+04 1.123195972292972101e+03
7.947400000000000000e+04 1.230312070448906070e+03
7.947500000000000000e+04 1.220964231424550917e+03
7.947600000000000000e+04 1.572615076548483557e+03
7.947700000000000000e+04 1.560862277673718381e+03
7.947800000000000000e+04 1.877531000814838990e+03
7.947900000000000000e+04 1.723589253297126561e+03
7.948000000000000000e+04 1.564542277563741436e+03
7.948100000000000000e+04 1.893139742791825483e+03
7.948200000000000000e+04 1.204326112219390097e+03
7.948300000000000000e+04 1.387107459164078136e+03
7.948400000000000000e+04 1.230482878494704664e+03
7.948500000000000000e+04 1.550150707121170171e+03
7.948600000000000000e+04 1.244807687075724289e+03
7.948700000000000000e+04 1.248443287113778069e+03
7.948800000000000000e+04 2.366038622523487902e+03
7.948900000000000000e+04 1.259203297971404027e+03
7.949000000000000000e+04 1.024268634539493405e+03
7.949100000000000000e+04 1.840517629929458735e+03
7.949200000000000000e+04 1.687870569736548532e+03
7.949300000000000000e+04 1.765696566695559795e+03
7.949400000000000000e+04 1.222061531327755802e+03
7.949500000000000000e+04 1.082136627975044803e+03
7.949600000000000000e+04 1.551031558457035317e+03
7.949700000000000000e+04 1.675248083272416125e+03
7.949800000000000000e+04 2.196867744779904115e+03
7.949900000000000000e+04 1.488381969701071739e+03
7.950000000000000000e+04 2.749282542581511734e+03
7.950100000000000000e+04 1.337963825205116791e+03
7.950200000000000000e+04 1.278992148971514325e+03
7.950300000000000000e+04 1.592796112513489106e+03
7.950400000000000000e+04 8.208020842486547508e+02
7.950500000000000000e+04 9.119211790456805602e+02
7.950600000000000000e+04 1.832108133458112661e+03
7.950700000000000000e+04 1.308793332661657587e+03
7.950800000000000000e+04 1.455508761851878489e+03
7.950900000000000000e+04 1.269835449143250116e+03
7.951000000000000000e+04 1.231224308760352869e+03
7.951100000000000000e+04 1.953677298095974265e+03
7.951200000000000000e+04 1.577605575239549125e+03
7.951300000000000000e+04 1.950544592544875059e+03
7.951400000000000000e+04 1.384839018636907667e+03
7.951500000000000000e+04 1.416349502617236112e+03
7.951600000000000000e+04 1.856380140057309973e+03
7.951700000000000000e+04 1.093493645545238678e+03
7.951800000000000000e+04 1.349041494631677551e+03
7.951900000000000000e+04 1.335603675106240871e+03
7.952000000000000000e+04 1.306457471608157675e+03
7.952100000000000000e+04 1.501010371240405675e+03
7.952200000000000000e+04 1.053050494245185973e+03
7.952300000000000000e+04 1.233746320302169352e+03
7.952400000000000000e+04 1.048417146318643063e+03
