# realization, ALV for LVd08n16
1.521800000000000000e+04 1.455251428314146833e-01
1.521900000000000000e+04 9.296540464308103435e-02
1.522000000000000000e+04 5.561386671745743165e-02
1.522100000000000000e+04 6.982829157321104874e-02
1.522200000000000000e+04 8.701091560675337788e-02
1.522300000000000000e+04 5.991059687631292152e-02
1.522400000000000000e+04 1.195637721130247272e-01
1.522500000000000000e+04 9.599953964086530012e-02
1.522600000000000000e+04 1.261218361552542966e-01
1.522700000000000000e+04 6.286765522242114546e-02
1.522800000000000000e+04 4.726232394185505420e-02
1.522900000000000000e+04 9.042490143361450738e-02
1.523000000000000000e+04 7.738582194356502519e-02
1.523100000000000000e+04 1.239951656121178747e-01
1.523200000000000000e+04 1.311618064597508126e-01
1.523300000000000000e+04 1.024129436872162485e-01
1.523400000000000000e+04 1.172169588870081297e-01
1.523500000000000000e+04 1.129778970628257939e-01
1.523600000000000000e+04 1.842029425648008534e-01
1.523700000000000000e+04 1.076548429286656450e-01
1.523800000000000000e+04 9.086659430380858438e-02
1.523900000000000000e+04 1.993354515637411895e-01
1.524000000000000000e+04 1.570935918591216673e-01
1.524100000000000000e+04 1.671214717369184921e-01
1.524200000000000000e+04 9.004005702376523257e-02
1.524300000000000000e+04 3.835724331314337154e-02
1.524400000000000000e+04 2.883402173757870085e-02
1.524500000000000000e+04 1.239684882764041235e-01
1.524600000000000000e+04 1.749795039184002254e-01
1.524700000000000000e+04 1.611586788419451521e-01
1.524800000000000000e+04 5.644297900007495816e-02
1.524900000000000000e+04 2.856861203104754665e-02
1.525000000000000000e+04 1.258499757861152035e-01
1.525100000000000000e+04 9.566151752378880546e-02
1.525200000000000000e+04 7.762122275295695040e-02
1.525300000000000000e+04 7.953958653475858009e-02
1.525400000000000000e+04 2.223113608104170663e-02
1.525500000000000000e+04 1.202576877562296642e-01
1.525600000000000000e+04 4.487477215726361907e-02
1.525700000000000000e+04 9.476496476117833578e-02
1.525800000000000000e+04 1.230669676223937192e-01
1.525900000000000000e+04 1.093127213172148254e-01
1.526000000000000000e+04 1.055903961041463890e-01
1.526100000000000000e+04 5.741734658550030901e-02
1.526200000000000000e+04 1.127316292092739869e-01
1.526300000000000000e+04 1.416124941547513283e-01
1.526400000000000000e+04 6.366606436064688179e-02
1.526500000000000000e+04 1.566546195239343353e-01
1.526600000000000000e+04 1.169884176621707461e-01
1.526700000000000000e+04 7.833405272631828453e-02
1.526800000000000000e+04 2.079654153370802117e-01
1.526900000000000000e+04 1.669090094029735682e-01
1.527000000000000000e+04 3.684687951947366452e-02
1.527100000000000000e+04 2.241845409130480415e-01
1.527200000000000000e+04 1.164071593936396171e-01
1.527300000000000000e+04 4.283832275185504856e-02
1.527400000000000000e+04 1.630882706182686381e-01
1.527500000000000000e+04 1.143857736569184741e-01
1.527600000000000000e+04 7.767811067127478042e-02
1.527700000000000000e+04 5.395159955401566954e-02
1.527800000000000000e+04 1.264135820740328320e-01
1.527900000000000000e+04 1.180779246573815111e-01
1.528000000000000000e+04 7.610072042959518945e-02
1.528100000000000000e+04 6.663552008579913533e-02
1.528200000000000000e+04 5.092864530672107370e-02
1.528300000000000000e+04 1.307469558918068209e-01
1.528400000000000000e+04 1.226686745592689420e-01
1.528500000000000000e+04 7.406839395110105528e-02
1.528600000000000000e+04 8.404034142216851300e-02
1.528700000000000000e+04 9.988490559701353189e-02
1.528800000000000000e+04 1.580318687928211896e-01
1.528900000000000000e+04 3.855081547686926152e-02
1.529000000000000000e+04 1.357166554840964490e-01
1.529100000000000000e+04 1.825053290294477784e-02
1.529200000000000000e+04 1.374737915218912365e-01
1.529300000000000000e+04 4.999225213946147106e-02
1.529400000000000000e+04 1.125928500391459586e-01
1.529500000000000000e+04 8.169456132838165408e-02
1.529600000000000000e+04 7.227566435087033614e-02
1.529700000000000000e+04 9.207412838830661417e-02
1.529800000000000000e+04 9.999256139977252822e-02
1.529900000000000000e+04 7.428540916325784838e-02
1.530000000000000000e+04 2.978990262713521880e-02
1.530100000000000000e+04 6.008598441243290927e-02
1.530200000000000000e+04 6.574748402869504127e-02
1.530300000000000000e+04 1.232451017934827614e-01
1.530400000000000000e+04 6.250815856201873133e-02
1.530500000000000000e+04 9.381324214290090446e-02
1.530600000000000000e+04 1.469747515043889619e-01
1.530700000000000000e+04 9.379715200464830427e-02
1.530800000000000000e+04 4.443817000449593740e-02
1.530900000000000000e+04 9.108141849536967316e-02
1.531000000000000000e+04 5.341231062251042272e-02
1.531100000000000000e+04 9.348669886169846954e-02
1.531200000000000000e+04 5.703909161970731334e-02
1.531300000000000000e+04 8.093369555679139071e-02
1.531400000000000000e+04 9.631283738470347577e-02
1.531500000000000000e+04 1.650592143317941851e-01
1.531600000000000000e+04 9.311267754278840236e-02
1.531700000000000000e+04 1.135642223226440845e-01
1.531800000000000000e+04 1.118166143410203456e-01
1.531900000000000000e+04 1.439128116462625728e-01
1.532000000000000000e+04 9.198650753883481912e-02
1.532100000000000000e+04 8.185438161146237068e-02
1.532200000000000000e+04 1.038039571328950861e-01
1.532300000000000000e+04 1.504555792734130482e-01
1.532400000000000000e+04 8.577457473998706394e-02
1.532500000000000000e+04 1.465147775556344956e-01
1.532600000000000000e+04 4.570635645189013302e-02
1.532700000000000000e+04 1.949094969817658507e-01
1.532800000000000000e+04 1.197681443788753547e-01
1.532900000000000000e+04 1.413098989242656811e-01
1.533000000000000000e+04 1.219192570734242975e-01
1.533100000000000000e+04 8.551068467314767996e-02
1.533200000000000000e+04 1.786353175368351476e-01
1.533300000000000000e+04 1.401850804532497885e-01
1.533400000000000000e+04 1.132876952320287789e-01
1.533500000000000000e+04 7.091837304730863600e-02
1.533600000000000000e+04 1.095155477708633224e-01
1.533700000000000000e+04 1.430839354104810890e-01
1.533800000000000000e+04 1.196844556909648083e-01
1.533900000000000000e+04 7.036177847976309019e-02
1.534000000000000000e+04 5.149663992637472376e-02
1.534100000000000000e+04 6.057816192570878583e-02
1.534200000000000000e+04 8.048078141261713614e-02
1.534300000000000000e+04 8.891961693043051729e-02
1.534400000000000000e+04 6.879260823970764771e-02
1.534500000000000000e+04 7.132453377857440879e-02
1.534600000000000000e+04 1.004275561151318774e-01
1.534700000000000000e+04 8.514393365582195727e-02
1.534800000000000000e+04 9.964793357874004998e-02
1.534900000000000000e+04 2.086598649810678663e-01
1.535000000000000000e+04 1.234742155506578648e-01
1.535100000000000000e+04 1.136918018942948833e-01
1.535200000000000000e+04 7.764659916032545794e-02
1.535300000000000000e+04 7.749292938994771507e-02
1.535400000000000000e+04 5.529097133710676043e-02
1.535500000000000000e+04 5.819893201770191815e-02
1.535600000000000000e+04 1.173230252846599320e-01
1.535700000000000000e+04 4.763705014659369574e-02
1.535800000000000000e+04 1.048777657692621379e-01
1.535900000000000000e+04 6.138529122773435376e-02
1.536000000000000000e+04 7.820010871961452503e-02
1.536100000000000000e+04 4.995548181422031914e-02
1.536200000000000000e+04 7.689498191133259386e-02
1.536300000000000000e+04 1.468952123637341789e-01
1.536400000000000000e+04 5.603603190009353446e-02
1.536500000000000000e+04 1.171110882986316354e-01
1.536600000000000000e+04 1.556656252206879421e-01
1.536700000000000000e+04 1.458182255821976747e-01
1.536800000000000000e+04 1.057982627579761165e-01
1.536900000000000000e+04 1.205930955874839755e-01
1.537000000000000000e+04 6.849691093704174394e-02
1.537100000000000000e+04 1.284565397733112568e-01
1.537200000000000000e+04 1.134807616519898643e-01
1.537300000000000000e+04 1.500104971124609499e-01
1.537400000000000000e+04 5.866262612366705820e-02
1.537500000000000000e+04 6.505350956065295009e-02
1.537600000000000000e+04 1.855044498290562283e-01
1.537700000000000000e+04 3.760918323645674743e-02
1.537800000000000000e+04 9.832588952170898122e-02
1.537900000000000000e+04 6.159098356449656947e-02
1.538000000000000000e+04 4.328430875108483372e-02
1.538100000000000000e+04 8.232063530687683262e-02
1.538200000000000000e+04 9.859672508940768576e-02
1.538300000000000000e+04 7.626193345263132528e-02
1.538400000000000000e+04 1.237120808075510905e-02
1.538500000000000000e+04 1.323935972975014697e-01
1.538600000000000000e+04 1.320624128138398190e-01
1.538700000000000000e+04 1.970838282111938844e-01
1.538800000000000000e+04 1.069243744427395421e-01
1.538900000000000000e+04 8.338108846165671884e-02
1.539000000000000000e+04 5.036306518818427919e-02
1.539100000000000000e+04 7.311899794589153678e-02
1.539200000000000000e+04 7.410167642108299313e-02
1.539300000000000000e+04 6.852311994463435030e-02
1.539400000000000000e+04 5.570084475052882594e-02
1.539500000000000000e+04 1.081532789159276725e-01
1.539600000000000000e+04 2.683676514595692564e-02
1.539700000000000000e+04 1.238153728167660367e-01
1.539800000000000000e+04 2.744778498437161485e-02
1.539900000000000000e+04 1.205273633206172534e-01
1.540000000000000000e+04 7.222331843710891319e-02
1.540100000000000000e+04 1.466386062673163126e-01
1.540200000000000000e+04 9.368271789001476890e-02
1.540300000000000000e+04 9.008020480219271209e-02
1.540400000000000000e+04 1.553479843319384990e-01
1.540500000000000000e+04 5.421214232851645498e-02
1.540600000000000000e+04 1.403893304630901839e-01
1.540700000000000000e+04 1.587583429547788638e-01
1.540800000000000000e+04 8.854123254974100021e-02
1.540900000000000000e+04 1.456922859819949068e-01
1.541000000000000000e+04 8.459234555704055192e-02
1.541100000000000000e+04 1.134026585702513079e-01
1.541200000000000000e+04 1.640566965492339935e-01
1.541300000000000000e+04 8.438140171734671846e-02
1.541400000000000000e+04 7.540985677393435838e-02
1.541500000000000000e+04 6.043555291234153914e-02
1.541600000000000000e+04 1.381824428077852440e-01
1.541700000000000000e+04 5.336000572717972817e-02
1.541800000000000000e+04 3.066431242888009029e-02
1.541900000000000000e+04 6.759202459267425744e-02
1.542000000000000000e+04 9.510806013792939828e-02
1.542100000000000000e+04 1.442392182635315878e-01
1.542200000000000000e+04 5.208939638098606523e-02
1.542300000000000000e+04 4.720056920479277773e-02
1.542400000000000000e+04 9.821320404077507615e-02
1.542500000000000000e+04 8.319986116697040968e-02
1.542600000000000000e+04 1.325451266778482073e-01
1.542700000000000000e+04 5.251033167682583186e-02
1.542800000000000000e+04 6.638031997093860048e-02
1.542900000000000000e+04 8.451714006539530477e-02
1.543000000000000000e+04 1.634635341318828317e-01
1.543100000000000000e+04 2.259425296014217766e-01
1.543200000000000000e+04 1.265055694032667932e-01
1.543300000000000000e+04 1.638098918119314518e-01
1.543400000000000000e+04 1.871442124701242493e-01
1.543500000000000000e+04 7.355720436509362303e-02
1.543600000000000000e+04 7.160031281239456757e-02
1.543700000000000000e+04 7.950975473750114542e-02
1.543800000000000000e+04 1.810775895513290490e-01
1.543900000000000000e+04 1.527395157944901050e-01
1.544000000000000000e+04 2.639411906102763841e-02
1.544100000000000000e+04 1.692860248108231103e-01
1.544200000000000000e+04 9.433758602865173482e-02
1.544300000000000000e+04 1.028424342335074321e-01
1.544400000000000000e+04 5.019404632645117076e-02
1.544500000000000000e+04 6.066425989284581627e-02
1.544600000000000000e+04 2.027471436870163790e-01
1.544700000000000000e+04 7.181010286309587320e-02
1.544800000000000000e+04 1.099088823845210672e-01
1.544900000000000000e+04 6.507063757874566312e-02
1.545000000000000000e+04 8.391154669945938283e-02
1.545100000000000000e+04 1.378162278662720674e-01
1.545200000000000000e+04 2.982081368411691052e-02
1.545300000000000000e+04 2.311176557919448760e-01
1.545400000000000000e+04 4.300082505617756207e-02
1.545500000000000000e+04 8.072180790791821936e-02
1.545600000000000000e+04 2.210410667319500921e-01
1.545700000000000000e+04 1.468969384550734281e-01
1.545800000000000000e+04 1.651155901488325639e-01
1.545900000000000000e+04 7.367988393185209706e-02
1.546000000000000000e+04 1.239447003799246799e-01
1.546100000000000000e+04 1.652630809349822927e-01
1.546200000000000000e+04 5.575046967557698713e-02
1.546300000000000000e+04 1.320391176540638700e-01
1.546400000000000000e+04 5.133155256152422546e-02
1.546500000000000000e+04 5.716522596168201187e-02
1.546600000000000000e+04 7.413008787407829314e-02
1.546700000000000000e+04 5.995048892426955989e-02
1.546800000000000000e+04 1.249413183344504907e-01
1.546900000000000000e+04 1.243149575752451053e-01
1.547000000000000000e+04 1.027338652066045188e-01
1.547100000000000000e+04 8.189961597347364397e-02
1.547200000000000000e+04 1.488909655841234303e-01
1.547300000000000000e+04 1.514412343444573594e-01
1.547400000000000000e+04 8.633203013051654606e-02
1.547500000000000000e+04 1.120975856671579118e-01
1.547600000000000000e+04 1.381006147922970440e-01
1.547700000000000000e+04 5.190822688740669155e-02
1.547800000000000000e+04 5.121214018771562404e-02
1.547900000000000000e+04 5.907505007873120606e-02
1.548000000000000000e+04 6.185188702592131493e-02
1.548100000000000000e+04 9.568613391794635048e-02
1.548200000000000000e+04 9.279114304474399277e-02
1.548300000000000000e+04 1.476705017790874430e-01
1.548400000000000000e+04 9.364045509878807239e-02
1.548500000000000000e+04 1.361477767746458456e-01
1.548600000000000000e+04 4.822688744498507957e-02
1.548700000000000000e+04 2.006628445563273799e-01
1.548800000000000000e+04 2.019050139777545938e-01
1.548900000000000000e+04 5.977886606095447058e-02
1.549000000000000000e+04 7.434527143760837065e-02
1.549100000000000000e+04 6.950325608190462134e-02
1.549200000000000000e+04 9.463452158236634881e-02
1.549300000000000000e+04 1.055820267273955698e-01
1.549400000000000000e+04 9.184774423135083632e-02
1.549500000000000000e+04 9.473450792489741812e-02
1.549600000000000000e+04 7.805624693538842918e-02
1.549700000000000000e+04 1.276378672309290141e-01
1.549800000000000000e+04 2.178602577959043995e-01
1.549900000000000000e+04 9.119803155169851905e-02
1.550000000000000000e+04 1.211224217938365461e-01
1.550100000000000000e+04 7.866480269819078885e-02
1.550200000000000000e+04 8.381677701309579731e-02
1.550300000000000000e+04 1.137871393372201778e-01
1.550400000000000000e+04 9.800924571625811710e-02
1.550500000000000000e+04 6.294306991898380998e-02
1.550600000000000000e+04 1.165162189668743076e-01
1.550700000000000000e+04 2.038047727399453501e-01
1.550800000000000000e+04 1.816403537481447450e-01
1.550900000000000000e+04 1.383182474082412239e-01
1.551000000000000000e+04 1.619753425927061008e-01
1.551100000000000000e+04 6.928222252417973182e-02
1.551200000000000000e+04 1.890200223502021548e-01
1.551300000000000000e+04 1.094036287822813536e-01
1.551400000000000000e+04 6.636460205540507806e-02
1.551500000000000000e+04 3.601054629477547231e-02
1.551600000000000000e+04 6.316574621888486341e-02
1.551700000000000000e+04 1.317208022329634243e-01
1.551800000000000000e+04 1.372235304100698494e-01
1.551900000000000000e+04 2.020144914811846659e-01
1.552000000000000000e+04 1.014796528466649361e-01
1.552100000000000000e+04 2.298342754269224464e-01
1.552200000000000000e+04 3.397104835194662831e-02
1.552300000000000000e+04 2.589469829314717045e-02
1.552400000000000000e+04 1.845114725744568251e-01
1.552500000000000000e+04 3.355166482971677633e-02
1.552600000000000000e+04 8.218042285982833650e-02
1.552700000000000000e+04 1.727791363607318886e-01
1.552800000000000000e+04 6.397589095979339113e-02
1.552900000000000000e+04 1.555279046276252519e-01
1.553000000000000000e+04 1.186802526755125764e-01
1.553100000000000000e+04 1.007082956122237333e-01
1.553200000000000000e+04 5.109501502538277978e-02
1.553300000000000000e+04 1.161804884371588492e-01
1.553400000000000000e+04 8.445240539769108268e-02
1.553500000000000000e+04 5.289997686239172880e-02
