# realization, R_28 (parity assym measure for lmax=28)
4.044400000000000000e+04 1.099814814849382483e+00
4.044500000000000000e+04 1.165581004203305682e+00
4.044600000000000000e+04 8.065521483865448760e-01
4.044700000000000000e+04 1.014077996274125315e+00
4.044800000000000000e+04 1.123370469241333769e+00
4.044900000000000000e+04 9.218820502989915067e-01
4.045000000000000000e+04 1.075135861364344692e+00
4.045100000000000000e+04 1.008455151324869625e+00
4.045200000000000000e+04 1.066232698390885414e+00
4.045300000000000000e+04 8.049632589029107610e-01
4.045400000000000000e+04 7.960673943180466283e-01
4.045500000000000000e+04 1.033484837487455232e+00
4.045600000000000000e+04 8.004715285928116764e-01
4.045700000000000000e+04 9.748543703748002720e-01
4.045800000000000000e+04 1.252714556839886750e+00
4.045900000000000000e+04 8.704821044912519623e-01
4.046000000000000000e+04 1.136148476728986223e+00
4.046100000000000000e+04 9.554166853647079183e-01
4.046200000000000000e+04 1.020350810653114060e+00
4.046300000000000000e+04 9.508859193144681976e-01
4.046400000000000000e+04 8.224818442297933130e-01
4.046500000000000000e+04 9.358189865639719995e-01
4.046600000000000000e+04 9.814129198382998132e-01
4.046700000000000000e+04 1.100961347182726202e+00
4.046800000000000000e+04 8.924337830128131754e-01
4.046900000000000000e+04 1.139270261425758601e+00
4.047000000000000000e+04 1.101225768466562949e+00
4.047100000000000000e+04 1.039470563200034059e+00
4.047200000000000000e+04 7.236252084932628392e-01
4.047300000000000000e+04 8.745058915870236316e-01
4.047400000000000000e+04 1.138664142623374120e+00
4.047500000000000000e+04 1.038168034818765628e+00
4.047600000000000000e+04 1.530748334204459438e+00
4.047700000000000000e+04 1.436745592189345722e+00
4.047800000000000000e+04 1.004787867967786852e+00
4.047900000000000000e+04 1.087104313915081555e+00
4.048000000000000000e+04 9.939192415966752181e-01
4.048100000000000000e+04 7.722657766248903766e-01
4.048200000000000000e+04 9.622766178804730286e-01
4.048300000000000000e+04 9.365985768939381062e-01
4.048400000000000000e+04 1.219874446933400192e+00
4.048500000000000000e+04 9.339872712431384061e-01
4.048600000000000000e+04 1.148362699098721462e+00
4.048700000000000000e+04 1.215202759436786240e+00
4.048800000000000000e+04 9.898493731694326669e-01
4.048900000000000000e+04 9.061484576658731527e-01
4.049000000000000000e+04 1.225865294068676281e+00
4.049100000000000000e+04 1.349815551640566103e+00
4.049200000000000000e+04 1.241401508981355262e+00
4.049300000000000000e+04 8.643868323929090325e-01
4.049400000000000000e+04 9.660939257320904083e-01
4.049500000000000000e+04 8.813534508685475499e-01
4.049600000000000000e+04 1.269600697445432136e+00
4.049700000000000000e+04 8.616057521805163821e-01
4.049800000000000000e+04 9.877751116114648067e-01
4.049900000000000000e+04 9.262520484868386195e-01
4.050000000000000000e+04 9.554898840888149669e-01
4.050100000000000000e+04 1.024768688900070668e+00
4.050200000000000000e+04 1.084553524927942769e+00
4.050300000000000000e+04 9.453240594915948147e-01
4.050400000000000000e+04 1.003036227130221114e+00
4.050500000000000000e+04 8.051956261634409806e-01
4.050600000000000000e+04 1.004439156456026438e+00
4.050700000000000000e+04 1.063079643816341013e+00
4.050800000000000000e+04 1.235127818540810996e+00
4.050900000000000000e+04 1.072482315674213371e+00
4.051000000000000000e+04 9.794585769809215359e-01
4.051100000000000000e+04 1.209274344872633078e+00
4.051200000000000000e+04 9.059542317674281753e-01
4.051300000000000000e+04 9.989184061187714736e-01
4.051400000000000000e+04 9.839397704091803476e-01
4.051500000000000000e+04 7.879827406130277545e-01
4.051600000000000000e+04 1.184943990411713166e+00
4.051700000000000000e+04 8.629309253781616285e-01
4.051800000000000000e+04 1.202472727708871147e+00
4.051900000000000000e+04 1.155201098769601309e+00
4.052000000000000000e+04 1.220576374078353288e+00
4.052100000000000000e+04 1.193316282620786817e+00
4.052200000000000000e+04 1.115068089613604263e+00
4.052300000000000000e+04 8.381978383195958227e-01
4.052400000000000000e+04 9.811088285441965651e-01
4.052500000000000000e+04 8.079788793807400893e-01
4.052600000000000000e+04 8.568333456286048033e-01
4.052700000000000000e+04 1.108568707099091277e+00
4.052800000000000000e+04 9.079297491369618944e-01
4.052900000000000000e+04 1.027037614543381050e+00
4.053000000000000000e+04 8.483314375394442886e-01
4.053100000000000000e+04 1.309023364834457137e+00
4.053200000000000000e+04 7.369935277471189039e-01
4.053300000000000000e+04 8.338606474233463128e-01
4.053400000000000000e+04 1.224588268062222873e+00
4.053500000000000000e+04 9.146449812652409639e-01
4.053600000000000000e+04 9.493721298632731287e-01
4.053700000000000000e+04 1.491128637112785649e+00
4.053800000000000000e+04 1.141243658268123573e+00
4.053900000000000000e+04 1.033068831730356907e+00
4.054000000000000000e+04 8.910031450795902197e-01
4.054100000000000000e+04 9.720549095793106220e-01
4.054200000000000000e+04 1.106735431672165593e+00
4.054300000000000000e+04 1.004332597030604735e+00
4.054400000000000000e+04 8.453349227377688901e-01
4.054500000000000000e+04 1.343472491567564875e+00
4.054600000000000000e+04 1.033484570047994655e+00
4.054700000000000000e+04 7.257920436928448904e-01
4.054800000000000000e+04 7.465026023374565778e-01
4.054900000000000000e+04 9.374929002437195624e-01
4.055000000000000000e+04 9.221503753067359366e-01
4.055100000000000000e+04 1.030864324667007725e+00
4.055200000000000000e+04 9.478920536939581254e-01
4.055300000000000000e+04 9.465529282688152080e-01
4.055400000000000000e+04 8.707613738139518000e-01
4.055500000000000000e+04 1.072986479378354785e+00
4.055600000000000000e+04 9.566579185488282011e-01
4.055700000000000000e+04 9.975161040066244933e-01
4.055800000000000000e+04 7.806853051235469465e-01
4.055900000000000000e+04 1.132643018816527292e+00
4.056000000000000000e+04 1.329962883480510394e+00
4.056100000000000000e+04 1.184815704464751152e+00
4.056200000000000000e+04 1.545839997916514719e+00
4.056300000000000000e+04 9.890787855350009483e-01
4.056400000000000000e+04 1.300684090446353247e+00
4.056500000000000000e+04 8.265402349873199883e-01
4.056600000000000000e+04 8.712830920975659366e-01
4.056700000000000000e+04 9.709484761466024016e-01
4.056800000000000000e+04 1.175234425847731190e+00
4.056900000000000000e+04 9.966613147638662129e-01
4.057000000000000000e+04 9.700496861759947409e-01
4.057100000000000000e+04 8.863125708543450054e-01
4.057200000000000000e+04 1.018390801966441606e+00
4.057300000000000000e+04 1.064987111372441619e+00
4.057400000000000000e+04 6.494946043203313479e-01
4.057500000000000000e+04 9.199967813447473830e-01
4.057600000000000000e+04 1.020975114899235425e+00
4.057700000000000000e+04 1.377435079427243414e+00
4.057800000000000000e+04 1.139492421983592685e+00
4.057900000000000000e+04 9.371390289889548475e-01
4.058000000000000000e+04 1.000537430125680860e+00
4.058100000000000000e+04 1.034818053925604886e+00
4.058200000000000000e+04 1.066864806477772154e+00
4.058300000000000000e+04 8.613053164743310619e-01
4.058400000000000000e+04 1.007133091556945415e+00
4.058500000000000000e+04 9.875373131535980509e-01
4.058600000000000000e+04 1.040447103368832282e+00
4.058700000000000000e+04 9.822783808302942843e-01
4.058800000000000000e+04 7.980159321547052320e-01
4.058900000000000000e+04 8.011799669921702005e-01
4.059000000000000000e+04 8.305787961533083186e-01
4.059100000000000000e+04 9.528218477979643053e-01
4.059200000000000000e+04 8.109984195722507172e-01
4.059300000000000000e+04 1.269638795347192817e+00
4.059400000000000000e+04 1.080416472285148366e+00
4.059500000000000000e+04 8.608240613348718817e-01
4.059600000000000000e+04 1.124860267046154494e+00
4.059700000000000000e+04 9.223811908041034124e-01
4.059800000000000000e+04 9.031061236610462561e-01
4.059900000000000000e+04 9.730271452993246584e-01
4.060000000000000000e+04 1.249868991594384804e+00
4.060100000000000000e+04 1.057121863337790124e+00
4.060200000000000000e+04 8.680204386416677798e-01
4.060300000000000000e+04 1.194388195847596812e+00
4.060400000000000000e+04 1.168833804099792539e+00
4.060500000000000000e+04 8.905771090016577629e-01
4.060600000000000000e+04 1.034109101117270280e+00
4.060700000000000000e+04 1.226091647560925590e+00
4.060800000000000000e+04 1.236765412924184737e+00
4.060900000000000000e+04 1.426637842938746736e+00
4.061000000000000000e+04 1.193566838732907920e+00
4.061100000000000000e+04 8.530606703929500823e-01
4.061200000000000000e+04 1.515095571050322887e+00
4.061300000000000000e+04 1.204736131814043043e+00
4.061400000000000000e+04 1.136169053808938845e+00
4.061500000000000000e+04 1.046788731336681932e+00
4.061600000000000000e+04 9.376884072313836915e-01
4.061700000000000000e+04 9.077852441178019260e-01
4.061800000000000000e+04 1.189444038120952118e+00
4.061900000000000000e+04 1.396505163680779482e+00
4.062000000000000000e+04 9.491516537892864536e-01
4.062100000000000000e+04 1.194415742604119091e+00
4.062200000000000000e+04 9.000920332467948759e-01
4.062300000000000000e+04 1.377564989442110477e+00
4.062400000000000000e+04 1.097027808403794102e+00
4.062500000000000000e+04 1.087692964735129220e+00
4.062600000000000000e+04 9.689311034884963147e-01
4.062700000000000000e+04 1.095984943006628187e+00
4.062800000000000000e+04 9.379041887098503727e-01
4.062900000000000000e+04 1.038808644974307915e+00
4.063000000000000000e+04 1.190870131184425640e+00
4.063100000000000000e+04 1.170303303787762372e+00
4.063200000000000000e+04 9.190782351189871191e-01
4.063300000000000000e+04 9.839001851532668264e-01
4.063400000000000000e+04 9.239605532614156846e-01
4.063500000000000000e+04 9.060718472195014028e-01
4.063600000000000000e+04 9.592899733601963908e-01
4.063700000000000000e+04 8.199373424773314101e-01
4.063800000000000000e+04 1.004279470572199573e+00
4.063900000000000000e+04 1.129806492285483799e+00
4.064000000000000000e+04 9.213501092181298757e-01
4.064100000000000000e+04 9.896849971060924789e-01
4.064200000000000000e+04 1.045756263908309558e+00
4.064300000000000000e+04 9.701033543354997679e-01
4.064400000000000000e+04 9.455449481665795242e-01
4.064500000000000000e+04 8.373414344090520656e-01
4.064600000000000000e+04 1.153292648446518021e+00
4.064700000000000000e+04 1.340782532852268671e+00
4.064800000000000000e+04 1.050441255832359699e+00
4.064900000000000000e+04 8.974288838549623337e-01
4.065000000000000000e+04 9.126694097374193904e-01
4.065100000000000000e+04 1.196049527130083501e+00
4.065200000000000000e+04 1.038010373878235360e+00
4.065300000000000000e+04 7.091600505420456724e-01
4.065400000000000000e+04 1.075282082765126823e+00
4.065500000000000000e+04 9.937950553445484836e-01
4.065600000000000000e+04 1.011073827771791889e+00
4.065700000000000000e+04 1.317512293900483300e+00
4.065800000000000000e+04 1.034467831353050427e+00
4.065900000000000000e+04 8.600596383595299210e-01
4.066000000000000000e+04 9.588112341988266341e-01
4.066100000000000000e+04 9.919283847429560819e-01
4.066200000000000000e+04 1.181687901412959985e+00
4.066300000000000000e+04 9.222501260008857393e-01
4.066400000000000000e+04 1.015609829806145781e+00
4.066500000000000000e+04 1.011349662628827639e+00
4.066600000000000000e+04 9.090196494283510065e-01
4.066700000000000000e+04 8.483717750858250639e-01
4.066800000000000000e+04 8.977284121604671707e-01
4.066900000000000000e+04 1.045761638402997962e+00
4.067000000000000000e+04 1.056538431747256146e+00
4.067100000000000000e+04 1.027090054999542312e+00
4.067200000000000000e+04 8.548093265864500356e-01
4.067300000000000000e+04 1.096565125423993869e+00
4.067400000000000000e+04 9.968743847238503708e-01
4.067500000000000000e+04 1.203900362212100505e+00
4.067600000000000000e+04 8.859141311382799922e-01
4.067700000000000000e+04 9.296714479253989083e-01
4.067800000000000000e+04 1.101850569806520186e+00
4.067900000000000000e+04 1.037814395706130988e+00
4.068000000000000000e+04 1.372238581855148576e+00
4.068100000000000000e+04 8.875075998361425800e-01
4.068200000000000000e+04 1.030983086218643097e+00
4.068300000000000000e+04 9.119209016769680431e-01
4.068400000000000000e+04 1.019864316880973343e+00
4.068500000000000000e+04 1.238234740664415190e+00
4.068600000000000000e+04 1.321936159994786530e+00
4.068700000000000000e+04 9.806738957801388601e-01
4.068800000000000000e+04 1.007320356482275914e+00
4.068900000000000000e+04 9.398868923969402323e-01
4.069000000000000000e+04 8.749456326755364888e-01
4.069100000000000000e+04 1.143824545990372199e+00
4.069200000000000000e+04 8.484049311238819335e-01
4.069300000000000000e+04 1.143014575915180631e+00
4.069400000000000000e+04 9.742955060309926862e-01
4.069500000000000000e+04 1.000773232866801088e+00
4.069600000000000000e+04 1.372635996942469516e+00
4.069700000000000000e+04 9.989062632354787086e-01
4.069800000000000000e+04 1.080563182324109306e+00
4.069900000000000000e+04 1.043150244690100426e+00
4.070000000000000000e+04 1.098104230694001426e+00
4.070100000000000000e+04 1.030800802657384496e+00
4.070200000000000000e+04 8.476909880908893857e-01
4.070300000000000000e+04 9.672161505973925211e-01
4.070400000000000000e+04 1.016984187230120407e+00
4.070500000000000000e+04 9.275276985453575485e-01
4.070600000000000000e+04 8.994213138189477430e-01
4.070700000000000000e+04 8.990080977169944143e-01
4.070800000000000000e+04 1.101255132789658031e+00
4.070900000000000000e+04 7.949125662900445866e-01
4.071000000000000000e+04 7.435172418103196401e-01
4.071100000000000000e+04 1.085830171673549449e+00
4.071200000000000000e+04 1.148820376788171060e+00
4.071300000000000000e+04 1.036587797383410559e+00
4.071400000000000000e+04 9.453891012280676298e-01
4.071500000000000000e+04 1.014328550658882611e+00
4.071600000000000000e+04 9.290081394031169948e-01
4.071700000000000000e+04 9.733199596872533776e-01
4.071800000000000000e+04 1.124789812864120497e+00
4.071900000000000000e+04 8.416491449117495804e-01
4.072000000000000000e+04 1.000857595639091935e+00
4.072100000000000000e+04 9.286469675202921881e-01
4.072200000000000000e+04 8.110499363218772739e-01
4.072300000000000000e+04 1.110501961915189684e+00
4.072400000000000000e+04 1.078128995915417887e+00
4.072500000000000000e+04 8.715086182514025781e-01
4.072600000000000000e+04 7.545645531726862254e-01
4.072700000000000000e+04 1.197194176939410770e+00
4.072800000000000000e+04 1.221394401009697539e+00
4.072900000000000000e+04 9.013979363682961266e-01
4.073000000000000000e+04 1.200761557642670896e+00
4.073100000000000000e+04 8.412958742747685958e-01
4.073200000000000000e+04 1.163519709650179035e+00
4.073300000000000000e+04 9.579680812632154208e-01
4.073400000000000000e+04 9.463153476559367228e-01
4.073500000000000000e+04 1.103786797087596527e+00
4.073600000000000000e+04 8.528384295564823692e-01
4.073700000000000000e+04 9.774707276250776955e-01
4.073800000000000000e+04 9.089043736228782366e-01
4.073900000000000000e+04 1.006993064967668161e+00
4.074000000000000000e+04 8.703557061357196645e-01
4.074100000000000000e+04 9.414185067844530463e-01
4.074200000000000000e+04 1.054256012033064849e+00
4.074300000000000000e+04 9.231375654865221492e-01
4.074400000000000000e+04 1.106928319836576247e+00
4.074500000000000000e+04 1.071979790037417724e+00
4.074600000000000000e+04 7.784604033096392817e-01
4.074700000000000000e+04 1.190427908692502479e+00
4.074800000000000000e+04 1.054985627269209303e+00
4.074900000000000000e+04 1.289624430006268696e+00
4.075000000000000000e+04 8.657727603799447724e-01
4.075100000000000000e+04 9.203220667959959300e-01
4.075200000000000000e+04 1.158829498634160737e+00
4.075300000000000000e+04 7.735705717404507409e-01
4.075400000000000000e+04 9.792111904298730352e-01
4.075500000000000000e+04 9.422273671439715947e-01
4.075600000000000000e+04 1.084684273009925537e+00
4.075700000000000000e+04 1.053824690963868438e+00
4.075800000000000000e+04 1.199769312711571390e+00
4.075900000000000000e+04 9.745838847414104444e-01
4.076000000000000000e+04 9.975499770805975608e-01
4.076100000000000000e+04 9.146292035940836174e-01
