# realization, variance of unmasked pixels in NSIDE=16 map
4.027000000000000000e+04 1.371534674679752243e+03
4.027100000000000000e+04 2.079087165324277066e+03
4.027200000000000000e+04 1.135958426418374529e+03
4.027300000000000000e+04 1.619809223221300272e+03
4.027400000000000000e+04 1.128281373662229043e+03
4.027500000000000000e+04 1.628150177867443290e+03
4.027600000000000000e+04 1.576783731375438720e+03
4.027700000000000000e+04 1.697183720069093170e+03
4.027800000000000000e+04 9.380049519499616508e+02
4.027900000000000000e+04 1.359672951737885114e+03
4.028000000000000000e+04 1.495177003134167762e+03
4.028100000000000000e+04 1.112855735759292429e+03
4.028200000000000000e+04 1.044863285442428605e+03
4.028300000000000000e+04 9.008257225867714624e+02
4.028400000000000000e+04 1.851354305845044564e+03
4.028500000000000000e+04 1.255322823564717737e+03
4.028600000000000000e+04 1.376549646872860649e+03
4.028700000000000000e+04 1.548749451756394819e+03
4.028800000000000000e+04 2.137312116093167788e+03
4.028900000000000000e+04 1.172062917399850448e+03
4.029000000000000000e+04 1.087617580167727510e+03
4.029100000000000000e+04 1.038576983939262163e+03
4.029200000000000000e+04 1.228931050584390277e+03
4.029300000000000000e+04 6.909544610217441232e+02
4.029400000000000000e+04 1.012238078062887894e+03
4.029500000000000000e+04 1.997911906115205966e+03
4.029600000000000000e+04 1.529156438054559203e+03
4.029700000000000000e+04 2.231459573773607644e+03
4.029800000000000000e+04 8.365012351192382312e+02
4.029900000000000000e+04 1.113735814683032686e+03
4.030000000000000000e+04 1.089129323391771322e+03
4.030100000000000000e+04 1.680683028394067605e+03
4.030200000000000000e+04 1.304510785715955080e+03
4.030300000000000000e+04 1.324399687121207762e+03
4.030400000000000000e+04 2.289290970121758619e+03
4.030500000000000000e+04 1.617878199870300023e+03
4.030600000000000000e+04 1.481974678266546562e+03
4.030700000000000000e+04 1.242697876482602624e+03
4.030800000000000000e+04 1.340425593138553040e+03
4.030900000000000000e+04 1.165819612393751186e+03
4.031000000000000000e+04 1.320112374160214358e+03
4.031100000000000000e+04 8.934678724011314443e+02
4.031200000000000000e+04 1.014102783550998879e+03
4.031300000000000000e+04 1.451559434861207137e+03
4.031400000000000000e+04 1.393459858063115462e+03
4.031500000000000000e+04 1.282177744405378917e+03
4.031600000000000000e+04 1.495715159361787755e+03
4.031700000000000000e+04 1.096763467197945147e+03
4.031800000000000000e+04 1.341134811445181867e+03
4.031900000000000000e+04 1.425947617958362571e+03
4.032000000000000000e+04 1.469265721446977068e+03
4.032100000000000000e+04 1.182587811146524245e+03
4.032200000000000000e+04 1.497164157524087386e+03
4.032300000000000000e+04 1.170170986148448037e+03
4.032400000000000000e+04 8.772462959870118766e+02
4.032500000000000000e+04 1.255268655444905789e+03
4.032600000000000000e+04 9.347389557471034323e+02
4.032700000000000000e+04 1.407688125195611292e+03
4.032800000000000000e+04 1.973599635297277700e+03
4.032900000000000000e+04 1.184958022887346260e+03
4.033000000000000000e+04 1.013205907532763717e+03
4.033100000000000000e+04 1.739615531302718409e+03
4.033200000000000000e+04 1.860256900548635713e+03
4.033300000000000000e+04 1.181379790455365765e+03
4.033400000000000000e+04 1.309420195341828503e+03
4.033500000000000000e+04 1.092782391301070675e+03
4.033600000000000000e+04 1.103477326908406212e+03
4.033700000000000000e+04 1.684011907926810181e+03
4.033800000000000000e+04 1.543478703181768878e+03
4.033900000000000000e+04 1.059364727441948389e+03
4.034000000000000000e+04 1.561073559508869721e+03
4.034100000000000000e+04 1.388303620747587729e+03
4.034200000000000000e+04 8.602041155464281701e+02
4.034300000000000000e+04 1.330650633534354483e+03
4.034400000000000000e+04 1.278995050486902755e+03
4.034500000000000000e+04 1.465834607682089199e+03
4.034600000000000000e+04 2.074227607034245466e+03
4.034700000000000000e+04 1.622025434688409632e+03
4.034800000000000000e+04 1.810354648795989988e+03
4.034900000000000000e+04 1.071423556246308863e+03
4.035000000000000000e+04 1.202610699135045479e+03
4.035100000000000000e+04 1.056899866152270988e+03
4.035200000000000000e+04 1.486509331435000377e+03
4.035300000000000000e+04 1.789782162737245017e+03
4.035400000000000000e+04 1.698500852311669860e+03
4.035500000000000000e+04 1.669082937319917846e+03
4.035600000000000000e+04 8.410733335023790005e+02
4.035700000000000000e+04 1.905634882555281365e+03
4.035800000000000000e+04 1.374307325519641154e+03
4.035900000000000000e+04 2.016207485723273294e+03
4.036000000000000000e+04 1.775869474130501885e+03
4.036100000000000000e+04 1.182385848149948060e+03
4.036200000000000000e+04 8.807227357138832531e+02
4.036300000000000000e+04 1.963518978836909127e+03
4.036400000000000000e+04 1.313359667151850772e+03
4.036500000000000000e+04 1.119238029804832877e+03
4.036600000000000000e+04 9.555036645661543844e+02
4.036700000000000000e+04 1.704347998181300227e+03
4.036800000000000000e+04 1.119619941081027264e+03
4.036900000000000000e+04 1.284834000943978708e+03
4.037000000000000000e+04 1.191347210742293328e+03
4.037100000000000000e+04 1.567734855737724047e+03
4.037200000000000000e+04 1.092032638302563782e+03
4.037300000000000000e+04 1.641904355853965171e+03
4.037400000000000000e+04 1.447557934549744687e+03
4.037500000000000000e+04 1.337840399756736815e+03
4.037600000000000000e+04 1.288136093525403339e+03
4.037700000000000000e+04 1.242342581938858530e+03
4.037800000000000000e+04 1.180636364566658813e+03
4.037900000000000000e+04 2.072723512271264553e+03
4.038000000000000000e+04 1.805441411790113989e+03
4.038100000000000000e+04 1.405377667179763876e+03
4.038200000000000000e+04 1.165537140324992606e+03
4.038300000000000000e+04 9.399332208324262865e+02
4.038400000000000000e+04 1.478878224150511414e+03
4.038500000000000000e+04 1.466484151943983761e+03
4.038600000000000000e+04 1.472146556550118248e+03
4.038700000000000000e+04 1.525430027431190865e+03
4.038800000000000000e+04 1.339667640817407118e+03
4.038900000000000000e+04 1.241064582704917029e+03
4.039000000000000000e+04 1.212557094048295994e+03
4.039100000000000000e+04 1.135626778647524816e+03
4.039200000000000000e+04 1.586845805350012142e+03
4.039300000000000000e+04 9.508081180034943145e+02
4.039400000000000000e+04 1.600853669542229909e+03
4.039500000000000000e+04 1.210039759800728461e+03
4.039600000000000000e+04 1.178752454962888351e+03
4.039700000000000000e+04 3.083043917560131376e+03
4.039800000000000000e+04 1.211547191988874602e+03
4.039900000000000000e+04 1.120512215535261930e+03
4.040000000000000000e+04 1.765221073330835225e+03
4.040100000000000000e+04 1.315651248364695221e+03
4.040200000000000000e+04 1.273508144417163749e+03
4.040300000000000000e+04 1.159351354832465859e+03
4.040400000000000000e+04 1.724835314758757704e+03
4.040500000000000000e+04 1.187728948846306366e+03
4.040600000000000000e+04 1.805094342010791706e+03
4.040700000000000000e+04 1.201502534399833849e+03
4.040800000000000000e+04 1.468577775257672101e+03
4.040900000000000000e+04 1.384785871169375923e+03
4.041000000000000000e+04 2.494806623011053489e+03
4.041100000000000000e+04 1.662133375748616345e+03
4.041200000000000000e+04 1.342296221756351542e+03
4.041300000000000000e+04 7.660984911619422064e+02
4.041400000000000000e+04 1.953136909894774817e+03
4.041500000000000000e+04 1.333385685894902508e+03
4.041600000000000000e+04 1.909465672991260362e+03
4.041700000000000000e+04 1.105882190319436404e+03
4.041800000000000000e+04 1.691217529136400117e+03
4.041900000000000000e+04 1.424806634392377873e+03
4.042000000000000000e+04 7.233706132210935493e+02
4.042100000000000000e+04 1.555374658498313693e+03
4.042200000000000000e+04 1.442135646019525666e+03
4.042300000000000000e+04 1.212527960880391220e+03
4.042400000000000000e+04 1.171083746413956305e+03
4.042500000000000000e+04 1.485077314584216765e+03
4.042600000000000000e+04 1.635585629475205906e+03
4.042700000000000000e+04 1.370283755176034674e+03
4.042800000000000000e+04 9.208279513317029341e+02
4.042900000000000000e+04 1.717606983802028935e+03
4.043000000000000000e+04 1.078055005116864550e+03
4.043100000000000000e+04 1.503689657929729265e+03
4.043200000000000000e+04 6.468175173264560271e+02
4.043300000000000000e+04 9.370774665143501352e+02
4.043400000000000000e+04 1.640846871324044514e+03
4.043500000000000000e+04 1.458479353341451088e+03
4.043600000000000000e+04 1.572714370493721162e+03
4.043700000000000000e+04 1.718980910110061359e+03
4.043800000000000000e+04 1.362742177813773424e+03
4.043900000000000000e+04 1.490379832438758058e+03
4.044000000000000000e+04 1.535492385292702693e+03
4.044100000000000000e+04 1.059676387411941732e+03
4.044200000000000000e+04 9.540607000803904612e+02
4.044300000000000000e+04 2.244043112800543440e+03
4.044400000000000000e+04 1.135683629335803744e+03
4.044500000000000000e+04 1.612168577512790762e+03
4.044600000000000000e+04 1.043627730477481009e+03
4.044700000000000000e+04 1.426240205721364646e+03
4.044800000000000000e+04 1.133591410664981140e+03
4.044900000000000000e+04 1.750689853100665459e+03
4.045000000000000000e+04 9.737232283995082298e+02
4.045100000000000000e+04 1.473359023722761776e+03
4.045200000000000000e+04 1.525722762570285113e+03
4.045300000000000000e+04 2.107507719233498392e+03
4.045400000000000000e+04 9.008764657476343700e+02
4.045500000000000000e+04 1.216003316179901049e+03
4.045600000000000000e+04 1.106166780458872154e+03
4.045700000000000000e+04 1.126686500709581651e+03
4.045800000000000000e+04 1.245841889694584552e+03
4.045900000000000000e+04 1.444819278118253123e+03
4.046000000000000000e+04 1.167863486736544019e+03
4.046100000000000000e+04 1.191843131007262173e+03
4.046200000000000000e+04 2.216580264255236216e+03
4.046300000000000000e+04 1.587038865767052130e+03
4.046400000000000000e+04 1.233539204083813274e+03
4.046500000000000000e+04 1.566016735620750524e+03
4.046600000000000000e+04 1.579304571290674403e+03
4.046700000000000000e+04 1.129475890371105606e+03
4.046800000000000000e+04 1.423139637779205032e+03
4.046900000000000000e+04 1.123641347662399767e+03
4.047000000000000000e+04 1.478323759223335628e+03
4.047100000000000000e+04 1.902124047881401566e+03
4.047200000000000000e+04 1.365542800495005167e+03
4.047300000000000000e+04 1.527037704252870299e+03
4.047400000000000000e+04 2.444724418353676356e+03
4.047500000000000000e+04 1.691240651408899112e+03
4.047600000000000000e+04 2.119160559548489800e+03
4.047700000000000000e+04 1.392171657803532071e+03
4.047800000000000000e+04 1.535079563566984689e+03
4.047900000000000000e+04 1.566418301111092205e+03
4.048000000000000000e+04 1.444784383723041401e+03
4.048100000000000000e+04 1.258260325849105584e+03
4.048200000000000000e+04 1.492745888169039972e+03
4.048300000000000000e+04 1.297094987027947582e+03
4.048400000000000000e+04 1.073500528053297785e+03
4.048500000000000000e+04 1.398250496418974308e+03
4.048600000000000000e+04 1.705191209548833513e+03
4.048700000000000000e+04 1.130401257243026748e+03
4.048800000000000000e+04 1.755512886261556559e+03
4.048900000000000000e+04 1.784247204794964318e+03
4.049000000000000000e+04 1.769020270891516248e+03
4.049100000000000000e+04 1.319124180292255687e+03
4.049200000000000000e+04 2.345928551287361188e+03
4.049300000000000000e+04 1.862864970646894790e+03
4.049400000000000000e+04 1.604469248507649127e+03
4.049500000000000000e+04 1.397659737273116207e+03
4.049600000000000000e+04 9.416178026966159678e+02
4.049700000000000000e+04 1.173176327021691577e+03
4.049800000000000000e+04 2.430588614510400930e+03
4.049900000000000000e+04 1.179037651362922588e+03
4.050000000000000000e+04 1.378090401068338224e+03
4.050100000000000000e+04 1.472586983300477414e+03
4.050200000000000000e+04 2.466048996252925463e+03
4.050300000000000000e+04 1.199762512457836237e+03
4.050400000000000000e+04 1.301789742709999700e+03
4.050500000000000000e+04 1.020264333948008698e+03
4.050600000000000000e+04 1.397155692380696109e+03
4.050700000000000000e+04 1.730565537785415927e+03
4.050800000000000000e+04 1.332213107894821178e+03
4.050900000000000000e+04 2.225257171187167387e+03
4.051000000000000000e+04 1.649543597366014637e+03
4.051100000000000000e+04 1.322729128736285247e+03
4.051200000000000000e+04 1.750087356254421366e+03
4.051300000000000000e+04 1.428960905992371636e+03
4.051400000000000000e+04 1.593483751793603460e+03
4.051500000000000000e+04 7.899696125936740145e+02
4.051600000000000000e+04 1.751649074027755205e+03
4.051700000000000000e+04 1.594760206575077518e+03
4.051800000000000000e+04 1.437090855436059428e+03
4.051900000000000000e+04 1.103801006884257504e+03
4.052000000000000000e+04 1.758685439522186243e+03
4.052100000000000000e+04 1.182603396024898075e+03
4.052200000000000000e+04 2.072490099350826767e+03
4.052300000000000000e+04 1.290170281761345223e+03
4.052400000000000000e+04 1.529671980821558691e+03
4.052500000000000000e+04 1.271582936418872123e+03
4.052600000000000000e+04 1.556739459312353119e+03
4.052700000000000000e+04 1.091750456457067912e+03
4.052800000000000000e+04 1.353583491328777427e+03
4.052900000000000000e+04 1.408279995339289144e+03
4.053000000000000000e+04 1.397243733349689364e+03
4.053100000000000000e+04 1.608625345783716739e+03
4.053200000000000000e+04 9.377788127323602794e+02
4.053300000000000000e+04 1.402574013974629224e+03
4.053400000000000000e+04 1.187221941081843397e+03
4.053500000000000000e+04 1.362532869832777124e+03
4.053600000000000000e+04 1.061824668403751275e+03
4.053700000000000000e+04 2.408051406259996384e+03
4.053800000000000000e+04 1.478486168980155071e+03
4.053900000000000000e+04 1.545035019702910631e+03
4.054000000000000000e+04 1.491698526892202608e+03
4.054100000000000000e+04 1.374929894966076517e+03
4.054200000000000000e+04 8.354937189982110795e+02
4.054300000000000000e+04 1.738514507926861825e+03
4.054400000000000000e+04 1.630021436965904286e+03
4.054500000000000000e+04 2.572844986360764779e+03
4.054600000000000000e+04 1.540926002254449031e+03
4.054700000000000000e+04 1.137712692302928190e+03
4.054800000000000000e+04 1.812316250524408815e+03
4.054900000000000000e+04 1.959450329881455218e+03
4.055000000000000000e+04 1.321835871723059199e+03
4.055100000000000000e+04 1.079237675625429119e+03
4.055200000000000000e+04 1.061998064475213596e+03
4.055300000000000000e+04 1.062263463890975572e+03
4.055400000000000000e+04 1.273697243632770324e+03
4.055500000000000000e+04 1.589651050360208501e+03
4.055600000000000000e+04 1.211680233426429368e+03
4.055700000000000000e+04 9.717408031137373428e+02
4.055800000000000000e+04 1.462499413348325106e+03
4.055900000000000000e+04 1.390603239342489815e+03
4.056000000000000000e+04 1.402451838468820370e+03
4.056100000000000000e+04 1.608613677116728923e+03
4.056200000000000000e+04 1.226323770646149796e+03
4.056300000000000000e+04 1.426358366541251144e+03
4.056400000000000000e+04 1.090327445043963053e+03
4.056500000000000000e+04 1.379175531231936930e+03
4.056600000000000000e+04 1.142410598001259586e+03
4.056700000000000000e+04 8.998851723919082133e+02
4.056800000000000000e+04 2.434542063773763857e+03
4.056900000000000000e+04 1.370944985953412015e+03
4.057000000000000000e+04 7.856309244582889733e+02
4.057100000000000000e+04 1.283510132342733414e+03
4.057200000000000000e+04 1.409634488359718489e+03
4.057300000000000000e+04 1.720281441316916016e+03
4.057400000000000000e+04 1.812171154993583741e+03
4.057500000000000000e+04 1.859020332304000704e+03
4.057600000000000000e+04 1.212101656290026312e+03
4.057700000000000000e+04 1.919704196938743280e+03
4.057800000000000000e+04 1.184883842281983107e+03
4.057900000000000000e+04 1.548815639102528621e+03
4.058000000000000000e+04 1.744461735145512648e+03
4.058100000000000000e+04 9.910251703394186507e+02
4.058200000000000000e+04 1.745654086932972177e+03
4.058300000000000000e+04 1.142901300991228254e+03
4.058400000000000000e+04 1.879550250176113877e+03
4.058500000000000000e+04 1.301275251069185742e+03
4.058600000000000000e+04 1.894559848453792483e+03
4.058700000000000000e+04 1.171307204615375667e+03
