# realization, R_50 (parity assym measure for lmax=50)
6.436900000000000000e+04 1.001785736180915487e+00
6.437000000000000000e+04 8.833137982331612514e-01
6.437100000000000000e+04 9.675837871365392528e-01
6.437200000000000000e+04 9.141560387953304723e-01
6.437300000000000000e+04 1.060712356313062266e+00
6.437400000000000000e+04 1.041350706294091211e+00
6.437500000000000000e+04 1.173854149213487963e+00
6.437600000000000000e+04 1.137988657581994190e+00
6.437700000000000000e+04 1.125716328837392366e+00
6.437800000000000000e+04 1.176671620877884461e+00
6.437900000000000000e+04 9.947358060688840098e-01
6.438000000000000000e+04 1.099638830996565453e+00
6.438100000000000000e+04 1.041285469643328909e+00
6.438200000000000000e+04 9.130130747547383629e-01
6.438300000000000000e+04 9.270468446524875450e-01
6.438400000000000000e+04 9.500316923413211212e-01
6.438500000000000000e+04 1.091665274774429761e+00
6.438600000000000000e+04 1.104945130847019730e+00
6.438700000000000000e+04 9.126757478799796264e-01
6.438800000000000000e+04 1.025169360002192276e+00
6.438900000000000000e+04 9.405956930562686669e-01
6.439000000000000000e+04 9.186857327664873507e-01
6.439100000000000000e+04 1.025689172485813039e+00
6.439200000000000000e+04 1.204063446799896742e+00
6.439300000000000000e+04 1.208687122462031249e+00
6.439400000000000000e+04 1.099548231374190665e+00
6.439500000000000000e+04 1.280068773385243164e+00
6.439600000000000000e+04 1.083128000774047806e+00
6.439700000000000000e+04 9.321740027816572960e-01
6.439800000000000000e+04 1.030830224907738790e+00
6.439900000000000000e+04 8.880251815740983767e-01
6.440000000000000000e+04 9.140464574739060044e-01
6.440100000000000000e+04 1.151738174801345105e+00
6.440200000000000000e+04 9.542659461131710597e-01
6.440300000000000000e+04 8.570304608588352746e-01
6.440400000000000000e+04 1.005027571771814898e+00
6.440500000000000000e+04 1.050395471648063239e+00
6.440600000000000000e+04 1.011282074018671873e+00
6.440700000000000000e+04 9.139343140609071936e-01
6.440800000000000000e+04 8.775690701773430913e-01
6.440900000000000000e+04 1.049468543407850785e+00
6.441000000000000000e+04 9.767934656955347128e-01
6.441100000000000000e+04 9.534312134779172609e-01
6.441200000000000000e+04 1.041022224917767636e+00
6.441300000000000000e+04 9.673150515281274675e-01
6.441400000000000000e+04 9.461595552909772833e-01
6.441500000000000000e+04 9.116089646748003483e-01
6.441600000000000000e+04 9.654159569100665417e-01
6.441700000000000000e+04 9.097233017971736446e-01
6.441800000000000000e+04 1.011239306996426501e+00
6.441900000000000000e+04 9.777126788952104075e-01
6.442000000000000000e+04 8.692038715849753627e-01
6.442100000000000000e+04 1.123757180676774547e+00
6.442200000000000000e+04 1.100698623700957945e+00
6.442300000000000000e+04 9.553510131911396863e-01
6.442400000000000000e+04 9.771854845025599312e-01
6.442500000000000000e+04 1.048830908715863597e+00
6.442600000000000000e+04 9.396246538004425775e-01
6.442700000000000000e+04 9.968433054685512662e-01
6.442800000000000000e+04 9.979794177186142035e-01
6.442900000000000000e+04 8.789146395809196433e-01
6.443000000000000000e+04 1.249314095988856010e+00
6.443100000000000000e+04 1.035456234015500021e+00
6.443200000000000000e+04 9.366609331830230145e-01
6.443300000000000000e+04 1.048733032607666260e+00
6.443400000000000000e+04 9.671942867243652486e-01
6.443500000000000000e+04 1.072872733277122181e+00
6.443600000000000000e+04 8.650470540284505017e-01
6.443700000000000000e+04 8.718913106484516007e-01
6.443800000000000000e+04 1.025696841486311017e+00
6.443900000000000000e+04 9.198358134229915883e-01
6.444000000000000000e+04 9.280036659586736736e-01
6.444100000000000000e+04 1.043389890505294071e+00
6.444200000000000000e+04 9.244783123233762945e-01
6.444300000000000000e+04 9.588843521611791765e-01
6.444400000000000000e+04 9.633537830250491485e-01
6.444500000000000000e+04 8.923999981614619825e-01
6.444600000000000000e+04 8.812855786416088355e-01
6.444700000000000000e+04 8.930486552035277192e-01
6.444800000000000000e+04 9.875708891680106127e-01
6.444900000000000000e+04 1.009940256772134282e+00
6.445000000000000000e+04 1.103958222248827337e+00
6.445100000000000000e+04 9.997661359266600822e-01
6.445200000000000000e+04 9.856852826432814796e-01
6.445300000000000000e+04 1.378463894524011524e+00
6.445400000000000000e+04 9.803752192820378575e-01
6.445500000000000000e+04 1.117282198364416113e+00
6.445600000000000000e+04 1.193824769747170889e+00
6.445700000000000000e+04 1.069562443913185223e+00
6.445800000000000000e+04 9.524420859657773963e-01
6.445900000000000000e+04 9.660984700921786406e-01
6.446000000000000000e+04 8.902271791989935235e-01
6.446100000000000000e+04 8.367823012994769494e-01
6.446200000000000000e+04 9.333766033485610958e-01
6.446300000000000000e+04 8.671253826781364360e-01
6.446400000000000000e+04 8.207724223799152119e-01
6.446500000000000000e+04 1.032350920168435104e+00
6.446600000000000000e+04 9.416837391463849238e-01
6.446700000000000000e+04 8.719990240010249138e-01
6.446800000000000000e+04 1.045515143585342255e+00
6.446900000000000000e+04 9.424777105719931436e-01
6.447000000000000000e+04 9.628864224472659661e-01
6.447100000000000000e+04 1.093368475880439838e+00
6.447200000000000000e+04 1.113003767850025083e+00
6.447300000000000000e+04 1.054785383934097265e+00
6.447400000000000000e+04 1.106547957582796560e+00
6.447500000000000000e+04 8.895519742895007242e-01
6.447600000000000000e+04 1.240329620377722764e+00
6.447700000000000000e+04 9.667008220164785559e-01
6.447800000000000000e+04 9.805270888026123011e-01
6.447900000000000000e+04 7.911074701822006228e-01
6.448000000000000000e+04 9.493646648283290412e-01
6.448100000000000000e+04 1.055944154975025695e+00
6.448200000000000000e+04 1.046181629033704930e+00
6.448300000000000000e+04 1.058571247185360553e+00
6.448400000000000000e+04 9.878192941986720932e-01
6.448500000000000000e+04 1.013120265922810015e+00
6.448600000000000000e+04 1.031293696622078260e+00
6.448700000000000000e+04 1.016456483358049612e+00
6.448800000000000000e+04 1.157575204997384644e+00
6.448900000000000000e+04 9.024756400886218000e-01
6.449000000000000000e+04 1.048232126927695518e+00
6.449100000000000000e+04 9.830315758977609120e-01
6.449200000000000000e+04 9.128278829877868317e-01
6.449300000000000000e+04 7.916894894660145843e-01
6.449400000000000000e+04 9.384482223407712986e-01
6.449500000000000000e+04 1.057879537876040166e+00
6.449600000000000000e+04 9.693683306438608538e-01
6.449700000000000000e+04 1.042871800505270397e+00
6.449800000000000000e+04 9.304358067546220079e-01
6.449900000000000000e+04 8.857626438464610841e-01
6.450000000000000000e+04 9.764258289287077730e-01
6.450100000000000000e+04 9.839228809170578183e-01
6.450200000000000000e+04 9.770928846688855529e-01
6.450300000000000000e+04 9.289858938643308361e-01
6.450400000000000000e+04 8.607115382929984015e-01
6.450500000000000000e+04 9.515386851144267411e-01
6.450600000000000000e+04 1.199324075406459356e+00
6.450700000000000000e+04 1.085440650401398699e+00
6.450800000000000000e+04 1.001501681048843961e+00
6.450900000000000000e+04 9.360097267846804181e-01
6.451000000000000000e+04 1.063262175561644485e+00
6.451100000000000000e+04 1.095824827202563911e+00
6.451200000000000000e+04 9.626882517468807743e-01
6.451300000000000000e+04 7.870439615718767268e-01
6.451400000000000000e+04 1.081825546827567486e+00
6.451500000000000000e+04 1.069143713506324422e+00
6.451600000000000000e+04 9.674882971076014249e-01
6.451700000000000000e+04 9.011061707651750741e-01
6.451800000000000000e+04 1.037301647552390182e+00
6.451900000000000000e+04 1.231899177540824786e+00
6.452000000000000000e+04 8.648303497441829357e-01
6.452100000000000000e+04 1.080810911658497409e+00
6.452200000000000000e+04 8.762921625133683889e-01
6.452300000000000000e+04 9.250290660854619817e-01
6.452400000000000000e+04 9.684285207282240515e-01
6.452500000000000000e+04 1.017270376432505952e+00
6.452600000000000000e+04 1.122888905183379915e+00
6.452700000000000000e+04 9.681081198536495291e-01
6.452800000000000000e+04 1.027844703192799969e+00
6.452900000000000000e+04 1.036816061437077829e+00
6.453000000000000000e+04 9.710052108887619049e-01
6.453100000000000000e+04 1.137572980048408455e+00
6.453200000000000000e+04 8.882860394743816723e-01
6.453300000000000000e+04 1.204988170814513593e+00
6.453400000000000000e+04 1.068868446153116381e+00
6.453500000000000000e+04 9.298887036960510333e-01
6.453600000000000000e+04 1.155678848325031760e+00
6.453700000000000000e+04 9.016266794201283075e-01
6.453800000000000000e+04 9.090895029495434931e-01
6.453900000000000000e+04 1.208541523842418641e+00
6.454000000000000000e+04 9.839399642269520685e-01
6.454100000000000000e+04 8.113054960203748278e-01
6.454200000000000000e+04 8.771306447341141732e-01
6.454300000000000000e+04 1.023565584740108392e+00
6.454400000000000000e+04 9.535868657347874588e-01
6.454500000000000000e+04 9.288780412953989707e-01
6.454600000000000000e+04 1.073572788393408750e+00
6.454700000000000000e+04 1.072157503990086802e+00
6.454800000000000000e+04 9.343432031886361733e-01
6.454900000000000000e+04 1.096836469199927944e+00
6.455000000000000000e+04 1.119471548699465968e+00
6.455100000000000000e+04 1.047461029124454823e+00
6.455200000000000000e+04 1.036432094256235725e+00
6.455300000000000000e+04 1.056815885252355924e+00
6.455400000000000000e+04 1.158387484021147884e+00
6.455500000000000000e+04 9.192629120576362167e-01
6.455600000000000000e+04 9.933907952234887206e-01
6.455700000000000000e+04 9.881681805658474316e-01
6.455800000000000000e+04 9.908428550682044644e-01
6.455900000000000000e+04 1.062472335828859693e+00
6.456000000000000000e+04 1.230008854354311509e+00
6.456100000000000000e+04 9.707460355050926415e-01
6.456200000000000000e+04 1.020562259015496132e+00
6.456300000000000000e+04 1.004602564584466062e+00
6.456400000000000000e+04 8.805239403177261837e-01
6.456500000000000000e+04 9.390551298298915883e-01
6.456600000000000000e+04 9.550937233931232617e-01
6.456700000000000000e+04 8.926658297200825709e-01
6.456800000000000000e+04 9.174715674659952303e-01
6.456900000000000000e+04 1.034372922211547197e+00
6.457000000000000000e+04 9.152166128786025645e-01
6.457100000000000000e+04 1.061015113613160921e+00
6.457200000000000000e+04 1.082853984278494330e+00
6.457300000000000000e+04 9.558916128360440689e-01
6.457400000000000000e+04 9.201476076577350671e-01
6.457500000000000000e+04 1.055385008246220391e+00
6.457600000000000000e+04 8.622854135154729427e-01
6.457700000000000000e+04 8.880663879431129892e-01
6.457800000000000000e+04 1.090198274100702136e+00
6.457900000000000000e+04 1.081769011669486247e+00
6.458000000000000000e+04 1.048287897036966232e+00
6.458100000000000000e+04 9.896943998244959184e-01
6.458200000000000000e+04 1.018749328515661690e+00
6.458300000000000000e+04 1.095774827770272353e+00
6.458400000000000000e+04 9.462175376542949490e-01
6.458500000000000000e+04 1.021101916150834121e+00
6.458600000000000000e+04 1.202530374625920606e+00
6.458700000000000000e+04 1.042987749142228582e+00
6.458800000000000000e+04 1.038561784260904952e+00
6.458900000000000000e+04 9.829722913336764734e-01
6.459000000000000000e+04 9.414951172286767367e-01
6.459100000000000000e+04 9.873013233957418366e-01
6.459200000000000000e+04 9.311216932520123279e-01
6.459300000000000000e+04 9.992693260209160044e-01
6.459400000000000000e+04 9.587245948153325648e-01
6.459500000000000000e+04 1.122780000461855776e+00
6.459600000000000000e+04 9.892082546371664398e-01
6.459700000000000000e+04 1.038572471401318698e+00
6.459800000000000000e+04 7.449330864868300983e-01
6.459900000000000000e+04 9.772364747814756836e-01
6.460000000000000000e+04 1.030686610429169869e+00
6.460100000000000000e+04 1.051780335569124425e+00
6.460200000000000000e+04 9.776352014319905637e-01
6.460300000000000000e+04 9.914516904627210803e-01
6.460400000000000000e+04 1.072686272913441430e+00
6.460500000000000000e+04 9.095090393236371362e-01
6.460600000000000000e+04 8.990590013198075381e-01
6.460700000000000000e+04 1.019190232067526569e+00
6.460800000000000000e+04 8.417987441001415494e-01
6.460900000000000000e+04 1.060369544794230512e+00
6.461000000000000000e+04 1.122759794544740064e+00
6.461100000000000000e+04 8.078182636135992079e-01
6.461200000000000000e+04 7.418649291302812365e-01
6.461300000000000000e+04 1.032329402220518944e+00
6.461400000000000000e+04 9.749261968548527113e-01
6.461500000000000000e+04 8.956312364766026990e-01
6.461600000000000000e+04 8.831060841957343310e-01
6.461700000000000000e+04 1.058050027082522160e+00
6.461800000000000000e+04 9.479314343537896814e-01
6.461900000000000000e+04 9.625791977756981144e-01
6.462000000000000000e+04 9.937942056621625886e-01
6.462100000000000000e+04 8.723718098801483967e-01
6.462200000000000000e+04 7.730919604871433481e-01
6.462300000000000000e+04 9.906992098814653147e-01
6.462400000000000000e+04 1.128580595949134180e+00
6.462500000000000000e+04 1.116763079740926257e+00
6.462600000000000000e+04 9.120121755970229671e-01
6.462700000000000000e+04 8.566905604482715209e-01
6.462800000000000000e+04 9.640130238223150183e-01
6.462900000000000000e+04 1.037517563509249063e+00
6.463000000000000000e+04 9.759102776346465502e-01
6.463100000000000000e+04 1.059803785842821755e+00
6.463200000000000000e+04 1.129366837884155927e+00
6.463300000000000000e+04 8.936654023574349681e-01
6.463400000000000000e+04 1.022421489075893586e+00
6.463500000000000000e+04 9.450498817087982228e-01
6.463600000000000000e+04 9.816645193332848018e-01
6.463700000000000000e+04 1.109567673401836929e+00
6.463800000000000000e+04 1.012694408018899983e+00
6.463900000000000000e+04 9.782232072890166830e-01
6.464000000000000000e+04 1.020876023443401337e+00
6.464100000000000000e+04 1.171049184398061938e+00
6.464200000000000000e+04 9.052610277402544092e-01
6.464300000000000000e+04 1.040424271960254998e+00
6.464400000000000000e+04 1.009163756534160461e+00
6.464500000000000000e+04 1.017968282303582495e+00
6.464600000000000000e+04 1.118696319354758995e+00
6.464700000000000000e+04 9.664071944273150416e-01
6.464800000000000000e+04 9.114083373722932091e-01
6.464900000000000000e+04 9.335375203890958762e-01
6.465000000000000000e+04 9.725180764169093495e-01
6.465100000000000000e+04 1.114896484004691990e+00
6.465200000000000000e+04 1.172377455965937676e+00
6.465300000000000000e+04 9.256812638215916600e-01
6.465400000000000000e+04 1.087202478415529194e+00
6.465500000000000000e+04 1.041670446775051717e+00
6.465600000000000000e+04 8.483478731098454961e-01
6.465700000000000000e+04 9.580795354421235421e-01
6.465800000000000000e+04 9.140127841558844946e-01
6.465900000000000000e+04 1.015835368210336709e+00
6.466000000000000000e+04 1.222558692686234405e+00
6.466100000000000000e+04 1.062747097011003117e+00
6.466200000000000000e+04 1.035559164727101411e+00
6.466300000000000000e+04 8.974707952224387775e-01
6.466400000000000000e+04 8.701650445351595264e-01
6.466500000000000000e+04 1.109559913424900790e+00
6.466600000000000000e+04 9.794026347099895613e-01
6.466700000000000000e+04 1.103623407411773227e+00
6.466800000000000000e+04 9.728059678664247034e-01
6.466900000000000000e+04 9.798830514913156042e-01
6.467000000000000000e+04 9.792605192084226085e-01
6.467100000000000000e+04 9.891438663592688751e-01
6.467200000000000000e+04 1.020406343916766989e+00
6.467300000000000000e+04 9.954164090487839234e-01
6.467400000000000000e+04 9.302231729748248190e-01
6.467500000000000000e+04 9.122340732403694252e-01
6.467600000000000000e+04 9.930775423186024575e-01
6.467700000000000000e+04 1.154066485364001027e+00
6.467800000000000000e+04 9.276718559661835117e-01
6.467900000000000000e+04 1.045289170070106799e+00
6.468000000000000000e+04 1.085968226685304350e+00
6.468100000000000000e+04 1.062558732277666396e+00
6.468200000000000000e+04 9.612719675639047612e-01
6.468300000000000000e+04 1.046103230563633746e+00
6.468400000000000000e+04 1.038787040793611061e+00
6.468500000000000000e+04 8.339770421596195416e-01
6.468600000000000000e+04 7.916847337689381092e-01
