# realization, R_10 (parity assym measure for lmax=10)
1.477400000000000000e+04 7.252840060664574873e-01
1.477500000000000000e+04 1.119246141530889194e+00
1.477600000000000000e+04 1.218996029899557909e+00
1.477700000000000000e+04 1.159720206288705535e+00
1.477800000000000000e+04 1.680107275066997641e+00
1.477900000000000000e+04 1.003369911282982141e+00
1.478000000000000000e+04 8.351848350079761341e-01
1.478100000000000000e+04 6.507075013271811370e-01
1.478200000000000000e+04 1.297472208835680041e+00
1.478300000000000000e+04 8.102820796644670809e-01
1.478400000000000000e+04 1.000787685755649914e+00
1.478500000000000000e+04 1.146384009360618350e+00
1.478600000000000000e+04 6.068041496693418191e-01
1.478700000000000000e+04 6.308550743326882815e-01
1.478800000000000000e+04 2.496598414267871657e+00
1.478900000000000000e+04 1.290361810556253763e+00
1.479000000000000000e+04 8.466946382121927073e-01
1.479100000000000000e+04 7.550646779781765572e-01
1.479200000000000000e+04 9.328728783896083065e-01
1.479300000000000000e+04 1.061812840829142734e+00
1.479400000000000000e+04 2.074604670853459787e+00
1.479500000000000000e+04 9.333762765195283695e-01
1.479600000000000000e+04 1.391687188998231850e+00
1.479700000000000000e+04 8.581052004963053426e-01
1.479800000000000000e+04 6.447072596755022422e-01
1.479900000000000000e+04 1.376689390880632136e+00
1.480000000000000000e+04 8.415126234705758712e-01
1.480100000000000000e+04 1.412433312602286994e+00
1.480200000000000000e+04 1.586577205391504375e+00
1.480300000000000000e+04 2.001295489721151011e+00
1.480400000000000000e+04 6.406585931839635650e-01
1.480500000000000000e+04 1.278001352700500970e+00
1.480600000000000000e+04 9.994163731544734031e-01
1.480700000000000000e+04 2.055194931710266015e+00
1.480800000000000000e+04 6.887219887942317431e-01
1.480900000000000000e+04 9.276971008868790669e-01
1.481000000000000000e+04 1.272961460816489865e+00
1.481100000000000000e+04 1.290066012098450177e+00
1.481200000000000000e+04 9.529415458278825968e-01
1.481300000000000000e+04 5.593730417832237789e-01
1.481400000000000000e+04 1.748086902265385101e+00
1.481500000000000000e+04 1.177181525078879298e+00
1.481600000000000000e+04 7.855652440615747967e-01
1.481700000000000000e+04 5.785556951702479633e-01
1.481800000000000000e+04 5.792836488183307209e-01
1.481900000000000000e+04 1.366558745641221151e+00
1.482000000000000000e+04 9.775684793443893961e-01
1.482100000000000000e+04 1.460061134250562498e+00
1.482200000000000000e+04 6.024662661644940576e-01
1.482300000000000000e+04 1.239601443025053706e+00
1.482400000000000000e+04 9.407924481401249706e-01
1.482500000000000000e+04 8.126258010721119085e-01
1.482600000000000000e+04 9.661110296043201595e-01
1.482700000000000000e+04 9.308358040476879536e-01
1.482800000000000000e+04 7.682299718570948510e-01
1.482900000000000000e+04 1.124127340712580470e+00
1.483000000000000000e+04 7.024067721572168077e-01
1.483100000000000000e+04 9.648480502775113044e-01
1.483200000000000000e+04 1.943147631277744924e+00
1.483300000000000000e+04 8.619697651523935411e-01
1.483400000000000000e+04 1.234876237046988345e+00
1.483500000000000000e+04 7.973522447563938798e-01
1.483600000000000000e+04 1.089593360010299605e+00
1.483700000000000000e+04 9.967169341027118934e-01
1.483800000000000000e+04 6.429736908984329258e-01
1.483900000000000000e+04 1.110753883175493728e+00
1.484000000000000000e+04 1.136145969536806799e+00
1.484100000000000000e+04 6.661292205769308028e-01
1.484200000000000000e+04 9.387904190268443472e-01
1.484300000000000000e+04 6.245698533530629204e-01
1.484400000000000000e+04 1.285652173021423428e+00
1.484500000000000000e+04 8.496016210931315316e-01
1.484600000000000000e+04 7.242958977356213079e-01
1.484700000000000000e+04 6.491602907078399820e-01
1.484800000000000000e+04 1.461110408399090232e+00
1.484900000000000000e+04 1.352056655536438168e+00
1.485000000000000000e+04 1.876637358278802736e+00
1.485100000000000000e+04 6.508013287434951666e-01
1.485200000000000000e+04 5.360445279575769550e-01
1.485300000000000000e+04 9.127718454877082888e-01
1.485400000000000000e+04 1.082433523109449736e+00
1.485500000000000000e+04 2.106412395694993389e+00
1.485600000000000000e+04 1.576065893628989301e+00
1.485700000000000000e+04 2.268751384447279307e+00
1.485800000000000000e+04 4.577996503656662219e-01
1.485900000000000000e+04 7.863206612215926095e-01
1.486000000000000000e+04 7.752682923687290728e-01
1.486100000000000000e+04 1.497699320587558613e+00
1.486200000000000000e+04 7.130646762225152369e-01
1.486300000000000000e+04 1.233708054420153744e+00
1.486400000000000000e+04 9.452587404963064266e-01
1.486500000000000000e+04 9.659871339833044912e-01
1.486600000000000000e+04 1.129468689181547747e+00
1.486700000000000000e+04 1.274240947105627075e+00
1.486800000000000000e+04 1.370907148969314759e+00
1.486900000000000000e+04 9.156061272175007870e-01
1.487000000000000000e+04 1.140813032562454810e+00
1.487100000000000000e+04 7.066641159595821176e-01
1.487200000000000000e+04 1.176797922061542545e+00
1.487300000000000000e+04 1.112280291382683028e+00
1.487400000000000000e+04 9.594271457216760890e-01
1.487500000000000000e+04 1.105837715115386866e+00
1.487600000000000000e+04 1.764129736307659790e+00
1.487700000000000000e+04 1.391103017559133903e+00
1.487800000000000000e+04 1.413087944632013038e+00
1.487900000000000000e+04 1.093782217551759306e+00
1.488000000000000000e+04 1.066781800026655347e+00
1.488100000000000000e+04 5.348743690664723438e-01
1.488200000000000000e+04 7.905651407463655245e-01
1.488300000000000000e+04 6.621680741561176697e-01
1.488400000000000000e+04 6.531143085262675063e-01
1.488500000000000000e+04 7.945545827754192381e-01
1.488600000000000000e+04 1.485446665059266813e+00
1.488700000000000000e+04 1.615947868464965076e+00
1.488800000000000000e+04 1.387445904438615374e+00
1.488900000000000000e+04 8.363340064525645046e-01
1.489000000000000000e+04 1.272113220058788574e+00
1.489100000000000000e+04 7.521121971071547119e-01
1.489200000000000000e+04 6.468544003873261117e-01
1.489300000000000000e+04 9.489706246147939783e-01
1.489400000000000000e+04 1.196981240487636100e+00
1.489500000000000000e+04 1.764783182794334104e+00
1.489600000000000000e+04 9.585233742906447141e-01
1.489700000000000000e+04 1.241567545733782030e+00
1.489800000000000000e+04 1.048180289723576353e+00
1.489900000000000000e+04 1.285532213280508040e+00
1.490000000000000000e+04 1.818631614235795446e+00
1.490100000000000000e+04 9.067346518079097972e-01
1.490200000000000000e+04 1.091376266071790502e+00
1.490300000000000000e+04 8.466312713007754231e-01
1.490400000000000000e+04 2.155332366857058979e+00
1.490500000000000000e+04 1.742578157832776142e+00
1.490600000000000000e+04 7.356597712329018268e-01
1.490700000000000000e+04 7.383020278428352734e-01
1.490800000000000000e+04 2.454053917982522037e+00
1.490900000000000000e+04 1.408197773705908373e+00
1.491000000000000000e+04 7.873575767103618839e-01
1.491100000000000000e+04 8.326833239646718177e-01
1.491200000000000000e+04 1.281588718433999130e+00
1.491300000000000000e+04 8.302448565563826932e-01
1.491400000000000000e+04 1.726052818575250170e+00
1.491500000000000000e+04 1.325584872545508608e+00
1.491600000000000000e+04 8.737837715542846606e-01
1.491700000000000000e+04 9.735626261292704697e-01
1.491800000000000000e+04 7.381993449702061172e-01
1.491900000000000000e+04 1.193877808006863273e+00
1.492000000000000000e+04 1.538328702230967071e+00
1.492100000000000000e+04 7.034732566720865998e-01
1.492200000000000000e+04 5.274999986237401961e-01
1.492300000000000000e+04 9.951515255357861189e-01
1.492400000000000000e+04 1.132790882884188832e+00
1.492500000000000000e+04 1.711494488832097094e+00
1.492600000000000000e+04 1.510904324587621694e+00
1.492700000000000000e+04 1.163774966448444914e+00
1.492800000000000000e+04 1.249594228346946778e+00
1.492900000000000000e+04 1.552442233791116344e+00
1.493000000000000000e+04 1.669151609110143486e+00
1.493100000000000000e+04 1.452225089426145033e+00
1.493200000000000000e+04 9.714372372551470791e-01
1.493300000000000000e+04 6.625326841975253123e-01
1.493400000000000000e+04 6.976985052020200362e-01
1.493500000000000000e+04 5.939276104413335755e-01
1.493600000000000000e+04 7.387914936520216802e-01
1.493700000000000000e+04 1.268274047723732201e+00
1.493800000000000000e+04 1.013326720420715699e+00
1.493900000000000000e+04 9.633307566874204086e-01
1.494000000000000000e+04 1.506114892423044527e+00
1.494100000000000000e+04 1.075228854045969351e+00
1.494200000000000000e+04 1.853684059872691581e+00
1.494300000000000000e+04 8.797423762089633392e-01
1.494400000000000000e+04 1.372127508666388218e+00
1.494500000000000000e+04 8.617866544379658711e-01
1.494600000000000000e+04 9.511489391823105821e-01
1.494700000000000000e+04 8.387838050006415358e-01
1.494800000000000000e+04 1.046998422312353183e+00
1.494900000000000000e+04 1.302107008220391160e+00
1.495000000000000000e+04 1.495208371632481548e+00
1.495100000000000000e+04 8.387614512047675275e-01
1.495200000000000000e+04 1.736372430759864915e+00
1.495300000000000000e+04 9.295236645498267114e-01
1.495400000000000000e+04 1.571850008116315811e+00
1.495500000000000000e+04 2.715099330347134909e+00
1.495600000000000000e+04 1.271535643199092513e+00
1.495700000000000000e+04 8.179650331016669051e-01
1.495800000000000000e+04 1.203704511668091337e+00
1.495900000000000000e+04 9.781151103848102490e-01
1.496000000000000000e+04 9.376454422459175042e-01
1.496100000000000000e+04 1.118562503595138535e+00
1.496200000000000000e+04 1.044384108755490592e+00
1.496300000000000000e+04 1.053299875263594032e+00
1.496400000000000000e+04 1.246294998782763619e+00
1.496500000000000000e+04 9.870861795345787781e-01
1.496600000000000000e+04 7.991343915462645331e-01
1.496700000000000000e+04 5.103640746663226091e-01
1.496800000000000000e+04 1.115690362052080165e+00
1.496900000000000000e+04 1.089369329320888147e+00
1.497000000000000000e+04 1.389876121234637996e+00
1.497100000000000000e+04 9.393289107701788820e-01
1.497200000000000000e+04 9.661275970859131146e-01
1.497300000000000000e+04 1.104751880718020329e+00
1.497400000000000000e+04 1.203585685122633864e+00
1.497500000000000000e+04 1.166481864153297687e+00
1.497600000000000000e+04 7.451872203347292833e-01
1.497700000000000000e+04 9.790555156114808533e-01
1.497800000000000000e+04 1.582129572854549471e+00
1.497900000000000000e+04 1.347231344979048506e+00
1.498000000000000000e+04 9.416335503697571552e-01
1.498100000000000000e+04 1.060827938280215710e+00
1.498200000000000000e+04 5.058628579138837456e-01
1.498300000000000000e+04 1.252035286654684443e+00
1.498400000000000000e+04 1.422024939142829014e+00
1.498500000000000000e+04 9.132454830390001055e-01
1.498600000000000000e+04 1.799354425836809490e+00
1.498700000000000000e+04 8.742998900988029343e-01
1.498800000000000000e+04 6.032712450993814590e-01
1.498900000000000000e+04 1.435468677329136522e+00
1.499000000000000000e+04 7.937163901437553903e-01
1.499100000000000000e+04 7.747774210954730956e-01
1.499200000000000000e+04 1.000211210579463827e+00
1.499300000000000000e+04 9.924943457302443095e-01
1.499400000000000000e+04 1.297550438796666317e+00
1.499500000000000000e+04 9.067928176639928894e-01
1.499600000000000000e+04 8.579170221200237423e-01
1.499700000000000000e+04 1.001594069137540011e+00
1.499800000000000000e+04 1.071850386915619735e+00
1.499900000000000000e+04 1.268817147422450775e+00
1.500000000000000000e+04 8.487073435810155164e-01
1.500100000000000000e+04 7.617789577856642902e-01
1.500200000000000000e+04 1.437955535458371514e+00
1.500300000000000000e+04 1.803634918978846979e+00
1.500400000000000000e+04 7.321144658635981850e-01
1.500500000000000000e+04 1.051753060339271739e+00
1.500600000000000000e+04 6.281782087892718858e-01
1.500700000000000000e+04 1.536660384464467288e+00
1.500800000000000000e+04 1.019883485917171262e+00
1.500900000000000000e+04 1.037560971074324101e+00
1.501000000000000000e+04 7.027391392636421763e-01
1.501100000000000000e+04 1.444304535379588472e+00
1.501200000000000000e+04 1.740967658601858314e+00
1.501300000000000000e+04 1.288856506892584353e+00
1.501400000000000000e+04 9.870442512067888474e-01
1.501500000000000000e+04 5.122835462107913074e-01
1.501600000000000000e+04 1.465374231786498838e+00
1.501700000000000000e+04 9.531969460606358746e-01
1.501800000000000000e+04 1.060386979963295007e+00
1.501900000000000000e+04 1.543640628826325356e+00
1.502000000000000000e+04 7.782572761563203434e-01
1.502100000000000000e+04 2.006736563916089455e+00
1.502200000000000000e+04 2.791239613237183725e+00
1.502300000000000000e+04 1.068785089418808898e+00
1.502400000000000000e+04 9.436135740046278642e-01
1.502500000000000000e+04 1.065837175005095228e+00
1.502600000000000000e+04 1.053877443709443362e+00
1.502700000000000000e+04 1.352721857655524662e+00
1.502800000000000000e+04 1.745046874309379881e+00
1.502900000000000000e+04 1.248031229063347292e+00
1.503000000000000000e+04 5.532650709658670785e-01
1.503100000000000000e+04 1.067523755229511151e+00
1.503200000000000000e+04 1.290641572810784732e+00
1.503300000000000000e+04 1.154404841418487759e+00
1.503400000000000000e+04 9.904471332366215908e-01
1.503500000000000000e+04 9.623338586471317235e-01
1.503600000000000000e+04 1.202703669017574306e+00
1.503700000000000000e+04 1.043048255383612011e+00
1.503800000000000000e+04 2.046026212620358553e+00
1.503900000000000000e+04 1.007356048997308573e+00
1.504000000000000000e+04 1.011101650625850779e+00
1.504100000000000000e+04 1.074407923523015951e+00
1.504200000000000000e+04 1.091404821083137300e+00
1.504300000000000000e+04 1.982963814525922075e+00
1.504400000000000000e+04 8.410050641091997292e-01
1.504500000000000000e+04 1.692568084808176776e+00
1.504600000000000000e+04 5.943363636845223619e-01
1.504700000000000000e+04 1.072974555539000674e+00
1.504800000000000000e+04 9.173318951474029870e-01
1.504900000000000000e+04 1.032548369578559333e+00
1.505000000000000000e+04 1.030437172864002715e+00
1.505100000000000000e+04 7.261823215316021152e-01
1.505200000000000000e+04 1.272734509770220512e+00
1.505300000000000000e+04 9.727084192736503709e-01
1.505400000000000000e+04 2.620507970571781975e+00
1.505500000000000000e+04 9.538392235419749232e-01
1.505600000000000000e+04 9.496539043098229937e-01
1.505700000000000000e+04 7.026132249451446654e-01
1.505800000000000000e+04 1.247996855079435363e+00
1.505900000000000000e+04 8.027352996241851057e-01
1.506000000000000000e+04 7.712547796861769500e-01
1.506100000000000000e+04 1.222673779735485855e+00
1.506200000000000000e+04 8.915518570192071390e-01
1.506300000000000000e+04 1.057998486180751652e+00
1.506400000000000000e+04 1.220283334480410486e+00
1.506500000000000000e+04 1.073341977105510381e+00
1.506600000000000000e+04 1.109612784053167767e+00
1.506700000000000000e+04 9.428616240989639019e-01
1.506800000000000000e+04 1.052981165021796617e+00
1.506900000000000000e+04 7.596637936419174952e-01
1.507000000000000000e+04 6.919671339743098670e-01
1.507100000000000000e+04 7.702710387065127007e-01
1.507200000000000000e+04 5.067883804113793023e-01
1.507300000000000000e+04 2.622338888561165149e+00
1.507400000000000000e+04 1.327511049203291327e+00
1.507500000000000000e+04 8.111776276015274512e-01
1.507600000000000000e+04 5.910757530983536956e-01
1.507700000000000000e+04 1.360941817548199984e+00
1.507800000000000000e+04 1.279257537690693391e+00
1.507900000000000000e+04 9.721082012528349248e-01
1.508000000000000000e+04 2.009711067500365989e+00
1.508100000000000000e+04 1.259395623610133574e+00
1.508200000000000000e+04 1.287525792696583737e+00
1.508300000000000000e+04 1.101160545062409346e+00
1.508400000000000000e+04 6.920006403354107549e-01
1.508500000000000000e+04 1.164710808043744716e+00
1.508600000000000000e+04 8.673116192209900932e-01
1.508700000000000000e+04 1.945530158416691746e+00
1.508800000000000000e+04 1.614333660762610201e+00
1.508900000000000000e+04 2.037261519648232877e+00
1.509000000000000000e+04 6.396218441128596055e-01
1.509100000000000000e+04 1.038535688110079125e+00
