# realization, variance of unmasked pixels in NSIDE=16 map
5.188500000000000000e+04 1.065530369964531701e+03
5.188600000000000000e+04 1.285373839663926447e+03
5.188700000000000000e+04 9.630623249979553293e+02
5.188800000000000000e+04 1.500201212239593815e+03
5.188900000000000000e+04 1.524873016784077663e+03
5.189000000000000000e+04 1.316725073773863642e+03
5.189100000000000000e+04 8.569064748614142673e+02
5.189200000000000000e+04 1.989150536491478761e+03
5.189300000000000000e+04 1.129381711655535810e+03
5.189400000000000000e+04 1.645367712960390236e+03
5.189500000000000000e+04 1.564692411612958267e+03
5.189600000000000000e+04 1.627137168459506711e+03
5.189700000000000000e+04 1.236996793338206771e+03
5.189800000000000000e+04 9.749824384411269875e+02
5.189900000000000000e+04 1.127466876147753283e+03
5.190000000000000000e+04 1.263351451018451144e+03
5.190100000000000000e+04 1.451494940587571364e+03
5.190200000000000000e+04 1.443638241645479638e+03
5.190300000000000000e+04 1.019310645977020386e+03
5.190400000000000000e+04 9.061315219117674360e+02
5.190500000000000000e+04 1.607635399859953850e+03
5.190600000000000000e+04 1.833283307654058490e+03
5.190700000000000000e+04 8.636544716172859353e+02
5.190800000000000000e+04 9.005664912282566092e+02
5.190900000000000000e+04 1.308202248969358379e+03
5.191000000000000000e+04 1.878956106285101214e+03
5.191100000000000000e+04 1.964569143497089726e+03
5.191200000000000000e+04 1.893850722410272965e+03
5.191300000000000000e+04 9.602519901621343479e+02
5.191400000000000000e+04 1.931343686858297588e+03
5.191500000000000000e+04 1.581191857530743846e+03
5.191600000000000000e+04 1.133483422113471988e+03
5.191700000000000000e+04 9.498392226609008731e+02
5.191800000000000000e+04 1.697599054777582751e+03
5.191900000000000000e+04 1.236149571433464416e+03
5.192000000000000000e+04 1.338137433083503993e+03
5.192100000000000000e+04 9.954035392280611632e+02
5.192200000000000000e+04 1.002184477517083906e+03
5.192300000000000000e+04 1.228512937929545160e+03
5.192400000000000000e+04 9.732660257934079482e+02
5.192500000000000000e+04 1.986350499390518962e+03
5.192600000000000000e+04 1.434936707088298817e+03
5.192700000000000000e+04 1.467703053013030285e+03
5.192800000000000000e+04 1.162219744087146410e+03
5.192900000000000000e+04 1.522372848356012810e+03
5.193000000000000000e+04 2.768318785110124736e+03
5.193100000000000000e+04 1.937051474227919471e+03
5.193200000000000000e+04 1.552443649017179041e+03
5.193300000000000000e+04 1.896662557005023700e+03
5.193400000000000000e+04 9.843024503092608484e+02
5.193500000000000000e+04 1.409707161804491989e+03
5.193600000000000000e+04 9.613016325535612623e+02
5.193700000000000000e+04 1.712209210632155418e+03
5.193800000000000000e+04 2.336771283140204105e+03
5.193900000000000000e+04 1.229120649472759851e+03
5.194000000000000000e+04 1.355887693919387857e+03
5.194100000000000000e+04 1.085610921324089759e+03
5.194200000000000000e+04 1.238667753986935850e+03
5.194300000000000000e+04 1.466663432170328861e+03
5.194400000000000000e+04 1.168520808171802855e+03
5.194500000000000000e+04 1.069673460333752928e+03
5.194600000000000000e+04 1.695160947021391394e+03
5.194700000000000000e+04 1.423411482275757407e+03
5.194800000000000000e+04 8.888878624367756629e+02
5.194900000000000000e+04 1.196924726615616692e+03
5.195000000000000000e+04 8.587984529409949346e+02
5.195100000000000000e+04 9.659400888330596899e+02
5.195200000000000000e+04 1.267930732754376095e+03
5.195300000000000000e+04 1.309052172107665228e+03
5.195400000000000000e+04 1.567542066269050792e+03
5.195500000000000000e+04 1.500725594079803159e+03
5.195600000000000000e+04 2.010525861093827189e+03
5.195700000000000000e+04 1.094281769152819379e+03
5.195800000000000000e+04 1.774808328701908522e+03
5.195900000000000000e+04 1.423139164032738336e+03
5.196000000000000000e+04 9.560851533047443809e+02
5.196100000000000000e+04 1.098181890308713037e+03
5.196200000000000000e+04 1.395928311413897518e+03
5.196300000000000000e+04 1.479170236319431297e+03
5.196400000000000000e+04 1.681803254454829585e+03
5.196500000000000000e+04 2.357774279156093144e+03
5.196600000000000000e+04 1.433788637150787281e+03
5.196700000000000000e+04 1.029912600308938408e+03
5.196800000000000000e+04 1.063508784388824097e+03
5.196900000000000000e+04 1.018580971744783369e+03
5.197000000000000000e+04 1.017732479121310462e+03
5.197100000000000000e+04 2.561526719329538082e+03
5.197200000000000000e+04 2.108190320244476879e+03
5.197300000000000000e+04 1.347903981823380718e+03
5.197400000000000000e+04 1.140407904586594213e+03
5.197500000000000000e+04 9.874274041128439876e+02
5.197600000000000000e+04 1.662394713236689540e+03
5.197700000000000000e+04 1.311450007191453551e+03
5.197800000000000000e+04 1.112287191444416294e+03
5.197900000000000000e+04 2.067795167240625233e+03
5.198000000000000000e+04 1.293851669328497564e+03
5.198100000000000000e+04 1.611359785836461015e+03
5.198200000000000000e+04 9.109707395125874427e+02
5.198300000000000000e+04 1.532929651320808034e+03
5.198400000000000000e+04 1.082188210560037987e+03
5.198500000000000000e+04 1.587370741900061830e+03
5.198600000000000000e+04 1.339528345915561204e+03
5.198700000000000000e+04 1.114952681025881247e+03
5.198800000000000000e+04 1.447873403993328111e+03
5.198900000000000000e+04 9.666995752397654087e+02
5.199000000000000000e+04 1.170318968924610544e+03
5.199100000000000000e+04 1.304132498504969590e+03
5.199200000000000000e+04 1.301531024910615542e+03
5.199300000000000000e+04 1.602681841847327178e+03
5.199400000000000000e+04 1.051812781437243302e+03
5.199500000000000000e+04 2.115844199966492397e+03
5.199600000000000000e+04 1.230394792555438698e+03
5.199700000000000000e+04 1.244130310435402862e+03
5.199800000000000000e+04 2.094216879145772509e+03
5.199900000000000000e+04 1.108836682296064510e+03
5.200000000000000000e+04 1.161836435904151358e+03
5.200100000000000000e+04 9.854848533508402397e+02
5.200200000000000000e+04 2.060032830334629125e+03
5.200300000000000000e+04 1.287612333666629411e+03
5.200400000000000000e+04 1.372903631959824907e+03
5.200500000000000000e+04 1.446488671455095982e+03
5.200600000000000000e+04 2.469134866510788925e+03
5.200700000000000000e+04 1.111646256300124378e+03
5.200800000000000000e+04 1.308218736468541010e+03
5.200900000000000000e+04 1.018190836564931146e+03
5.201000000000000000e+04 8.875934859614271772e+02
5.201100000000000000e+04 1.289899977965724474e+03
5.201200000000000000e+04 1.671409375958864075e+03
5.201300000000000000e+04 1.077096182991577507e+03
5.201400000000000000e+04 1.710599686811269294e+03
5.201500000000000000e+04 1.155998024273414330e+03
5.201600000000000000e+04 1.854415329168182097e+03
5.201700000000000000e+04 1.211897383070883961e+03
5.201800000000000000e+04 1.486709719106651391e+03
5.201900000000000000e+04 1.439567616969469555e+03
5.202000000000000000e+04 8.819091518114116752e+02
5.202100000000000000e+04 2.082983234471447304e+03
5.202200000000000000e+04 1.280095772705260515e+03
5.202300000000000000e+04 1.627786274818377933e+03
5.202400000000000000e+04 1.795898486433061407e+03
5.202500000000000000e+04 1.620407779180617126e+03
5.202600000000000000e+04 1.321046171077746976e+03
5.202700000000000000e+04 1.456823985867411693e+03
5.202800000000000000e+04 1.880255225122053389e+03
5.202900000000000000e+04 1.438478382991484750e+03
5.203000000000000000e+04 1.182561251928851107e+03
5.203100000000000000e+04 1.594633112134446947e+03
5.203200000000000000e+04 1.546195782345455200e+03
5.203300000000000000e+04 2.125859875285833368e+03
5.203400000000000000e+04 1.731582816809641827e+03
5.203500000000000000e+04 1.076378878720897092e+03
5.203600000000000000e+04 1.251506154210147088e+03
5.203700000000000000e+04 1.378004671573215546e+03
5.203800000000000000e+04 1.613507655032489311e+03
5.203900000000000000e+04 1.365536895480945986e+03
5.204000000000000000e+04 9.786330389207506641e+02
5.204100000000000000e+04 1.128396930138339712e+03
5.204200000000000000e+04 1.297699404431566563e+03
5.204300000000000000e+04 1.000156883367837963e+03
5.204400000000000000e+04 1.139535608503856793e+03
5.204500000000000000e+04 1.823996063369786498e+03
5.204600000000000000e+04 1.292301496613242989e+03
5.204700000000000000e+04 1.470447099794445649e+03
5.204800000000000000e+04 1.489731673738051086e+03
5.204900000000000000e+04 1.583940583552470116e+03
5.205000000000000000e+04 1.779770882513285187e+03
5.205100000000000000e+04 1.299525000393579148e+03
5.205200000000000000e+04 1.361496128141102872e+03
5.205300000000000000e+04 1.510660841333889721e+03
5.205400000000000000e+04 1.439261495182758836e+03
5.205500000000000000e+04 1.163559221736399422e+03
5.205600000000000000e+04 1.628639449967266728e+03
5.205700000000000000e+04 1.184461483040600342e+03
5.205800000000000000e+04 2.616748507557015273e+03
5.205900000000000000e+04 2.026240634749789251e+03
5.206000000000000000e+04 1.858970203804455195e+03
5.206100000000000000e+04 1.047453322880131282e+03
5.206200000000000000e+04 1.453533303789694628e+03
5.206300000000000000e+04 9.671150747645558567e+02
5.206400000000000000e+04 9.720696387886015373e+02
5.206500000000000000e+04 1.890673912891473492e+03
5.206600000000000000e+04 1.307303312005580892e+03
5.206700000000000000e+04 1.206409427392328098e+03
5.206800000000000000e+04 2.181590680136351239e+03
5.206900000000000000e+04 2.114546947890177762e+03
5.207000000000000000e+04 1.833799907161122974e+03
5.207100000000000000e+04 1.461320500166780221e+03
5.207200000000000000e+04 1.132471018141997547e+03
5.207300000000000000e+04 1.580550374192415347e+03
5.207400000000000000e+04 1.680679435081401834e+03
5.207500000000000000e+04 2.169995266305098539e+03
5.207600000000000000e+04 1.690584332497211790e+03
5.207700000000000000e+04 9.681211713014180305e+02
5.207800000000000000e+04 1.975022763721131696e+03
5.207900000000000000e+04 1.027046542054259589e+03
5.208000000000000000e+04 1.321882016901759243e+03
5.208100000000000000e+04 1.976943384988183652e+03
5.208200000000000000e+04 7.691749891853379495e+02
5.208300000000000000e+04 1.262631235337529006e+03
5.208400000000000000e+04 9.402004695492450992e+02
5.208500000000000000e+04 1.052197615506335069e+03
5.208600000000000000e+04 1.511772470881786830e+03
5.208700000000000000e+04 1.134053170365986489e+03
5.208800000000000000e+04 1.600765287287525553e+03
5.208900000000000000e+04 1.081037920585007441e+03
5.209000000000000000e+04 1.207568716112949915e+03
5.209100000000000000e+04 9.339091990442408360e+02
5.209200000000000000e+04 1.419504773099469048e+03
5.209300000000000000e+04 1.204336126537703649e+03
5.209400000000000000e+04 9.911775455917116915e+02
5.209500000000000000e+04 1.407974940337612679e+03
5.209600000000000000e+04 9.108352964830089604e+02
5.209700000000000000e+04 1.263456846030476754e+03
5.209800000000000000e+04 1.486202309170814715e+03
5.209900000000000000e+04 1.329405007405933020e+03
5.210000000000000000e+04 8.455470415938144697e+02
5.210100000000000000e+04 1.398160712804797413e+03
5.210200000000000000e+04 1.168828115928879242e+03
5.210300000000000000e+04 1.093296436267796707e+03
5.210400000000000000e+04 1.355910757105308676e+03
5.210500000000000000e+04 1.167909132470238319e+03
5.210600000000000000e+04 1.401086738731081596e+03
5.210700000000000000e+04 1.275716198017664738e+03
5.210800000000000000e+04 1.161705151927423003e+03
5.210900000000000000e+04 8.536203472893199660e+02
5.211000000000000000e+04 1.622515692403893809e+03
5.211100000000000000e+04 1.849345555062257290e+03
5.211200000000000000e+04 1.112331862700454167e+03
5.211300000000000000e+04 1.270665055061288058e+03
5.211400000000000000e+04 1.366451176144880037e+03
5.211500000000000000e+04 1.051609146241536337e+03
5.211600000000000000e+04 1.698072614859128180e+03
5.211700000000000000e+04 8.725084247617436404e+02
5.211800000000000000e+04 1.063598364654639454e+03
5.211900000000000000e+04 1.176960007488215524e+03
5.212000000000000000e+04 1.432924177815626990e+03
5.212100000000000000e+04 1.024421758351679728e+03
5.212200000000000000e+04 1.254291086941030017e+03
5.212300000000000000e+04 1.217166246845850083e+03
5.212400000000000000e+04 1.204365695336054387e+03
5.212500000000000000e+04 1.564120802315929495e+03
5.212600000000000000e+04 1.092537112252265615e+03
5.212700000000000000e+04 1.016164392217101067e+03
5.212800000000000000e+04 1.219032003485243195e+03
5.212900000000000000e+04 9.194697379372216801e+02
5.213000000000000000e+04 1.564916968340581661e+03
5.213100000000000000e+04 9.477779619360225070e+02
5.213200000000000000e+04 1.110099241180604849e+03
5.213300000000000000e+04 1.090895263700783971e+03
5.213400000000000000e+04 1.058510393125607834e+03
5.213500000000000000e+04 1.648626587381354966e+03
5.213600000000000000e+04 1.537541997671886975e+03
5.213700000000000000e+04 1.382824831872819232e+03
5.213800000000000000e+04 8.978978234691049920e+02
5.213900000000000000e+04 9.120533229201804488e+02
5.214000000000000000e+04 1.584959679153985462e+03
5.214100000000000000e+04 1.627600471920835844e+03
5.214200000000000000e+04 1.608621435495792639e+03
5.214300000000000000e+04 3.232960292328299602e+03
5.214400000000000000e+04 1.857686758006286027e+03
5.214500000000000000e+04 1.465683734432735264e+03
5.214600000000000000e+04 8.128695190790832612e+02
5.214700000000000000e+04 1.964421064718544812e+03
5.214800000000000000e+04 1.513552869680189588e+03
5.214900000000000000e+04 1.407572671286824288e+03
5.215000000000000000e+04 1.026945989440929679e+03
5.215100000000000000e+04 1.090559191203566115e+03
5.215200000000000000e+04 2.578465498569143165e+03
5.215300000000000000e+04 1.912360972002924200e+03
5.215400000000000000e+04 1.242632238400907227e+03
5.215500000000000000e+04 8.614171635864257723e+02
5.215600000000000000e+04 1.232311150373965802e+03
5.215700000000000000e+04 1.522575432577076981e+03
5.215800000000000000e+04 1.272296447490741230e+03
5.215900000000000000e+04 8.831920308164631024e+02
5.216000000000000000e+04 1.444892026071716828e+03
5.216100000000000000e+04 1.415841933606319117e+03
5.216200000000000000e+04 2.002735990573713934e+03
5.216300000000000000e+04 1.478997020531650605e+03
5.216400000000000000e+04 2.750971874636478788e+03
5.216500000000000000e+04 1.414411306336121015e+03
5.216600000000000000e+04 1.033641794626518276e+03
5.216700000000000000e+04 1.079637956957437382e+03
5.216800000000000000e+04 1.177887375296626487e+03
5.216900000000000000e+04 1.764851864612341387e+03
5.217000000000000000e+04 2.295276094280947291e+03
5.217100000000000000e+04 7.952418847707323266e+02
5.217200000000000000e+04 1.822346362964213085e+03
5.217300000000000000e+04 1.520677306267439462e+03
5.217400000000000000e+04 1.125657069780326310e+03
5.217500000000000000e+04 1.515006722435952952e+03
5.217600000000000000e+04 1.135257945487728648e+03
5.217700000000000000e+04 1.646633944856259632e+03
5.217800000000000000e+04 1.814960607917809511e+03
5.217900000000000000e+04 1.035064888452570585e+03
5.218000000000000000e+04 1.425258691223385767e+03
5.218100000000000000e+04 9.547583361640396333e+02
5.218200000000000000e+04 1.380608819571874847e+03
5.218300000000000000e+04 1.438694960085884759e+03
5.218400000000000000e+04 1.295522707810972634e+03
5.218500000000000000e+04 1.258119441006592524e+03
5.218600000000000000e+04 1.763036643283036483e+03
5.218700000000000000e+04 1.660764353341342485e+03
5.218800000000000000e+04 1.496259560186225826e+03
5.218900000000000000e+04 1.407777275803361817e+03
5.219000000000000000e+04 1.763709513500313506e+03
5.219100000000000000e+04 1.041949229496319276e+03
5.219200000000000000e+04 9.451637321510066840e+02
5.219300000000000000e+04 1.520717635386584334e+03
5.219400000000000000e+04 1.907252514914547646e+03
5.219500000000000000e+04 1.317825380387476116e+03
5.219600000000000000e+04 1.356628902800287733e+03
5.219700000000000000e+04 1.424629833953803200e+03
5.219800000000000000e+04 1.360550478995021194e+03
5.219900000000000000e+04 1.598631598165320611e+03
5.220000000000000000e+04 1.423983033190396782e+03
5.220100000000000000e+04 1.550589737294591259e+03
5.220200000000000000e+04 9.973171076936306463e+02
