# realization, ALV for LVd08n16
7.716500000000000000e+04 6.248790153325652769e-02
7.716600000000000000e+04 3.128418320074384529e-02
7.716700000000000000e+04 1.008455633850425665e-01
7.716800000000000000e+04 6.977536425618648119e-02
7.716900000000000000e+04 1.392553183229255365e-01
7.717000000000000000e+04 1.526763996999221662e-01
7.717100000000000000e+04 1.928121368160359006e-01
7.717200000000000000e+04 1.484650439437798508e-01
7.717300000000000000e+04 1.015483120519978660e-01
7.717400000000000000e+04 5.827271086321824528e-02
7.717500000000000000e+04 3.865601342451482902e-02
7.717600000000000000e+04 1.021834109039879424e-01
7.717700000000000000e+04 5.921910862379120566e-02
7.717800000000000000e+04 1.301844801029551357e-01
7.717900000000000000e+04 1.161581067087277680e-01
7.718000000000000000e+04 1.897850150160683702e-01
7.718100000000000000e+04 5.749617310032831274e-02
7.718200000000000000e+04 1.411666200510749702e-01
7.718300000000000000e+04 1.158533455124339667e-01
7.718400000000000000e+04 1.608322594833211938e-01
7.718500000000000000e+04 6.719850006536608189e-02
7.718600000000000000e+04 9.076906156951750071e-02
7.718700000000000000e+04 1.737936743379254745e-01
7.718800000000000000e+04 7.978405150927381229e-02
7.718900000000000000e+04 1.050079566540608883e-01
7.719000000000000000e+04 7.839058237188695211e-02
7.719100000000000000e+04 4.371898785368039109e-02
7.719200000000000000e+04 1.770709217581771522e-01
7.719300000000000000e+04 7.188766331330108394e-02
7.719400000000000000e+04 9.071384492384904075e-02
7.719500000000000000e+04 1.443010792260735753e-01
7.719600000000000000e+04 1.085673446599139252e-01
7.719700000000000000e+04 1.540483534901115337e-01
7.719800000000000000e+04 8.968024668333191007e-02
7.719900000000000000e+04 6.586938591500426932e-02
7.720000000000000000e+04 8.444250242334869205e-02
7.720100000000000000e+04 8.958070146244660747e-02
7.720200000000000000e+04 1.642577636233839844e-01
7.720300000000000000e+04 1.728367245117575779e-01
7.720400000000000000e+04 2.504700621362156501e-02
7.720500000000000000e+04 1.296088167975400773e-01
7.720600000000000000e+04 9.981210443335011839e-02
7.720700000000000000e+04 3.876310608438367916e-02
7.720800000000000000e+04 1.034787842800685698e-01
7.720900000000000000e+04 1.406980763192381412e-01
7.721000000000000000e+04 7.497391560844914038e-02
7.721100000000000000e+04 8.110625919451171228e-02
7.721200000000000000e+04 1.085707181594560422e-01
7.721300000000000000e+04 1.079747199070123370e-01
7.721400000000000000e+04 1.779106063785647618e-01
7.721500000000000000e+04 1.130046060801166430e-01
7.721600000000000000e+04 1.019138889126908476e-01
7.721700000000000000e+04 1.577699048564663864e-01
7.721800000000000000e+04 9.620418446437078996e-02
7.721900000000000000e+04 8.075800783697281715e-02
7.722000000000000000e+04 8.371019485615420475e-02
7.722100000000000000e+04 1.053991896484873930e-01
7.722200000000000000e+04 7.700495567312347356e-02
7.722300000000000000e+04 1.106832427163435134e-01
7.722400000000000000e+04 8.838142445282240467e-02
7.722500000000000000e+04 1.028862919286954586e-01
7.722600000000000000e+04 8.581765934793265937e-02
7.722700000000000000e+04 1.063950077478377915e-01
7.722800000000000000e+04 1.102140599779831837e-01
7.722900000000000000e+04 6.988801272470769599e-02
7.723000000000000000e+04 1.320701571384566564e-01
7.723100000000000000e+04 1.284245621831129336e-01
7.723200000000000000e+04 1.380393056202185165e-01
7.723300000000000000e+04 1.785375360439158954e-01
7.723400000000000000e+04 1.288518675137187430e-01
7.723500000000000000e+04 1.110563416322207925e-01
7.723600000000000000e+04 1.265948345758127203e-01
7.723700000000000000e+04 1.294303154868510775e-01
7.723800000000000000e+04 1.317312816405634412e-01
7.723900000000000000e+04 1.793385111748433958e-01
7.724000000000000000e+04 8.845851663834256029e-02
7.724100000000000000e+04 6.767391783084475421e-02
7.724200000000000000e+04 6.178370183486232153e-02
7.724300000000000000e+04 1.530399681073114360e-01
7.724400000000000000e+04 6.615876966693184924e-02
7.724500000000000000e+04 1.413630150689548781e-01
7.724600000000000000e+04 7.361680480569438023e-02
7.724700000000000000e+04 1.021170610800323370e-01
7.724800000000000000e+04 8.284483501951730999e-02
7.724900000000000000e+04 5.772135602277009281e-02
7.725000000000000000e+04 1.787101023743744577e-01
7.725100000000000000e+04 1.329464571540679985e-01
7.725200000000000000e+04 9.370933057441357961e-02
7.725300000000000000e+04 1.717221372443156757e-01
7.725400000000000000e+04 1.551220759915021286e-01
7.725500000000000000e+04 9.207886178071139627e-02
7.725600000000000000e+04 8.224733689045310436e-02
7.725700000000000000e+04 5.212732654573633967e-02
7.725800000000000000e+04 8.522339048145186058e-02
7.725900000000000000e+04 6.810385082025212367e-02
7.726000000000000000e+04 8.676376451387161903e-02
7.726100000000000000e+04 1.238707200836950684e-01
7.726200000000000000e+04 1.941505207045191028e-01
7.726300000000000000e+04 9.383380617225943465e-02
7.726400000000000000e+04 6.100901715747825138e-02
7.726500000000000000e+04 1.627708628047969952e-01
7.726600000000000000e+04 4.161914819531235127e-02
7.726700000000000000e+04 1.147012343113805594e-01
7.726800000000000000e+04 6.531287612115134478e-02
7.726900000000000000e+04 1.152045940296327758e-01
7.727000000000000000e+04 5.406658692358604079e-02
7.727100000000000000e+04 8.017946880894212536e-02
7.727200000000000000e+04 7.258410565295810024e-02
7.727300000000000000e+04 4.379369605642023655e-02
7.727400000000000000e+04 1.104690599727792266e-01
7.727500000000000000e+04 8.301057832409447501e-02
7.727600000000000000e+04 5.676213034838051980e-02
7.727700000000000000e+04 1.190305393477465584e-01
7.727800000000000000e+04 9.593695123677410674e-02
7.727900000000000000e+04 1.569893651631194820e-01
7.728000000000000000e+04 2.884063382500013858e-02
7.728100000000000000e+04 1.244704961359730383e-01
7.728200000000000000e+04 9.272158544666080082e-02
7.728300000000000000e+04 7.283477905513355277e-02
7.728400000000000000e+04 1.637114454104054428e-01
7.728500000000000000e+04 4.421262498386055451e-02
7.728600000000000000e+04 5.069904392511451197e-02
7.728700000000000000e+04 1.033769724999262646e-01
7.728800000000000000e+04 3.315450182080262320e-02
7.728900000000000000e+04 1.193354151139222052e-01
7.729000000000000000e+04 1.050945257093505725e-01
7.729100000000000000e+04 8.839159710876526299e-02
7.729200000000000000e+04 9.996304605559878931e-02
7.729300000000000000e+04 1.097981990622556581e-01
7.729400000000000000e+04 7.098595018646160215e-02
7.729500000000000000e+04 1.433181957527542294e-01
7.729600000000000000e+04 7.275132120032608285e-02
7.729700000000000000e+04 6.714800961323397210e-02
7.729800000000000000e+04 5.443730815516114457e-02
7.729900000000000000e+04 6.814739695066726610e-02
7.730000000000000000e+04 1.300007722806433563e-01
7.730100000000000000e+04 8.239803789629500386e-02
7.730200000000000000e+04 1.744133908821079715e-01
7.730300000000000000e+04 7.863080346763633155e-02
7.730400000000000000e+04 9.613811779542245917e-02
7.730500000000000000e+04 3.029331859532505972e-02
7.730600000000000000e+04 5.754876072504832435e-02
7.730700000000000000e+04 1.064374356634088803e-01
7.730800000000000000e+04 7.317897265737742518e-02
7.730900000000000000e+04 9.094451437541069272e-02
7.731000000000000000e+04 8.065873621712627006e-02
7.731100000000000000e+04 6.547467014556739018e-02
7.731200000000000000e+04 1.666176297525397698e-01
7.731300000000000000e+04 1.627531756529534968e-01
7.731400000000000000e+04 2.066202061318621053e-01
7.731500000000000000e+04 9.250912091930739434e-02
7.731600000000000000e+04 7.030868570034828902e-02
7.731700000000000000e+04 1.168689025428789330e-01
7.731800000000000000e+04 1.319618716919246371e-01
7.731900000000000000e+04 1.765815295643586025e-01
7.732000000000000000e+04 5.934500653098261774e-02
7.732100000000000000e+04 9.243638101354383074e-02
7.732200000000000000e+04 6.936861830839695375e-02
7.732300000000000000e+04 2.407068049636051088e-01
7.732400000000000000e+04 1.085290042165511504e-01
7.732500000000000000e+04 6.697025427417241383e-02
7.732600000000000000e+04 1.776786185920884997e-01
7.732700000000000000e+04 1.137750631948136609e-01
7.732800000000000000e+04 9.981922770497024533e-02
7.732900000000000000e+04 1.496958157499620745e-01
7.733000000000000000e+04 8.702420448267157715e-02
7.733100000000000000e+04 4.404005572951718434e-02
7.733200000000000000e+04 9.965070885155823122e-02
7.733300000000000000e+04 1.113936974558412396e-01
7.733400000000000000e+04 5.756169736426359346e-02
7.733500000000000000e+04 1.404389474775520064e-01
7.733600000000000000e+04 9.145908476493981587e-02
7.733700000000000000e+04 1.112253512709757142e-01
7.733800000000000000e+04 1.025638654720071596e-01
7.733900000000000000e+04 5.348807083569327020e-02
7.734000000000000000e+04 1.539416450208493659e-01
7.734100000000000000e+04 1.339049354807364256e-01
7.734200000000000000e+04 2.093834401588831329e-01
7.734300000000000000e+04 1.377580958144737633e-01
7.734400000000000000e+04 1.836155777860036531e-02
7.734500000000000000e+04 1.142690147244078969e-01
7.734600000000000000e+04 1.251119925115319886e-01
7.734700000000000000e+04 1.594167819014832288e-01
7.734800000000000000e+04 8.226425913783858013e-02
7.734900000000000000e+04 2.039876301286245447e-02
7.735000000000000000e+04 1.116115640402654680e-01
7.735100000000000000e+04 1.373573057112713325e-01
7.735200000000000000e+04 1.324946658940769628e-01
7.735300000000000000e+04 6.012316052234176894e-02
7.735400000000000000e+04 5.520150897752488378e-02
7.735500000000000000e+04 7.093349682240290832e-02
7.735600000000000000e+04 3.440365924613551785e-02
7.735700000000000000e+04 1.325245286297495328e-01
7.735800000000000000e+04 2.173069823309579374e-01
7.735900000000000000e+04 1.403664042853905447e-01
7.736000000000000000e+04 1.925868256460521455e-01
7.736100000000000000e+04 1.600203494173759733e-01
7.736200000000000000e+04 1.102290215931366058e-01
7.736300000000000000e+04 5.578827514794294090e-02
7.736400000000000000e+04 3.495503582858527913e-02
7.736500000000000000e+04 9.615557410402052196e-02
7.736600000000000000e+04 6.060344407535862843e-02
7.736700000000000000e+04 4.317362709348551708e-02
7.736800000000000000e+04 5.213693733978496531e-02
7.736900000000000000e+04 1.636681825488224828e-01
7.737000000000000000e+04 1.223841496548159075e-01
7.737100000000000000e+04 5.735745099315591594e-02
7.737200000000000000e+04 1.433931666903200397e-01
7.737300000000000000e+04 1.638379258413761308e-01
7.737400000000000000e+04 3.287416901861858753e-02
7.737500000000000000e+04 9.420077382734906579e-02
7.737600000000000000e+04 9.983393950763314040e-02
7.737700000000000000e+04 4.166287735304052831e-02
7.737800000000000000e+04 1.133551422368355155e-01
7.737900000000000000e+04 8.672801867796105235e-02
7.738000000000000000e+04 1.032001365250052732e-01
7.738100000000000000e+04 1.087945977846300899e-01
7.738200000000000000e+04 1.277636659002469866e-01
7.738300000000000000e+04 1.158033723776205337e-01
7.738400000000000000e+04 1.202908588728622830e-01
7.738500000000000000e+04 3.625337885287209516e-02
7.738600000000000000e+04 8.284150273854015700e-02
7.738700000000000000e+04 1.825933338781506599e-01
7.738800000000000000e+04 1.316052239769165411e-01
7.738900000000000000e+04 1.380531697276861369e-01
7.739000000000000000e+04 7.798429706863770072e-02
7.739100000000000000e+04 1.257362008898802452e-01
7.739200000000000000e+04 4.693283353802372992e-02
7.739300000000000000e+04 1.099352898431868453e-01
7.739400000000000000e+04 1.419110380580549946e-01
7.739500000000000000e+04 9.906903931093748172e-02
7.739600000000000000e+04 7.443474396353348677e-02
7.739700000000000000e+04 1.135956844557944045e-01
7.739800000000000000e+04 8.840564090680801124e-02
7.739900000000000000e+04 8.053161035902460518e-02
7.740000000000000000e+04 8.546858605322496527e-02
7.740100000000000000e+04 8.618217802550140472e-02
7.740200000000000000e+04 5.621863219567212883e-02
7.740300000000000000e+04 1.852133880757809714e-01
7.740400000000000000e+04 1.223577037166886788e-01
7.740500000000000000e+04 7.597471085613217989e-02
7.740600000000000000e+04 1.705994255552047700e-01
7.740700000000000000e+04 6.545797766379433946e-02
7.740800000000000000e+04 1.541146505680943690e-01
7.740900000000000000e+04 5.479909495355980015e-02
7.741000000000000000e+04 9.097962337150808376e-02
7.741100000000000000e+04 1.861221253557784616e-01
7.741200000000000000e+04 1.020099429875931246e-01
7.741300000000000000e+04 8.771368902123140299e-02
7.741400000000000000e+04 9.008783465002864754e-02
7.741500000000000000e+04 1.200324512998001136e-01
7.741600000000000000e+04 7.011304533978737763e-02
7.741700000000000000e+04 1.836302190094050990e-01
7.741800000000000000e+04 1.021982584796702759e-01
7.741900000000000000e+04 1.164780543613295610e-01
7.742000000000000000e+04 5.700347457689381586e-02
7.742100000000000000e+04 1.419948605527366348e-01
7.742200000000000000e+04 8.728141578358052100e-02
7.742300000000000000e+04 1.014008823184362612e-01
7.742400000000000000e+04 7.359177519822920899e-02
7.742500000000000000e+04 1.678319468490282462e-01
7.742600000000000000e+04 6.846608781314253434e-02
7.742700000000000000e+04 8.808086003591950042e-02
7.742800000000000000e+04 6.622339655025338834e-02
7.742900000000000000e+04 6.563187647245317946e-02
7.743000000000000000e+04 6.161505496547127481e-02
7.743100000000000000e+04 1.531291523052622228e-01
7.743200000000000000e+04 5.688819387101341080e-02
7.743300000000000000e+04 5.785487350643279264e-02
7.743400000000000000e+04 7.258344705716324174e-02
7.743500000000000000e+04 7.587756352048184716e-02
7.743600000000000000e+04 1.114204834996670446e-01
7.743700000000000000e+04 1.763649713342358427e-01
7.743800000000000000e+04 1.150899819177554628e-01
7.743900000000000000e+04 9.948089812335071669e-02
7.744000000000000000e+04 1.082032373946509723e-01
7.744100000000000000e+04 5.109230787397467388e-02
7.744200000000000000e+04 6.463474767809102017e-02
7.744300000000000000e+04 2.750183490041644210e-02
7.744400000000000000e+04 1.316064956212142367e-01
7.744500000000000000e+04 1.707115450294310610e-01
7.744600000000000000e+04 9.872124926946455881e-02
7.744700000000000000e+04 1.932694295988157396e-01
7.744800000000000000e+04 6.327267806673324280e-02
7.744900000000000000e+04 7.375086968073205074e-02
7.745000000000000000e+04 1.957170318313737611e-01
7.745100000000000000e+04 6.851795452683634435e-02
7.745200000000000000e+04 1.573450678953935422e-01
7.745300000000000000e+04 6.293372743187686247e-02
7.745400000000000000e+04 1.081110101063668394e-01
7.745500000000000000e+04 8.676997849168245625e-02
7.745600000000000000e+04 1.243079113041474781e-01
7.745700000000000000e+04 1.775011477929626935e-01
7.745800000000000000e+04 1.018588658228135185e-01
7.745900000000000000e+04 8.425690592318632599e-02
7.746000000000000000e+04 8.586487874262875575e-02
7.746100000000000000e+04 4.888484735111382762e-02
7.746200000000000000e+04 1.388990174142581968e-01
7.746300000000000000e+04 1.058158426351741427e-01
7.746400000000000000e+04 5.945654058757325611e-02
7.746500000000000000e+04 1.175458156894652606e-01
7.746600000000000000e+04 9.904285093860980271e-02
7.746700000000000000e+04 8.817071466569752214e-02
7.746800000000000000e+04 8.969177441886611035e-02
7.746900000000000000e+04 1.235799996176013965e-01
7.747000000000000000e+04 1.764219272370053382e-01
7.747100000000000000e+04 1.339295885694152533e-01
7.747200000000000000e+04 7.189413811391030806e-02
7.747300000000000000e+04 1.954569298595214555e-01
7.747400000000000000e+04 1.070670301563346472e-01
7.747500000000000000e+04 1.136714541139044327e-01
7.747600000000000000e+04 1.237955136366791220e-01
7.747700000000000000e+04 4.029363332167445327e-02
7.747800000000000000e+04 3.452427914871254722e-02
7.747900000000000000e+04 5.657163489023824682e-02
7.748000000000000000e+04 1.267252987331215774e-01
7.748100000000000000e+04 8.218351306540525036e-02
7.748200000000000000e+04 1.628653523471241815e-01
