# realization, R_28 (parity assym measure for lmax=28)
6.662400000000000000e+04 9.114046092934479093e-01
6.662500000000000000e+04 8.594384340383652843e-01
6.662600000000000000e+04 9.456034037207390330e-01
6.662700000000000000e+04 9.178538979719110813e-01
6.662800000000000000e+04 1.137101159874846612e+00
6.662900000000000000e+04 1.090843911706306235e+00
6.663000000000000000e+04 1.027023934669539784e+00
6.663100000000000000e+04 1.024559230113182950e+00
6.663200000000000000e+04 1.025720791309624680e+00
6.663300000000000000e+04 1.139069969158850615e+00
6.663400000000000000e+04 9.517980326564930982e-01
6.663500000000000000e+04 1.096859510085533396e+00
6.663600000000000000e+04 1.070694718708241844e+00
6.663700000000000000e+04 9.630627440954107055e-01
6.663800000000000000e+04 1.142897342707021702e+00
6.663900000000000000e+04 9.969143396887485409e-01
6.664000000000000000e+04 9.837137893944293277e-01
6.664100000000000000e+04 9.211970190549947368e-01
6.664200000000000000e+04 8.067265470398724547e-01
6.664300000000000000e+04 7.406926268650818601e-01
6.664400000000000000e+04 1.098226246780914961e+00
6.664500000000000000e+04 9.893753710451100858e-01
6.664600000000000000e+04 1.019639702954999949e+00
6.664700000000000000e+04 1.106491414176235422e+00
6.664800000000000000e+04 9.718944009741179446e-01
6.664900000000000000e+04 1.024980172725867611e+00
6.665000000000000000e+04 1.112581545314655029e+00
6.665100000000000000e+04 1.151929012262044250e+00
6.665200000000000000e+04 9.677267641431231970e-01
6.665300000000000000e+04 9.566896343583383144e-01
6.665400000000000000e+04 1.063017989437713640e+00
6.665500000000000000e+04 7.441129797510083188e-01
6.665600000000000000e+04 1.174692210587403585e+00
6.665700000000000000e+04 1.134572180954088294e+00
6.665800000000000000e+04 1.151456633859522460e+00
6.665900000000000000e+04 1.310041709612907335e+00
6.666000000000000000e+04 1.113449051619287200e+00
6.666100000000000000e+04 1.104995268796541197e+00
6.666200000000000000e+04 9.235112537278410416e-01
6.666300000000000000e+04 9.598477370401951037e-01
6.666400000000000000e+04 1.103759871498679823e+00
6.666500000000000000e+04 9.898348525031551715e-01
6.666600000000000000e+04 1.143588148411684546e+00
6.666700000000000000e+04 9.717947126565643634e-01
6.666800000000000000e+04 1.151163906492206124e+00
6.666900000000000000e+04 9.635060266479933411e-01
6.667000000000000000e+04 1.030072268762155518e+00
6.667100000000000000e+04 1.194606576281575405e+00
6.667200000000000000e+04 8.854080407453939205e-01
6.667300000000000000e+04 1.056252191420679498e+00
6.667400000000000000e+04 6.605534564304033074e-01
6.667500000000000000e+04 1.177088257600015009e+00
6.667600000000000000e+04 1.170625770880431071e+00
6.667700000000000000e+04 1.180764005908693459e+00
6.667800000000000000e+04 9.740390343587603805e-01
6.667900000000000000e+04 7.662818494341766540e-01
6.668000000000000000e+04 7.757710961637842573e-01
6.668100000000000000e+04 9.806888867407088650e-01
6.668200000000000000e+04 1.059027217946569621e+00
6.668300000000000000e+04 8.644634213258960420e-01
6.668400000000000000e+04 1.329893445276488118e+00
6.668500000000000000e+04 9.493127889584134227e-01
6.668600000000000000e+04 8.055351182738574867e-01
6.668700000000000000e+04 1.127095980471703340e+00
6.668800000000000000e+04 1.585489531187873391e+00
6.668900000000000000e+04 1.006420717494548756e+00
6.669000000000000000e+04 8.693919658577776710e-01
6.669100000000000000e+04 9.715080139416526483e-01
6.669200000000000000e+04 9.419046047008819977e-01
6.669300000000000000e+04 1.020012732963898827e+00
6.669400000000000000e+04 1.187311225621948685e+00
6.669500000000000000e+04 9.233250904244850732e-01
6.669600000000000000e+04 7.414686672914986287e-01
6.669700000000000000e+04 1.096163904065084571e+00
6.669800000000000000e+04 1.014128517008074937e+00
6.669900000000000000e+04 9.034198588298969490e-01
6.670000000000000000e+04 1.055525263904819377e+00
6.670100000000000000e+04 8.214103197433444414e-01
6.670200000000000000e+04 9.353100898606588887e-01
6.670300000000000000e+04 1.076430689069963309e+00
6.670400000000000000e+04 1.220112989471571208e+00
6.670500000000000000e+04 8.599888468078984438e-01
6.670600000000000000e+04 1.039753520656645724e+00
6.670700000000000000e+04 8.502129521668642109e-01
6.670800000000000000e+04 9.918142009017126837e-01
6.670900000000000000e+04 1.110621852510731866e+00
6.671000000000000000e+04 9.861666966058576511e-01
6.671100000000000000e+04 8.729931630111478214e-01
6.671200000000000000e+04 9.889772885937255786e-01
6.671300000000000000e+04 8.615266451570795514e-01
6.671400000000000000e+04 1.119800779602225793e+00
6.671500000000000000e+04 1.061302005852673203e+00
6.671600000000000000e+04 1.137655131657748120e+00
6.671700000000000000e+04 9.608681799198671714e-01
6.671800000000000000e+04 1.093204822102013640e+00
6.671900000000000000e+04 1.167697809462628467e+00
6.672000000000000000e+04 1.075302329231903498e+00
6.672100000000000000e+04 1.109497914751960801e+00
6.672200000000000000e+04 9.020306848914699804e-01
6.672300000000000000e+04 1.168291889981170506e+00
6.672400000000000000e+04 9.506002920343662455e-01
6.672500000000000000e+04 1.013115754569733573e+00
6.672600000000000000e+04 1.008917105438825068e+00
6.672700000000000000e+04 1.101065314096408843e+00
6.672800000000000000e+04 9.855993796969884091e-01
6.672900000000000000e+04 1.018813627541912181e+00
6.673000000000000000e+04 1.228491977195833362e+00
6.673100000000000000e+04 1.112753872869334248e+00
6.673200000000000000e+04 9.431219941906222592e-01
6.673300000000000000e+04 8.418334641239096916e-01
6.673400000000000000e+04 9.131948676924559472e-01
6.673500000000000000e+04 8.936000379818125339e-01
6.673600000000000000e+04 1.157376054727532910e+00
6.673700000000000000e+04 1.309697612787233068e+00
6.673800000000000000e+04 9.230727473197108957e-01
6.673900000000000000e+04 8.347117193538386992e-01
6.674000000000000000e+04 8.944577873246915001e-01
6.674100000000000000e+04 1.126341442959974515e+00
6.674200000000000000e+04 6.822382116904625038e-01
6.674300000000000000e+04 1.120522974269555716e+00
6.674400000000000000e+04 9.504683651669941780e-01
6.674500000000000000e+04 8.955486116465033453e-01
6.674600000000000000e+04 7.076781622380839964e-01
6.674700000000000000e+04 1.034924357145767360e+00
6.674800000000000000e+04 9.670326839852469991e-01
6.674900000000000000e+04 1.223709522412546047e+00
6.675000000000000000e+04 8.974008799841232120e-01
6.675100000000000000e+04 8.502939551890573711e-01
6.675200000000000000e+04 1.184305453249213214e+00
6.675300000000000000e+04 9.045578802844926880e-01
6.675400000000000000e+04 9.732953022505381746e-01
6.675500000000000000e+04 8.779352473409418600e-01
6.675600000000000000e+04 1.016369637444808127e+00
6.675700000000000000e+04 9.007389095320946781e-01
6.675800000000000000e+04 1.129074419045815514e+00
6.675900000000000000e+04 9.960392793578604076e-01
6.676000000000000000e+04 1.132978278902219360e+00
6.676100000000000000e+04 8.253590993135314635e-01
6.676200000000000000e+04 9.897118882594114764e-01
6.676300000000000000e+04 1.072925198182755002e+00
6.676400000000000000e+04 9.047647907158400393e-01
6.676500000000000000e+04 1.063852276077931425e+00
6.676600000000000000e+04 1.170436379984603592e+00
6.676700000000000000e+04 1.001908057474682812e+00
6.676800000000000000e+04 9.104986390221310177e-01
6.676900000000000000e+04 1.251712821938306908e+00
6.677000000000000000e+04 9.955742150613710040e-01
6.677100000000000000e+04 1.069063679125800803e+00
6.677200000000000000e+04 9.809926419247901874e-01
6.677300000000000000e+04 1.005331051058636405e+00
6.677400000000000000e+04 8.681512137915378124e-01
6.677500000000000000e+04 1.110537749128519991e+00
6.677600000000000000e+04 7.780266339335025760e-01
6.677700000000000000e+04 9.712100268305132733e-01
6.677800000000000000e+04 1.247428068492705711e+00
6.677900000000000000e+04 1.180998195767549497e+00
6.678000000000000000e+04 9.215332555548156890e-01
6.678100000000000000e+04 1.056078379627091390e+00
6.678200000000000000e+04 1.000836339166044864e+00
6.678300000000000000e+04 1.256692662775956482e+00
6.678400000000000000e+04 9.819429931586730609e-01
6.678500000000000000e+04 1.183505808142421012e+00
6.678600000000000000e+04 9.780695142668272002e-01
6.678700000000000000e+04 7.771363552081249626e-01
6.678800000000000000e+04 9.611001026828140947e-01
6.678900000000000000e+04 8.015410745631740275e-01
6.679000000000000000e+04 1.019063695085844712e+00
6.679100000000000000e+04 7.445575354869337081e-01
6.679200000000000000e+04 9.954558806172530971e-01
6.679300000000000000e+04 1.166439719145079046e+00
6.679400000000000000e+04 1.259307905429054353e+00
6.679500000000000000e+04 6.967961962508565366e-01
6.679600000000000000e+04 1.026669398279324907e+00
6.679700000000000000e+04 1.017915581027263094e+00
6.679800000000000000e+04 1.170387848281083665e+00
6.679900000000000000e+04 1.205808004653394994e+00
6.680000000000000000e+04 1.199260921151551251e+00
6.680100000000000000e+04 8.100407344387673403e-01
6.680200000000000000e+04 6.783882160205138012e-01
6.680300000000000000e+04 1.217214692237250429e+00
6.680400000000000000e+04 1.097724757140002838e+00
6.680500000000000000e+04 1.046996279135756103e+00
6.680600000000000000e+04 1.067720260269903632e+00
6.680700000000000000e+04 8.004538075466199887e-01
6.680800000000000000e+04 1.019423624113479310e+00
6.680900000000000000e+04 1.034694318347585629e+00
6.681000000000000000e+04 1.044735882415935180e+00
6.681100000000000000e+04 1.048694213599445479e+00
6.681200000000000000e+04 9.906087775544795138e-01
6.681300000000000000e+04 9.726237293393313887e-01
6.681400000000000000e+04 1.065461819065467441e+00
6.681500000000000000e+04 1.098137334923904307e+00
6.681600000000000000e+04 1.026551483456852099e+00
6.681700000000000000e+04 1.064629758680463834e+00
6.681800000000000000e+04 1.164080829133753214e+00
6.681900000000000000e+04 9.460004272129394209e-01
6.682000000000000000e+04 9.468854526359975488e-01
6.682100000000000000e+04 1.133701823893372040e+00
6.682200000000000000e+04 7.423989589924140375e-01
6.682300000000000000e+04 8.575347207664036908e-01
6.682400000000000000e+04 1.162722423127698690e+00
6.682500000000000000e+04 1.432365080534912183e+00
6.682600000000000000e+04 1.261798974441255439e+00
6.682700000000000000e+04 9.201967167567812744e-01
6.682800000000000000e+04 1.171809023684915463e+00
6.682900000000000000e+04 1.177713280140324059e+00
6.683000000000000000e+04 1.064059149084464639e+00
6.683100000000000000e+04 9.112221101563731107e-01
6.683200000000000000e+04 1.001485075757928112e+00
6.683300000000000000e+04 8.623411539148114757e-01
6.683400000000000000e+04 1.071081427630998562e+00
6.683500000000000000e+04 1.216538714228232676e+00
6.683600000000000000e+04 9.694209790539002336e-01
6.683700000000000000e+04 9.602770950848438236e-01
6.683800000000000000e+04 1.017585158156441683e+00
6.683900000000000000e+04 1.245038727923234223e+00
6.684000000000000000e+04 9.933544785688945833e-01
6.684100000000000000e+04 1.048477462414129313e+00
6.684200000000000000e+04 8.835993671044057862e-01
6.684300000000000000e+04 1.001247271883058287e+00
6.684400000000000000e+04 9.301632887213210354e-01
6.684500000000000000e+04 1.370328570861538253e+00
6.684600000000000000e+04 1.080943698913232609e+00
6.684700000000000000e+04 8.874543356472087696e-01
6.684800000000000000e+04 1.072440816889453252e+00
6.684900000000000000e+04 8.972078405026076009e-01
6.685000000000000000e+04 8.792605131663285833e-01
6.685100000000000000e+04 1.051059471146363444e+00
6.685200000000000000e+04 9.888296800870870484e-01
6.685300000000000000e+04 9.579281535922709034e-01
6.685400000000000000e+04 8.100023011626229508e-01
6.685500000000000000e+04 9.509359303057653978e-01
6.685600000000000000e+04 9.446664149777392883e-01
6.685700000000000000e+04 7.781878481432331629e-01
6.685800000000000000e+04 1.205788959411739025e+00
6.685900000000000000e+04 8.221703262135696688e-01
6.686000000000000000e+04 1.292261127473575355e+00
6.686100000000000000e+04 1.146187238168604239e+00
6.686200000000000000e+04 1.261078677416741511e+00
6.686300000000000000e+04 1.094938997043209739e+00
6.686400000000000000e+04 1.415656075308267425e+00
6.686500000000000000e+04 6.568781041901032847e-01
6.686600000000000000e+04 1.006809497482297644e+00
6.686700000000000000e+04 1.204688290469926093e+00
6.686800000000000000e+04 1.166844696333701803e+00
6.686900000000000000e+04 8.799132918640312218e-01
6.687000000000000000e+04 7.745915970155694552e-01
6.687100000000000000e+04 8.776322008593637758e-01
6.687200000000000000e+04 9.213560244619145578e-01
6.687300000000000000e+04 9.512689606068034376e-01
6.687400000000000000e+04 8.879103702674545628e-01
6.687500000000000000e+04 1.223287574218312024e+00
6.687600000000000000e+04 8.401812178921455043e-01
6.687700000000000000e+04 1.039490919774376243e+00
6.687800000000000000e+04 8.928330549091806345e-01
6.687900000000000000e+04 9.159683650755178208e-01
6.688000000000000000e+04 1.039476544830771898e+00
6.688100000000000000e+04 1.050678915323319362e+00
6.688200000000000000e+04 9.771084852415454769e-01
6.688300000000000000e+04 9.412469826720962773e-01
6.688400000000000000e+04 9.765226005132067177e-01
6.688500000000000000e+04 9.572052822220457058e-01
6.688600000000000000e+04 8.626475882667544726e-01
6.688700000000000000e+04 1.012553985818458013e+00
6.688800000000000000e+04 8.993395909996133586e-01
6.688900000000000000e+04 1.076520330722133600e+00
6.689000000000000000e+04 1.408479841543186506e+00
6.689100000000000000e+04 9.589000683422934657e-01
6.689200000000000000e+04 9.995871422721838151e-01
6.689300000000000000e+04 9.108094701773624680e-01
6.689400000000000000e+04 1.019580519885152858e+00
6.689500000000000000e+04 1.122944161982727396e+00
6.689600000000000000e+04 1.126116798525053309e+00
6.689700000000000000e+04 9.003639385144468488e-01
6.689800000000000000e+04 1.308784801223721761e+00
6.689900000000000000e+04 1.261849851309409853e+00
6.690000000000000000e+04 1.033293173414529198e+00
6.690100000000000000e+04 1.148767681004420060e+00
6.690200000000000000e+04 1.106274447406911277e+00
6.690300000000000000e+04 1.104022038976196995e+00
6.690400000000000000e+04 8.573221259961911755e-01
6.690500000000000000e+04 9.223256769174781322e-01
6.690600000000000000e+04 9.051851001228155003e-01
6.690700000000000000e+04 8.530197213177060922e-01
6.690800000000000000e+04 1.552227594694433721e+00
6.690900000000000000e+04 9.753944993396320706e-01
6.691000000000000000e+04 1.007829395698719654e+00
6.691100000000000000e+04 1.099883212047278347e+00
6.691200000000000000e+04 9.739971528831249392e-01
6.691300000000000000e+04 1.114752121017397180e+00
6.691400000000000000e+04 8.588827113403103564e-01
6.691500000000000000e+04 1.275110886394546394e+00
6.691600000000000000e+04 7.918918972484305652e-01
6.691700000000000000e+04 1.060659842927928809e+00
6.691800000000000000e+04 7.914768430065842741e-01
6.691900000000000000e+04 9.380451998976500061e-01
6.692000000000000000e+04 1.025572579204083290e+00
6.692100000000000000e+04 1.215861980708654144e+00
6.692200000000000000e+04 9.485682553775641734e-01
6.692300000000000000e+04 8.189819123842673187e-01
6.692400000000000000e+04 9.814905054370590687e-01
6.692500000000000000e+04 1.092398563294470826e+00
6.692600000000000000e+04 8.372775816424762318e-01
6.692700000000000000e+04 1.109885148738013694e+00
6.692800000000000000e+04 1.200018924666295117e+00
6.692900000000000000e+04 9.306688681060539814e-01
6.693000000000000000e+04 8.569912919051289046e-01
6.693100000000000000e+04 8.644949092856478723e-01
6.693200000000000000e+04 9.184566213575462434e-01
6.693300000000000000e+04 9.124471510905194371e-01
6.693400000000000000e+04 1.358285680609288226e+00
6.693500000000000000e+04 1.004634441829391545e+00
6.693600000000000000e+04 8.906972375673957165e-01
6.693700000000000000e+04 1.083182174854820712e+00
6.693800000000000000e+04 1.094159991165502221e+00
6.693900000000000000e+04 7.782730413106518919e-01
6.694000000000000000e+04 9.173148679450050524e-01
6.694100000000000000e+04 9.120781060684972630e-01
