# realization, R_28 (parity assym measure for lmax=28)
1.468800000000000000e+04 9.856589289324485526e-01
1.468900000000000000e+04 9.928452817291679722e-01
1.469000000000000000e+04 7.781523465599489153e-01
1.469100000000000000e+04 1.169569246428192155e+00
1.469200000000000000e+04 9.118278991944616108e-01
1.469300000000000000e+04 9.362569434576361038e-01
1.469400000000000000e+04 1.005903459020533797e+00
1.469500000000000000e+04 9.271468348851331642e-01
1.469600000000000000e+04 8.173194928380875801e-01
1.469700000000000000e+04 1.464005252018671488e+00
1.469800000000000000e+04 7.256749726429507774e-01
1.469900000000000000e+04 1.025159603281961207e+00
1.470000000000000000e+04 1.259244446984666421e+00
1.470100000000000000e+04 9.281160870838570665e-01
1.470200000000000000e+04 8.983905639745752847e-01
1.470300000000000000e+04 1.063469931506909827e+00
1.470400000000000000e+04 9.700571699543363291e-01
1.470500000000000000e+04 1.036187826534036294e+00
1.470600000000000000e+04 1.352726970268152362e+00
1.470700000000000000e+04 1.512012244832965369e+00
1.470800000000000000e+04 7.613618642287283134e-01
1.470900000000000000e+04 1.207361586674506437e+00
1.471000000000000000e+04 8.799231420652857683e-01
1.471100000000000000e+04 1.121233419459371383e+00
1.471200000000000000e+04 9.053020457668209398e-01
1.471300000000000000e+04 7.850528770103780696e-01
1.471400000000000000e+04 9.658661175220933925e-01
1.471500000000000000e+04 9.484128415706517545e-01
1.471600000000000000e+04 1.062258056097117986e+00
1.471700000000000000e+04 9.262424752741448275e-01
1.471800000000000000e+04 8.263665028624809228e-01
1.471900000000000000e+04 7.591469335267581053e-01
1.472000000000000000e+04 7.137085135131105984e-01
1.472100000000000000e+04 7.728554676181754735e-01
1.472200000000000000e+04 1.138546437736318584e+00
1.472300000000000000e+04 1.032239606000044052e+00
1.472400000000000000e+04 1.036156834103738600e+00
1.472500000000000000e+04 1.017834907308215797e+00
1.472600000000000000e+04 9.119910153593663305e-01
1.472700000000000000e+04 8.739593142927221114e-01
1.472800000000000000e+04 1.144525487385453788e+00
1.472900000000000000e+04 8.595953668762714717e-01
1.473000000000000000e+04 9.977469680180024447e-01
1.473100000000000000e+04 1.054613686304948228e+00
1.473200000000000000e+04 1.136267917705895192e+00
1.473300000000000000e+04 1.175678476905339886e+00
1.473400000000000000e+04 8.568407342964146078e-01
1.473500000000000000e+04 1.133648102473590047e+00
1.473600000000000000e+04 8.806037561799550106e-01
1.473700000000000000e+04 9.410895702591663969e-01
1.473800000000000000e+04 1.335140925426715919e+00
1.473900000000000000e+04 9.714303064082732142e-01
1.474000000000000000e+04 9.507276711609828901e-01
1.474100000000000000e+04 1.291719425515267750e+00
1.474200000000000000e+04 1.141947746010641529e+00
1.474300000000000000e+04 1.118877701744139808e+00
1.474400000000000000e+04 1.271323456432084775e+00
1.474500000000000000e+04 1.223865987028373459e+00
1.474600000000000000e+04 1.421465993573912234e+00
1.474700000000000000e+04 1.222313067944617027e+00
1.474800000000000000e+04 1.153814319464742555e+00
1.474900000000000000e+04 8.444149265853956310e-01
1.475000000000000000e+04 8.364562919134419516e-01
1.475100000000000000e+04 1.004923707783719644e+00
1.475200000000000000e+04 8.805127060927153693e-01
1.475300000000000000e+04 1.186270581543319436e+00
1.475400000000000000e+04 1.221079588455617149e+00
1.475500000000000000e+04 1.187316297551267885e+00
1.475600000000000000e+04 1.024710302744041179e+00
1.475700000000000000e+04 9.096565388018863496e-01
1.475800000000000000e+04 9.552511313500444690e-01
1.475900000000000000e+04 9.319809825025647809e-01
1.476000000000000000e+04 9.175559452772512614e-01
1.476100000000000000e+04 1.201387879201631703e+00
1.476200000000000000e+04 1.031125270259352966e+00
1.476300000000000000e+04 9.486942695399117609e-01
1.476400000000000000e+04 8.770342439900500331e-01
1.476500000000000000e+04 1.015837824457344940e+00
1.476600000000000000e+04 9.038374786874608935e-01
1.476700000000000000e+04 8.207827133831823163e-01
1.476800000000000000e+04 9.735999210757475542e-01
1.476900000000000000e+04 8.020347372068692415e-01
1.477000000000000000e+04 9.382199638672064079e-01
1.477100000000000000e+04 9.665828551568735882e-01
1.477200000000000000e+04 1.128216105332959796e+00
1.477300000000000000e+04 8.367839191060713055e-01
1.477400000000000000e+04 8.138280464167547690e-01
1.477500000000000000e+04 1.095346583342693636e+00
1.477600000000000000e+04 1.154581510141336809e+00
1.477700000000000000e+04 1.243112750820906554e+00
1.477800000000000000e+04 1.232813611242527640e+00
1.477900000000000000e+04 9.056262075061916050e-01
1.478000000000000000e+04 8.974850564662149033e-01
1.478100000000000000e+04 9.694488829819006837e-01
1.478200000000000000e+04 1.304266343990302834e+00
1.478300000000000000e+04 9.296305970177506373e-01
1.478400000000000000e+04 1.009947555181129886e+00
1.478500000000000000e+04 1.100639364898101435e+00
1.478600000000000000e+04 7.777075337671844890e-01
1.478700000000000000e+04 7.628668478862566937e-01
1.478800000000000000e+04 1.137278914239701955e+00
1.478900000000000000e+04 9.775152227395415006e-01
1.479000000000000000e+04 1.097795703677791668e+00
1.479100000000000000e+04 9.499728459863125973e-01
1.479200000000000000e+04 9.156150311626736205e-01
1.479300000000000000e+04 9.464137005895858490e-01
1.479400000000000000e+04 1.290842997649885859e+00
1.479500000000000000e+04 9.143352079188591386e-01
1.479600000000000000e+04 1.310508279186141989e+00
1.479700000000000000e+04 1.007540353706393610e+00
1.479800000000000000e+04 7.181062117104107800e-01
1.479900000000000000e+04 1.048218758063669709e+00
1.480000000000000000e+04 1.078035820474473772e+00
1.480100000000000000e+04 1.192059527237260497e+00
1.480200000000000000e+04 1.056099225523987606e+00
1.480300000000000000e+04 1.105258436280025958e+00
1.480400000000000000e+04 8.452556973017258946e-01
1.480500000000000000e+04 1.044382799674967721e+00
1.480600000000000000e+04 9.576637444869224858e-01
1.480700000000000000e+04 1.527492090153232951e+00
1.480800000000000000e+04 9.591048389846758004e-01
1.480900000000000000e+04 1.235368700492588845e+00
1.481000000000000000e+04 1.125568405030913377e+00
1.481100000000000000e+04 9.612430446376318827e-01
1.481200000000000000e+04 1.034884408353368146e+00
1.481300000000000000e+04 8.848118479308132445e-01
1.481400000000000000e+04 1.191847870280326793e+00
1.481500000000000000e+04 9.864703301287263137e-01
1.481600000000000000e+04 8.975757422808625652e-01
1.481700000000000000e+04 8.731399324555995101e-01
1.481800000000000000e+04 8.967161163926345990e-01
1.481900000000000000e+04 9.588595285212883068e-01
1.482000000000000000e+04 9.775579916157585147e-01
1.482100000000000000e+04 1.148483453479903771e+00
1.482200000000000000e+04 7.785446781633738045e-01
1.482300000000000000e+04 1.151308824055014224e+00
1.482400000000000000e+04 9.040710628324161169e-01
1.482500000000000000e+04 1.002144838184484410e+00
1.482600000000000000e+04 9.654260557076143057e-01
1.482700000000000000e+04 1.081589917493784636e+00
1.482800000000000000e+04 1.073030157735774814e+00
1.482900000000000000e+04 1.142435103877575964e+00
1.483000000000000000e+04 8.683558839607294910e-01
1.483100000000000000e+04 9.848458405150365413e-01
1.483200000000000000e+04 1.311549690244580013e+00
1.483300000000000000e+04 1.066614774801172505e+00
1.483400000000000000e+04 1.129165519521018624e+00
1.483500000000000000e+04 9.987892414609291780e-01
1.483600000000000000e+04 1.170797297285559813e+00
1.483700000000000000e+04 1.086810158543555005e+00
1.483800000000000000e+04 7.860426058178265896e-01
1.483900000000000000e+04 1.079671611931790398e+00
1.484000000000000000e+04 1.143670258220087943e+00
1.484100000000000000e+04 7.991826801745768316e-01
1.484200000000000000e+04 1.047528806443598359e+00
1.484300000000000000e+04 8.399326219926303017e-01
1.484400000000000000e+04 1.123440634399636595e+00
1.484500000000000000e+04 9.971057705858415998e-01
1.484600000000000000e+04 8.837409108043567940e-01
1.484700000000000000e+04 8.908980221524719356e-01
1.484800000000000000e+04 1.177345115015217658e+00
1.484900000000000000e+04 1.088320197865833228e+00
1.485000000000000000e+04 1.291009626225197993e+00
1.485100000000000000e+04 8.692518325535452117e-01
1.485200000000000000e+04 7.918728061694577658e-01
1.485300000000000000e+04 9.633438773322048343e-01
1.485400000000000000e+04 9.915693399687589560e-01
1.485500000000000000e+04 1.181130027487202749e+00
1.485600000000000000e+04 1.203095978861032478e+00
1.485700000000000000e+04 1.485873061112131577e+00
1.485800000000000000e+04 8.512343268626496595e-01
1.485900000000000000e+04 9.385529479010493725e-01
1.486000000000000000e+04 1.029912654848007758e+00
1.486100000000000000e+04 1.238898431013855772e+00
1.486200000000000000e+04 1.007485262520566804e+00
1.486300000000000000e+04 9.009038350315382582e-01
1.486400000000000000e+04 1.157608554743184914e+00
1.486500000000000000e+04 9.699035236809050442e-01
1.486600000000000000e+04 1.052981971797724459e+00
1.486700000000000000e+04 9.983755484457338403e-01
1.486800000000000000e+04 1.034205214973300313e+00
1.486900000000000000e+04 8.506491785355619895e-01
1.487000000000000000e+04 1.341002743566615640e+00
1.487100000000000000e+04 8.463592060616060841e-01
1.487200000000000000e+04 9.769788653983704219e-01
1.487300000000000000e+04 9.267349140757656922e-01
1.487400000000000000e+04 1.042506019932848860e+00
1.487500000000000000e+04 8.999574268962255985e-01
1.487600000000000000e+04 1.247398562667802357e+00
1.487700000000000000e+04 1.144725287313319351e+00
1.487800000000000000e+04 9.631253083110148383e-01
1.487900000000000000e+04 1.161920258922334748e+00
1.488000000000000000e+04 1.148095367552322665e+00
1.488100000000000000e+04 8.222521528185883222e-01
1.488200000000000000e+04 9.803609229179390816e-01
1.488300000000000000e+04 9.241827863551467237e-01
1.488400000000000000e+04 8.975054187205342426e-01
1.488500000000000000e+04 7.412316296777766711e-01
1.488600000000000000e+04 1.255315474179471202e+00
1.488700000000000000e+04 1.249106722327905317e+00
1.488800000000000000e+04 1.131001827180529773e+00
1.488900000000000000e+04 7.917655333136098816e-01
1.489000000000000000e+04 1.210109763112009240e+00
1.489100000000000000e+04 9.306944063375534038e-01
1.489200000000000000e+04 8.395955344663644793e-01
1.489300000000000000e+04 1.108240030145233312e+00
1.489400000000000000e+04 1.000577338577525621e+00
1.489500000000000000e+04 1.330266821080472894e+00
1.489600000000000000e+04 9.867581039808789312e-01
1.489700000000000000e+04 1.111466786339631474e+00
1.489800000000000000e+04 1.140980603118864956e+00
1.489900000000000000e+04 1.103390436477793557e+00
1.490000000000000000e+04 1.176217597496331368e+00
1.490100000000000000e+04 9.520170702648125260e-01
1.490200000000000000e+04 1.037139112173755429e+00
1.490300000000000000e+04 9.898731895097664379e-01
1.490400000000000000e+04 1.267943548401550879e+00
1.490500000000000000e+04 1.162427040510070952e+00
1.490600000000000000e+04 9.020792740222925987e-01
1.490700000000000000e+04 1.071971774840611680e+00
1.490800000000000000e+04 1.274176275211064358e+00
1.490900000000000000e+04 1.141211240618441591e+00
1.491000000000000000e+04 7.979968985220496913e-01
1.491100000000000000e+04 9.426670277202073844e-01
1.491200000000000000e+04 1.123572401345564131e+00
1.491300000000000000e+04 1.064567572280108676e+00
1.491400000000000000e+04 1.383085180836302497e+00
1.491500000000000000e+04 1.175673376938806358e+00
1.491600000000000000e+04 8.203052910634405226e-01
1.491700000000000000e+04 1.044745355223693606e+00
1.491800000000000000e+04 7.968063888091798663e-01
1.491900000000000000e+04 1.218499981905319496e+00
1.492000000000000000e+04 1.076855830622155397e+00
1.492100000000000000e+04 1.012404227926342104e+00
1.492200000000000000e+04 8.341323773029979405e-01
1.492300000000000000e+04 1.088846662164810741e+00
1.492400000000000000e+04 1.238117585696639100e+00
1.492500000000000000e+04 1.086280755333296266e+00
1.492600000000000000e+04 1.173047390429644787e+00
1.492700000000000000e+04 1.055227190990309927e+00
1.492800000000000000e+04 9.733695828762478630e-01
1.492900000000000000e+04 1.103054206077938026e+00
1.493000000000000000e+04 1.117894018782487953e+00
1.493100000000000000e+04 1.101721851448113076e+00
1.493200000000000000e+04 8.757988112926875512e-01
1.493300000000000000e+04 7.363772072259097135e-01
1.493400000000000000e+04 1.021431536204661983e+00
1.493500000000000000e+04 8.641582090290460538e-01
1.493600000000000000e+04 9.687392330461249701e-01
1.493700000000000000e+04 1.065530372059432906e+00
1.493800000000000000e+04 1.007269274536497283e+00
1.493900000000000000e+04 1.004750384026910082e+00
1.494000000000000000e+04 1.077949556788791785e+00
1.494100000000000000e+04 1.090828479791200900e+00
1.494200000000000000e+04 9.901536249802317391e-01
1.494300000000000000e+04 9.042919411840573130e-01
1.494400000000000000e+04 9.941020057613959571e-01
1.494500000000000000e+04 9.475885617209152123e-01
1.494600000000000000e+04 9.463964108830941191e-01
1.494700000000000000e+04 8.922508726360679487e-01
1.494800000000000000e+04 1.025117488899831120e+00
1.494900000000000000e+04 1.178350134536136018e+00
1.495000000000000000e+04 9.767671985932496748e-01
1.495100000000000000e+04 9.221034953733775463e-01
1.495200000000000000e+04 1.098035941245656844e+00
1.495300000000000000e+04 1.099254401025087313e+00
1.495400000000000000e+04 1.194545331925455089e+00
1.495500000000000000e+04 1.330818424253859877e+00
1.495600000000000000e+04 1.156685831913461415e+00
1.495700000000000000e+04 1.070917805044705462e+00
1.495800000000000000e+04 1.142398849337826761e+00
1.495900000000000000e+04 1.029372130419929920e+00
1.496000000000000000e+04 9.615027622716086908e-01
1.496100000000000000e+04 9.961790860200309128e-01
1.496200000000000000e+04 9.508135822280017191e-01
1.496300000000000000e+04 8.865461185673720879e-01
1.496400000000000000e+04 8.789094647630956159e-01
1.496500000000000000e+04 9.728320018861921215e-01
1.496600000000000000e+04 8.551568706715517720e-01
1.496700000000000000e+04 8.598385244512521952e-01
1.496800000000000000e+04 9.036188099197155488e-01
1.496900000000000000e+04 1.056009427846217763e+00
1.497000000000000000e+04 1.030350422196491200e+00
1.497100000000000000e+04 8.403383900815944996e-01
1.497200000000000000e+04 9.980952019779529838e-01
1.497300000000000000e+04 1.056809252591354165e+00
1.497400000000000000e+04 9.934210023788714317e-01
1.497500000000000000e+04 1.068983058965033539e+00
1.497600000000000000e+04 1.005213980344573210e+00
1.497700000000000000e+04 1.093988884980815923e+00
1.497800000000000000e+04 1.181634169230374454e+00
1.497900000000000000e+04 9.825906945239537560e-01
1.498000000000000000e+04 1.092582660556099095e+00
1.498100000000000000e+04 9.754509817346912470e-01
1.498200000000000000e+04 8.004084069780437183e-01
1.498300000000000000e+04 1.078311850113343295e+00
1.498400000000000000e+04 1.077107245715938744e+00
1.498500000000000000e+04 9.260560178079538796e-01
1.498600000000000000e+04 1.042553692470089333e+00
1.498700000000000000e+04 8.042552860892869804e-01
1.498800000000000000e+04 8.768709425816463288e-01
1.498900000000000000e+04 1.275285196902766982e+00
1.499000000000000000e+04 9.342352834659610750e-01
1.499100000000000000e+04 7.922341065351546918e-01
1.499200000000000000e+04 9.553554261338085274e-01
1.499300000000000000e+04 1.167088493251991155e+00
1.499400000000000000e+04 1.107135440054088704e+00
1.499500000000000000e+04 9.837752159630320792e-01
1.499600000000000000e+04 1.036571469815469992e+00
1.499700000000000000e+04 9.381585809052049862e-01
1.499800000000000000e+04 1.073994963054959229e+00
1.499900000000000000e+04 1.051869799890697843e+00
1.500000000000000000e+04 9.108727069140997168e-01
1.500100000000000000e+04 1.016453462588636558e+00
1.500200000000000000e+04 1.164437513167179805e+00
1.500300000000000000e+04 1.272428022862095665e+00
1.500400000000000000e+04 9.707850649147558020e-01
1.500500000000000000e+04 9.458451119149199338e-01
