# realization, R_28 (parity assym measure for lmax=27)
4.030600000000000000e+04 1.396519858583636697e+00
4.030700000000000000e+04 1.081902171117198330e+00
4.030800000000000000e+04 1.077738204952591206e+00
4.030900000000000000e+04 1.082817473876215297e+00
4.031000000000000000e+04 1.029026862714400137e+00
4.031100000000000000e+04 1.031751185903333479e+00
4.031200000000000000e+04 1.029422434697344180e+00
4.031300000000000000e+04 1.158849790988017769e+00
4.031400000000000000e+04 1.153679397631318437e+00
4.031500000000000000e+04 8.052654627023030365e-01
4.031600000000000000e+04 1.145269214641148725e+00
4.031700000000000000e+04 8.759921910541819123e-01
4.031800000000000000e+04 9.396985286320098663e-01
4.031900000000000000e+04 1.188862542164029534e+00
4.032000000000000000e+04 9.045288758990978062e-01
4.032100000000000000e+04 8.833997675026457053e-01
4.032200000000000000e+04 1.159503549741383699e+00
4.032300000000000000e+04 1.262151617485444799e+00
4.032400000000000000e+04 1.057404615631641009e+00
4.032500000000000000e+04 7.439791786472988999e-01
4.032600000000000000e+04 1.087429309532934596e+00
4.032700000000000000e+04 1.029000077271479130e+00
4.032800000000000000e+04 1.090340984723972673e+00
4.032900000000000000e+04 9.074790538841271959e-01
4.033000000000000000e+04 9.386639885967674735e-01
4.033100000000000000e+04 1.225596541291307462e+00
4.033200000000000000e+04 1.083898925378752542e+00
4.033300000000000000e+04 9.161869308238262954e-01
4.033400000000000000e+04 1.229418844013044021e+00
4.033500000000000000e+04 9.634818944733484214e-01
4.033600000000000000e+04 1.019336093464946469e+00
4.033700000000000000e+04 1.030932851416321627e+00
4.033800000000000000e+04 9.393842064905618683e-01
4.033900000000000000e+04 1.067799464481655747e+00
4.034000000000000000e+04 9.878245944085672914e-01
4.034100000000000000e+04 8.517891987085413064e-01
4.034200000000000000e+04 1.034023018850100728e+00
4.034300000000000000e+04 9.200646383013725282e-01
4.034400000000000000e+04 8.086226533790262794e-01
4.034500000000000000e+04 8.454850212674380749e-01
4.034600000000000000e+04 1.073617656918290031e+00
4.034700000000000000e+04 1.018762564102129398e+00
4.034800000000000000e+04 1.063361517333642592e+00
4.034900000000000000e+04 1.075488872834354348e+00
4.035000000000000000e+04 1.021997140517850733e+00
4.035100000000000000e+04 9.793817948029045484e-01
4.035200000000000000e+04 1.239185830837003843e+00
4.035300000000000000e+04 1.123158480904607348e+00
4.035400000000000000e+04 7.551495654630463461e-01
4.035500000000000000e+04 8.830924076412119961e-01
4.035600000000000000e+04 1.003499000203551095e+00
4.035700000000000000e+04 1.066534721304038813e+00
4.035800000000000000e+04 7.851078179067613183e-01
4.035900000000000000e+04 9.898184859944187952e-01
4.036000000000000000e+04 8.427208842297106983e-01
4.036100000000000000e+04 8.921418926843356356e-01
4.036200000000000000e+04 9.935978520708222961e-01
4.036300000000000000e+04 1.090596651397856443e+00
4.036400000000000000e+04 1.238971973590070608e+00
4.036500000000000000e+04 9.850686112379143378e-01
4.036600000000000000e+04 9.742907616083726907e-01
4.036700000000000000e+04 8.160665211816505726e-01
4.036800000000000000e+04 7.581555474460397459e-01
4.036900000000000000e+04 1.206936957655592835e+00
4.037000000000000000e+04 9.934460387054265817e-01
4.037100000000000000e+04 1.102841680662259627e+00
4.037200000000000000e+04 7.880917277842490742e-01
4.037300000000000000e+04 9.393666745975488563e-01
4.037400000000000000e+04 8.142491634628106212e-01
4.037500000000000000e+04 7.665066567930446384e-01
4.037600000000000000e+04 9.880731277563077342e-01
4.037700000000000000e+04 1.250695118283150276e+00
4.037800000000000000e+04 1.001895257960469188e+00
4.037900000000000000e+04 1.012381483876227506e+00
4.038000000000000000e+04 1.135116081604088167e+00
4.038100000000000000e+04 8.747604123065575443e-01
4.038200000000000000e+04 9.532629820840090584e-01
4.038300000000000000e+04 7.780877301744736352e-01
4.038400000000000000e+04 1.191344415788286204e+00
4.038500000000000000e+04 1.025910418709142347e+00
4.038600000000000000e+04 1.271565491990904295e+00
4.038700000000000000e+04 7.906235408586197444e-01
4.038800000000000000e+04 9.501616569080090224e-01
4.038900000000000000e+04 1.134897090941033859e+00
4.039000000000000000e+04 8.187523652599103530e-01
4.039100000000000000e+04 1.008843036638248147e+00
4.039200000000000000e+04 1.109340691702109361e+00
4.039300000000000000e+04 9.366055093256550057e-01
4.039400000000000000e+04 1.169862491987453179e+00
4.039500000000000000e+04 1.129862336896008124e+00
4.039600000000000000e+04 8.492609176403398408e-01
4.039700000000000000e+04 1.123489961392333925e+00
4.039800000000000000e+04 9.357423564202032029e-01
4.039900000000000000e+04 1.036282710757314929e+00
4.040000000000000000e+04 9.486278429762172726e-01
4.040100000000000000e+04 8.572690600344230472e-01
4.040200000000000000e+04 8.566524419412872016e-01
4.040300000000000000e+04 9.605978813212467937e-01
4.040400000000000000e+04 8.018800157496693837e-01
4.040500000000000000e+04 1.043630439736348947e+00
4.040600000000000000e+04 1.093669317207588643e+00
4.040700000000000000e+04 9.051137612408728383e-01
4.040800000000000000e+04 7.566518626043851059e-01
4.040900000000000000e+04 1.487782811660443905e+00
4.041000000000000000e+04 1.051725045236914902e+00
4.041100000000000000e+04 9.905475776443805058e-01
4.041200000000000000e+04 1.116822309244223765e+00
4.041300000000000000e+04 1.010572758615626121e+00
4.041400000000000000e+04 1.230498534025532775e+00
4.041500000000000000e+04 1.057723034624439284e+00
4.041600000000000000e+04 1.027928499047482624e+00
4.041700000000000000e+04 9.181329975703919066e-01
4.041800000000000000e+04 1.122413508797404313e+00
4.041900000000000000e+04 8.758984752218297309e-01
4.042000000000000000e+04 1.024740954068796395e+00
4.042100000000000000e+04 9.806533121223309779e-01
4.042200000000000000e+04 9.081881955946730089e-01
4.042300000000000000e+04 1.023430108032284069e+00
4.042400000000000000e+04 1.096754412205013018e+00
4.042500000000000000e+04 8.664978902844771014e-01
4.042600000000000000e+04 1.095284047809800043e+00
4.042700000000000000e+04 1.085447991290036107e+00
4.042800000000000000e+04 8.950549823480180578e-01
4.042900000000000000e+04 1.211004712714655929e+00
4.043000000000000000e+04 1.150289283569389420e+00
4.043100000000000000e+04 1.211714390364674099e+00
4.043200000000000000e+04 9.805433891426088566e-01
4.043300000000000000e+04 8.613957588287118883e-01
4.043400000000000000e+04 8.957512492411513483e-01
4.043500000000000000e+04 1.017483982406040210e+00
4.043600000000000000e+04 1.048087227951055578e+00
4.043700000000000000e+04 1.400818928151477349e+00
4.043800000000000000e+04 1.117916656524439833e+00
4.043900000000000000e+04 1.078361361948763975e+00
4.044000000000000000e+04 1.143148989812072802e+00
4.044100000000000000e+04 1.080203091028415274e+00
4.044200000000000000e+04 1.091179917260150845e+00
4.044300000000000000e+04 1.057525741393010144e+00
4.044400000000000000e+04 1.044158819628307144e+00
4.044500000000000000e+04 1.134272656796812662e+00
4.044600000000000000e+04 8.385372831025557083e-01
4.044700000000000000e+04 9.916202830506765098e-01
4.044800000000000000e+04 1.118378223546846906e+00
4.044900000000000000e+04 9.313889444913812099e-01
4.045000000000000000e+04 1.064280311826263370e+00
4.045100000000000000e+04 9.769017602626209884e-01
4.045200000000000000e+04 1.054926756536503474e+00
4.045300000000000000e+04 8.131836943978318910e-01
4.045400000000000000e+04 7.813047927350266209e-01
4.045500000000000000e+04 1.023876682470572064e+00
4.045600000000000000e+04 8.097911897162335393e-01
4.045700000000000000e+04 9.947748495512328537e-01
4.045800000000000000e+04 1.226711694806107866e+00
4.045900000000000000e+04 8.632536724587103194e-01
4.046000000000000000e+04 1.125428128067904154e+00
4.046100000000000000e+04 9.739958879179427820e-01
4.046200000000000000e+04 1.003484637499126864e+00
4.046300000000000000e+04 9.340625131687523286e-01
4.046400000000000000e+04 8.261843092129951271e-01
4.046500000000000000e+04 9.253121130767013591e-01
4.046600000000000000e+04 1.036990182791900805e+00
4.046700000000000000e+04 1.145245138553555586e+00
4.046800000000000000e+04 8.954299811873782655e-01
4.046900000000000000e+04 1.103454210625064436e+00
4.047000000000000000e+04 1.115888195474627587e+00
4.047100000000000000e+04 1.022516483927544462e+00
4.047200000000000000e+04 7.460552820728360013e-01
4.047300000000000000e+04 8.847175972212241168e-01
4.047400000000000000e+04 1.189686325206146034e+00
4.047500000000000000e+04 1.034466433089725745e+00
4.047600000000000000e+04 1.461926981429131134e+00
4.047700000000000000e+04 1.430754648761037418e+00
4.047800000000000000e+04 1.048420936696919270e+00
4.047900000000000000e+04 1.090531709873082011e+00
4.048000000000000000e+04 9.860818850920896050e-01
4.048100000000000000e+04 7.358544769106166727e-01
4.048200000000000000e+04 9.799079382969279051e-01
4.048300000000000000e+04 9.266321019059613473e-01
4.048400000000000000e+04 1.198438205569062553e+00
4.048500000000000000e+04 9.452775887625473050e-01
4.048600000000000000e+04 1.156880956253697024e+00
4.048700000000000000e+04 1.203541761138531507e+00
4.048800000000000000e+04 9.498489490071498897e-01
4.048900000000000000e+04 9.109761969543747062e-01
4.049000000000000000e+04 1.221727821147907900e+00
4.049100000000000000e+04 1.329061823050848412e+00
4.049200000000000000e+04 1.245082236565743905e+00
4.049300000000000000e+04 8.831946287631471382e-01
4.049400000000000000e+04 9.149656344256122953e-01
4.049500000000000000e+04 8.713354750240230873e-01
4.049600000000000000e+04 1.259976427245624642e+00
4.049700000000000000e+04 8.494648722855016043e-01
4.049800000000000000e+04 9.453702338513843006e-01
4.049900000000000000e+04 8.887454718004156318e-01
4.050000000000000000e+04 9.662832058708468175e-01
4.050100000000000000e+04 1.062621130432565009e+00
4.050200000000000000e+04 1.110828086403897963e+00
4.050300000000000000e+04 9.387329810282136755e-01
4.050400000000000000e+04 9.725138456685225030e-01
4.050500000000000000e+04 7.907530572864934770e-01
4.050600000000000000e+04 9.976065737968016212e-01
4.050700000000000000e+04 1.061833294695343932e+00
4.050800000000000000e+04 1.211468166129113566e+00
4.050900000000000000e+04 1.112406144553285348e+00
4.051000000000000000e+04 9.920682725070548713e-01
4.051100000000000000e+04 1.213010636163894373e+00
4.051200000000000000e+04 8.883928079274626688e-01
4.051300000000000000e+04 9.848557398867141544e-01
4.051400000000000000e+04 9.253102077029794481e-01
4.051500000000000000e+04 7.912093335226878521e-01
4.051600000000000000e+04 1.149672979001563844e+00
4.051700000000000000e+04 8.784944357696140571e-01
4.051800000000000000e+04 1.181583822535778872e+00
4.051900000000000000e+04 1.161887593636284910e+00
4.052000000000000000e+04 1.158876028034810046e+00
4.052100000000000000e+04 1.197043045528777272e+00
4.052200000000000000e+04 1.121600862331750159e+00
4.052300000000000000e+04 8.420466829274588783e-01
4.052400000000000000e+04 9.881889840716097106e-01
4.052500000000000000e+04 8.048543298127615042e-01
4.052600000000000000e+04 8.433277431636641008e-01
4.052700000000000000e+04 1.105085964379237229e+00
4.052800000000000000e+04 9.157507194262096695e-01
4.052900000000000000e+04 1.045187549751908529e+00
4.053000000000000000e+04 8.564200447278877970e-01
4.053100000000000000e+04 1.253148689064069066e+00
4.053200000000000000e+04 7.416561649182469296e-01
4.053300000000000000e+04 8.239631507922604570e-01
4.053400000000000000e+04 1.207095506376091532e+00
4.053500000000000000e+04 9.209372083238034357e-01
4.053600000000000000e+04 9.596765418714521267e-01
4.053700000000000000e+04 1.486100052787563630e+00
4.053800000000000000e+04 1.099510315570928043e+00
4.053900000000000000e+04 1.052783541168099024e+00
4.054000000000000000e+04 8.892495891700600286e-01
4.054100000000000000e+04 9.186501419254683443e-01
4.054200000000000000e+04 1.117720363648516457e+00
4.054300000000000000e+04 9.775763561229395826e-01
4.054400000000000000e+04 8.146975759765223701e-01
4.054500000000000000e+04 1.354878951674642007e+00
4.054600000000000000e+04 1.053058210700254183e+00
4.054700000000000000e+04 7.072133009098841017e-01
4.054800000000000000e+04 7.367571063505308215e-01
4.054900000000000000e+04 9.197183601121878826e-01
4.055000000000000000e+04 9.099690979354868592e-01
4.055100000000000000e+04 9.993497643050625046e-01
4.055200000000000000e+04 9.408345690558445051e-01
4.055300000000000000e+04 9.787358370734420276e-01
4.055400000000000000e+04 8.572899895076044885e-01
4.055500000000000000e+04 1.084069116414953848e+00
4.055600000000000000e+04 9.369624459827958773e-01
4.055700000000000000e+04 9.551367586375518748e-01
4.055800000000000000e+04 7.940023472934973903e-01
4.055900000000000000e+04 1.127826463109544930e+00
4.056000000000000000e+04 1.302708151532634417e+00
4.056100000000000000e+04 1.185994706725681080e+00
4.056200000000000000e+04 1.529104409803747844e+00
4.056300000000000000e+04 1.005595188659430983e+00
4.056400000000000000e+04 1.307869681134433026e+00
4.056500000000000000e+04 7.783160178085568592e-01
4.056600000000000000e+04 8.418632114547212053e-01
4.056700000000000000e+04 9.179860479433150644e-01
4.056800000000000000e+04 1.223669900946875666e+00
4.056900000000000000e+04 9.970703997528256313e-01
4.057000000000000000e+04 9.717208099985679137e-01
4.057100000000000000e+04 8.698084062453009802e-01
4.057200000000000000e+04 9.741547468827135292e-01
4.057300000000000000e+04 1.064996788184731757e+00
4.057400000000000000e+04 6.818334444802214289e-01
4.057500000000000000e+04 9.101337363441370787e-01
4.057600000000000000e+04 9.910962678445421892e-01
4.057700000000000000e+04 1.398898645847308941e+00
4.057800000000000000e+04 1.131854329752481458e+00
4.057900000000000000e+04 9.598703995929656063e-01
4.058000000000000000e+04 1.000034777372896366e+00
4.058100000000000000e+04 9.993060468717235301e-01
4.058200000000000000e+04 1.071925846770793056e+00
4.058300000000000000e+04 8.539602895827520523e-01
4.058400000000000000e+04 9.911717569852555032e-01
4.058500000000000000e+04 9.851366639444024687e-01
4.058600000000000000e+04 1.026741325279388661e+00
4.058700000000000000e+04 9.879595653418961065e-01
4.058800000000000000e+04 7.698044279933602407e-01
4.058900000000000000e+04 7.714234983275209956e-01
4.059000000000000000e+04 8.257454873402761963e-01
4.059100000000000000e+04 9.718046385457096425e-01
4.059200000000000000e+04 8.060192645469602679e-01
4.059300000000000000e+04 1.207357452426139011e+00
4.059400000000000000e+04 1.076370031724406484e+00
4.059500000000000000e+04 8.193537289864212259e-01
4.059600000000000000e+04 1.125323359285072877e+00
4.059700000000000000e+04 9.529775822412699382e-01
4.059800000000000000e+04 8.965314955207379644e-01
4.059900000000000000e+04 9.466523643473849781e-01
4.060000000000000000e+04 1.202449420308250305e+00
4.060100000000000000e+04 1.012759363586583694e+00
4.060200000000000000e+04 8.723528921594906338e-01
4.060300000000000000e+04 1.192253521542457229e+00
4.060400000000000000e+04 1.173808319555668778e+00
4.060500000000000000e+04 8.529937256023223391e-01
4.060600000000000000e+04 9.921640339521191621e-01
4.060700000000000000e+04 1.198681732793416721e+00
4.060800000000000000e+04 1.236678426054657942e+00
4.060900000000000000e+04 1.428950776121812316e+00
4.061000000000000000e+04 1.148062451268449191e+00
4.061100000000000000e+04 8.634723136623129180e-01
4.061200000000000000e+04 1.486979001201305772e+00
4.061300000000000000e+04 1.190255009058860836e+00
4.061400000000000000e+04 1.109633706574186585e+00
4.061500000000000000e+04 9.751930276044484813e-01
4.061600000000000000e+04 9.680766117256448533e-01
4.061700000000000000e+04 9.146797978420836417e-01
4.061800000000000000e+04 1.186206465658313780e+00
4.061900000000000000e+04 1.430603239340591859e+00
4.062000000000000000e+04 9.386007281356731902e-01
4.062100000000000000e+04 1.136020123668262549e+00
4.062200000000000000e+04 8.946155776932521730e-01
4.062300000000000000e+04 1.359783854471451559e+00
