# realization, alignment stat S for ell=2,3
9.055000000000000000e+04 3.948372375065998252e-01
9.055100000000000000e+04 2.708432641284986286e-01
9.055200000000000000e+04 5.171727579504707961e-01
9.055300000000000000e+04 3.974483060795905298e-01
9.055400000000000000e+04 4.353565447460412408e-01
9.055500000000000000e+04 4.631485338258826689e-01
9.055600000000000000e+04 3.790849913853052144e-01
9.055700000000000000e+04 6.450406116972132731e-01
9.055800000000000000e+04 2.455663064025389308e-01
9.055900000000000000e+04 3.418472892441018485e-01
9.056000000000000000e+04 3.024408619302593193e-01
9.056100000000000000e+04 2.863508333941816586e-01
9.056200000000000000e+04 1.375061517948291401e-01
9.056300000000000000e+04 4.922288393235156323e-01
9.056400000000000000e+04 3.432756241193908875e-01
9.056500000000000000e+04 4.754540797596467638e-01
9.056600000000000000e+04 3.023980595461164822e-01
9.056700000000000000e+04 3.835180597467062191e-01
9.056800000000000000e+04 6.259482579913737688e-01
9.056900000000000000e+04 6.322952771844493336e-01
9.057000000000000000e+04 4.590651704412011536e-01
9.057100000000000000e+04 4.025449339904399459e-01
9.057200000000000000e+04 2.918025367314713292e-01
9.057300000000000000e+04 5.177209298337438481e-01
9.057400000000000000e+04 3.867579932490960992e-01
9.057500000000000000e+04 3.215599667807192419e-01
9.057600000000000000e+04 7.640436180390245413e-01
9.057700000000000000e+04 3.933459441540824719e-01
9.057800000000000000e+04 4.111575105982479550e-01
9.057900000000000000e+04 5.364342173848539730e-01
9.058000000000000000e+04 5.470531713418403941e-01
9.058100000000000000e+04 4.267126870566346208e-01
9.058200000000000000e+04 6.096173315648475421e-01
9.058300000000000000e+04 4.174692931261821394e-01
9.058400000000000000e+04 2.685825079715547514e-01
9.058500000000000000e+04 4.949226061647271635e-01
9.058600000000000000e+04 5.315880747002040829e-01
9.058700000000000000e+04 3.493427797217305009e-01
9.058800000000000000e+04 3.438533193038774693e-01
9.058900000000000000e+04 4.686279636190335274e-01
9.059000000000000000e+04 2.910552107634559182e-01
9.059100000000000000e+04 2.415894333691508689e-01
9.059200000000000000e+04 5.008359937472234291e-01
9.059300000000000000e+04 4.654975061542206416e-01
9.059400000000000000e+04 4.186430533756113070e-01
9.059500000000000000e+04 5.659251876128563730e-01
9.059600000000000000e+04 4.731590184242136510e-01
9.059700000000000000e+04 3.744688451596917544e-01
9.059800000000000000e+04 9.231911390211729185e-02
9.059900000000000000e+04 5.036941989768198846e-01
9.060000000000000000e+04 5.675178704105522387e-01
9.060100000000000000e+04 5.629276841877496329e-01
9.060200000000000000e+04 4.394401925249978302e-01
9.060300000000000000e+04 2.924622325775740328e-01
9.060400000000000000e+04 2.846954794776376807e-01
9.060500000000000000e+04 4.315205015725060989e-01
9.060600000000000000e+04 5.924698422129117681e-01
9.060700000000000000e+04 5.410340291465295381e-01
9.060800000000000000e+04 3.514174769863236958e-01
9.060900000000000000e+04 3.802578646411931551e-01
9.061000000000000000e+04 5.432037961450060237e-01
9.061100000000000000e+04 4.178424557184327592e-01
9.061200000000000000e+04 5.796577775242367503e-01
9.061300000000000000e+04 3.279778787829841780e-01
9.061400000000000000e+04 4.014046199839589324e-01
9.061500000000000000e+04 3.237803162428184445e-01
9.061600000000000000e+04 3.408462991376737805e-01
9.061700000000000000e+04 2.706286581436954108e-01
9.061800000000000000e+04 4.433902597853287553e-01
9.061900000000000000e+04 3.647487568972487271e-01
9.062000000000000000e+04 1.946417778611514438e-01
9.062100000000000000e+04 2.193880991617296050e-01
9.062200000000000000e+04 4.337712324914090867e-01
9.062300000000000000e+04 2.627304632526643036e-01
9.062400000000000000e+04 4.473961602725975983e-01
9.062500000000000000e+04 3.186750827230507843e-01
9.062600000000000000e+04 6.583090304767679202e-01
9.062700000000000000e+04 3.766256358931635018e-01
9.062800000000000000e+04 4.486699664775488650e-01
9.062900000000000000e+04 4.562246350694436070e-01
9.063000000000000000e+04 4.150558461239357011e-01
9.063100000000000000e+04 7.107208472018157197e-01
9.063200000000000000e+04 2.518021998506219661e-01
9.063300000000000000e+04 2.456623262041150169e-01
9.063400000000000000e+04 4.557332920791054565e-01
9.063500000000000000e+04 4.812706372763500551e-01
9.063600000000000000e+04 6.472134652004989386e-01
9.063700000000000000e+04 2.308966684947199310e-01
9.063800000000000000e+04 2.715747838008921167e-01
9.063900000000000000e+04 4.655576940673484820e-01
9.064000000000000000e+04 5.618408185060055349e-01
9.064100000000000000e+04 3.926648724951964375e-01
9.064200000000000000e+04 5.187119932634666197e-01
9.064300000000000000e+04 5.754218683961420666e-01
9.064400000000000000e+04 5.776134560683022778e-01
9.064500000000000000e+04 5.090987160952038515e-01
9.064600000000000000e+04 2.760753461070747927e-01
9.064700000000000000e+04 5.043735233738610990e-01
9.064800000000000000e+04 3.779696102359248466e-01
9.064900000000000000e+04 4.558850531250074334e-01
9.065000000000000000e+04 3.744271051231045644e-01
9.065100000000000000e+04 3.131863879099184844e-01
9.065200000000000000e+04 1.851725096912610058e-01
9.065300000000000000e+04 5.160952474089260944e-01
9.065400000000000000e+04 1.937121888441148965e-01
9.065500000000000000e+04 4.782335402690649495e-01
9.065600000000000000e+04 3.663796543590868704e-01
9.065700000000000000e+04 4.251271110521717134e-01
9.065800000000000000e+04 7.286216562594681756e-01
9.065900000000000000e+04 3.183436798494977960e-01
9.066000000000000000e+04 2.934517806694639241e-01
9.066100000000000000e+04 4.275908083526936410e-01
9.066200000000000000e+04 6.591418638575502476e-01
9.066300000000000000e+04 3.929883123234503284e-01
9.066400000000000000e+04 4.392118562106941959e-01
9.066500000000000000e+04 5.073701361596251180e-01
9.066600000000000000e+04 4.247733362441790672e-01
9.066700000000000000e+04 6.067471166465973065e-01
9.066800000000000000e+04 1.855232517024268946e-01
9.066900000000000000e+04 8.301873087574707100e-01
9.067000000000000000e+04 3.378267534025337082e-01
9.067100000000000000e+04 5.324000424889526739e-01
9.067200000000000000e+04 4.540706067522000677e-01
9.067300000000000000e+04 3.271203398888435920e-01
9.067400000000000000e+04 1.882141025317214111e-01
9.067500000000000000e+04 4.447783110828717468e-01
9.067600000000000000e+04 4.078763571264354404e-01
9.067700000000000000e+04 5.461938432568221868e-01
9.067800000000000000e+04 4.394045605771506047e-01
9.067900000000000000e+04 3.494983966545174847e-01
9.068000000000000000e+04 5.099745081357482945e-01
9.068100000000000000e+04 4.877113212896692640e-01
9.068200000000000000e+04 4.515009061502301413e-01
9.068300000000000000e+04 2.568734015960145722e-01
9.068400000000000000e+04 5.550879057605722089e-01
9.068500000000000000e+04 3.519518439758518302e-01
9.068600000000000000e+04 4.691418404012259735e-01
9.068700000000000000e+04 4.575669210804373388e-01
9.068800000000000000e+04 4.726739191425164410e-01
9.068900000000000000e+04 3.867959016144819073e-01
9.069000000000000000e+04 4.277605976051057635e-01
9.069100000000000000e+04 3.887408817735925060e-01
9.069200000000000000e+04 4.347194429182043574e-01
9.069300000000000000e+04 4.770248802596430693e-01
9.069400000000000000e+04 6.531311244882921363e-01
9.069500000000000000e+04 3.199129142165476059e-01
9.069600000000000000e+04 5.843169822556255610e-01
9.069700000000000000e+04 5.022229176441228571e-01
9.069800000000000000e+04 3.334742780392916939e-01
9.069900000000000000e+04 3.409466834782434730e-01
9.070000000000000000e+04 5.067041438393086183e-01
9.070100000000000000e+04 4.410237969931955493e-01
9.070200000000000000e+04 1.439833032520284051e-01
9.070300000000000000e+04 4.117845242040514275e-01
9.070400000000000000e+04 5.031389572524991305e-01
9.070500000000000000e+04 4.596444272358379823e-01
9.070600000000000000e+04 3.826076812208343281e-01
9.070700000000000000e+04 2.223786806665798421e-01
9.070800000000000000e+04 5.567125135369884736e-01
9.070900000000000000e+04 1.734600846583833622e-01
9.071000000000000000e+04 4.067898257729415934e-01
9.071100000000000000e+04 1.335517912368444637e-01
9.071200000000000000e+04 4.699890457804270505e-01
9.071300000000000000e+04 4.284839725882950145e-01
9.071400000000000000e+04 4.770828782460827533e-01
9.071500000000000000e+04 6.102836109346135851e-01
9.071600000000000000e+04 4.091111234860838053e-01
9.071700000000000000e+04 5.820743248453256191e-01
9.071800000000000000e+04 4.375718299399729005e-01
9.071900000000000000e+04 7.010710980456309471e-01
9.072000000000000000e+04 4.860971073598784886e-01
9.072100000000000000e+04 3.064514213196465331e-01
9.072200000000000000e+04 4.475331705701119378e-01
9.072300000000000000e+04 3.648419372331384025e-01
9.072400000000000000e+04 4.099274953356840112e-01
9.072500000000000000e+04 1.687790593673702266e-01
9.072600000000000000e+04 2.511061168877564143e-01
9.072700000000000000e+04 4.615005116990920087e-01
9.072800000000000000e+04 4.684612460421773705e-01
9.072900000000000000e+04 1.700215262422476725e-01
9.073000000000000000e+04 5.997685064756391737e-01
9.073100000000000000e+04 2.899613894555675420e-01
9.073200000000000000e+04 4.947215671925888070e-01
9.073300000000000000e+04 3.720825219300440412e-01
9.073400000000000000e+04 4.869045689534198806e-01
9.073500000000000000e+04 6.889098577737525764e-01
9.073600000000000000e+04 4.410515328998252937e-01
9.073700000000000000e+04 3.551363390824782695e-01
9.073800000000000000e+04 1.376187618307275207e-01
9.073900000000000000e+04 4.382533129424793228e-01
9.074000000000000000e+04 4.760556248735228757e-01
9.074100000000000000e+04 2.951563349887515453e-01
9.074200000000000000e+04 4.743258455923665129e-01
9.074300000000000000e+04 6.171545960599286174e-01
9.074400000000000000e+04 2.893703010103779172e-01
9.074500000000000000e+04 4.154741996545683880e-01
9.074600000000000000e+04 4.590026703898730243e-01
9.074700000000000000e+04 5.662992459337705675e-01
9.074800000000000000e+04 3.043556733719632867e-01
9.074900000000000000e+04 3.855784612934902711e-01
9.075000000000000000e+04 4.310108871885425796e-01
9.075100000000000000e+04 5.584102387335211359e-01
9.075200000000000000e+04 4.947278923311124732e-01
9.075300000000000000e+04 5.920174086961597082e-01
9.075400000000000000e+04 2.466941257289472500e-01
9.075500000000000000e+04 3.751435288573252147e-01
9.075600000000000000e+04 5.205367085052988729e-01
9.075700000000000000e+04 4.027681834975829211e-01
9.075800000000000000e+04 3.963519815075506325e-01
9.075900000000000000e+04 4.695637480622307791e-01
9.076000000000000000e+04 3.636966425061095021e-01
9.076100000000000000e+04 2.447971275433385718e-01
9.076200000000000000e+04 4.360464924075773130e-01
9.076300000000000000e+04 3.859131176352317838e-01
9.076400000000000000e+04 3.216470372011578926e-01
9.076500000000000000e+04 5.087817877340389261e-01
9.076600000000000000e+04 4.182623109502386360e-01
9.076700000000000000e+04 4.739898723602399833e-01
9.076800000000000000e+04 5.921711361041160915e-01
9.076900000000000000e+04 3.773693930669113628e-01
9.077000000000000000e+04 3.897453493448205797e-01
9.077100000000000000e+04 4.116916674220709726e-01
9.077200000000000000e+04 5.195929780114201257e-01
9.077300000000000000e+04 4.387258160527218731e-01
9.077400000000000000e+04 4.389427892422553268e-01
9.077500000000000000e+04 4.483558577875151330e-01
9.077600000000000000e+04 3.911859626586574046e-01
9.077700000000000000e+04 4.305462513506874700e-01
9.077800000000000000e+04 4.252426564444287682e-01
9.077900000000000000e+04 3.749389056046714130e-01
9.078000000000000000e+04 3.007207963734911949e-01
9.078100000000000000e+04 5.614943815219847201e-01
9.078200000000000000e+04 3.358352914875588069e-01
9.078300000000000000e+04 5.191107328630827356e-01
9.078400000000000000e+04 6.405960476583413277e-01
9.078500000000000000e+04 4.352226556687204817e-01
9.078600000000000000e+04 3.751490681830665364e-01
9.078700000000000000e+04 3.751107283063632170e-01
9.078800000000000000e+04 4.489938173564869683e-01
9.078900000000000000e+04 4.980888350864605130e-01
9.079000000000000000e+04 3.086529859904149631e-01
9.079100000000000000e+04 3.475414162825309905e-01
9.079200000000000000e+04 5.674195953183263086e-01
9.079300000000000000e+04 3.481576400159901996e-01
9.079400000000000000e+04 5.431761993269901279e-01
9.079500000000000000e+04 3.401846112815873902e-01
9.079600000000000000e+04 3.894668573184709714e-01
9.079700000000000000e+04 5.657322218360131272e-01
9.079800000000000000e+04 4.059392058110558033e-01
9.079900000000000000e+04 6.660532230092416350e-01
9.080000000000000000e+04 3.032992535532050837e-01
9.080100000000000000e+04 2.869650445813649031e-01
9.080200000000000000e+04 1.917869122750374966e-01
9.080300000000000000e+04 6.233978473330422654e-01
9.080400000000000000e+04 5.206758496600569774e-01
9.080500000000000000e+04 6.420917962035658233e-01
9.080600000000000000e+04 3.659702411453335524e-01
9.080700000000000000e+04 3.156938742108668650e-01
9.080800000000000000e+04 2.476150189795833789e-01
9.080900000000000000e+04 3.466314930477640832e-01
9.081000000000000000e+04 3.840925841156091480e-01
9.081100000000000000e+04 3.584364305431371744e-01
9.081200000000000000e+04 4.389991363793323553e-01
9.081300000000000000e+04 4.854878142080810144e-01
9.081400000000000000e+04 3.498847973096677610e-01
9.081500000000000000e+04 4.194338998825621334e-01
9.081600000000000000e+04 4.410762191341306426e-01
9.081700000000000000e+04 2.942766413224069955e-01
9.081800000000000000e+04 1.713004466397295700e-01
9.081900000000000000e+04 2.312752529814501579e-01
9.082000000000000000e+04 3.577041256175070849e-01
9.082100000000000000e+04 3.344007706566474170e-01
9.082200000000000000e+04 3.440974513529360124e-01
9.082300000000000000e+04 4.243911622033814113e-01
9.082400000000000000e+04 2.082353605429796140e-01
9.082500000000000000e+04 2.589823917692313793e-01
9.082600000000000000e+04 4.635830400809795582e-01
9.082700000000000000e+04 2.414971226889914835e-01
9.082800000000000000e+04 2.713730073566381074e-01
9.082900000000000000e+04 6.413984399505604506e-01
9.083000000000000000e+04 4.174424450215326599e-01
9.083100000000000000e+04 4.037190609480147963e-01
9.083200000000000000e+04 5.775891743143498624e-01
9.083300000000000000e+04 1.924609304357847994e-01
9.083400000000000000e+04 4.075628815799446358e-01
9.083500000000000000e+04 2.390034177907230661e-01
9.083600000000000000e+04 4.743670668254574285e-01
9.083700000000000000e+04 5.948222965986275090e-01
9.083800000000000000e+04 4.466338828594100252e-01
9.083900000000000000e+04 4.550136537691152339e-01
9.084000000000000000e+04 5.083675794404283188e-01
9.084100000000000000e+04 5.386417063457268339e-01
9.084200000000000000e+04 7.098660766430499036e-01
9.084300000000000000e+04 5.559229849104910803e-01
9.084400000000000000e+04 2.584601752434010358e-01
9.084500000000000000e+04 4.015143306355186681e-01
9.084600000000000000e+04 3.048452452231141252e-01
9.084700000000000000e+04 2.680345991467795730e-01
9.084800000000000000e+04 3.667785145320315299e-01
9.084900000000000000e+04 4.920357827018906338e-01
9.085000000000000000e+04 2.585468302831762100e-01
9.085100000000000000e+04 4.438188012538253346e-01
9.085200000000000000e+04 3.161295809697450832e-01
9.085300000000000000e+04 4.173328120356374349e-01
9.085400000000000000e+04 6.126295185563722656e-01
9.085500000000000000e+04 5.588497777724642512e-01
9.085600000000000000e+04 6.067407256982066954e-01
9.085700000000000000e+04 4.576140823473202057e-01
9.085800000000000000e+04 5.173736365715571051e-01
9.085900000000000000e+04 4.811051043036071451e-01
9.086000000000000000e+04 3.441578368829638079e-01
9.086100000000000000e+04 5.532126607257886741e-01
9.086200000000000000e+04 3.225030956519359115e-01
9.086300000000000000e+04 3.967518961402912159e-01
9.086400000000000000e+04 4.434162064332429765e-01
9.086500000000000000e+04 5.264874292962408164e-01
9.086600000000000000e+04 3.598750612099546053e-01
9.086700000000000000e+04 3.312347070415937456e-01
