# realization, R_28 (parity assym measure for lmax=28)
1.487800000000000000e+04 9.085358401479246560e-01
1.487900000000000000e+04 1.178400598081448702e+00
1.488000000000000000e+04 1.072867517282454664e+00
1.488100000000000000e+04 8.369721542111139279e-01
1.488200000000000000e+04 9.900414193882307590e-01
1.488300000000000000e+04 9.408510193765889928e-01
1.488400000000000000e+04 8.280904675338962573e-01
1.488500000000000000e+04 8.275336520335822010e-01
1.488600000000000000e+04 1.112847115724450164e+00
1.488700000000000000e+04 1.257181717234057139e+00
1.488800000000000000e+04 1.233392955274392744e+00
1.488900000000000000e+04 8.486341027575552420e-01
1.489000000000000000e+04 1.220349233851016679e+00
1.489100000000000000e+04 1.053241443300284574e+00
1.489200000000000000e+04 8.880015418891984424e-01
1.489300000000000000e+04 1.037192495422998961e+00
1.489400000000000000e+04 1.018249280895209274e+00
1.489500000000000000e+04 1.143589932351555039e+00
1.489600000000000000e+04 9.953036379646751364e-01
1.489700000000000000e+04 1.041745653162133189e+00
1.489800000000000000e+04 9.958069076173721168e-01
1.489900000000000000e+04 1.012064565644054781e+00
1.490000000000000000e+04 1.028889703452765536e+00
1.490100000000000000e+04 1.054465178268152670e+00
1.490200000000000000e+04 1.073054380731795154e+00
1.490300000000000000e+04 9.000166572593009118e-01
1.490400000000000000e+04 1.188346513128394344e+00
1.490500000000000000e+04 1.086281976482085021e+00
1.490600000000000000e+04 1.047026261652881152e+00
1.490700000000000000e+04 9.773109037531200194e-01
1.490800000000000000e+04 1.221247275564003365e+00
1.490900000000000000e+04 1.179277528909130845e+00
1.491000000000000000e+04 9.465245950682042997e-01
1.491100000000000000e+04 1.032110166250960637e+00
1.491200000000000000e+04 1.126569636412399378e+00
1.491300000000000000e+04 9.877101157914947027e-01
1.491400000000000000e+04 1.169438517048886572e+00
1.491500000000000000e+04 1.035270889191552079e+00
1.491600000000000000e+04 8.739273100550210005e-01
1.491700000000000000e+04 9.645788113560063159e-01
1.491800000000000000e+04 8.763313321730461514e-01
1.491900000000000000e+04 1.129013316963458413e+00
1.492000000000000000e+04 1.046399558301149613e+00
1.492100000000000000e+04 1.015245559536171793e+00
1.492200000000000000e+04 7.668619968472571991e-01
1.492300000000000000e+04 9.477599692829425937e-01
1.492400000000000000e+04 1.155891250946750937e+00
1.492500000000000000e+04 1.005190944050416313e+00
1.492600000000000000e+04 1.290935129986419572e+00
1.492700000000000000e+04 9.434174895106176573e-01
1.492800000000000000e+04 1.071644331575387188e+00
1.492900000000000000e+04 1.162950359737148887e+00
1.493000000000000000e+04 1.096253274087549689e+00
1.493100000000000000e+04 1.015097499261379932e+00
1.493200000000000000e+04 8.564381279592604423e-01
1.493300000000000000e+04 8.046893202598472961e-01
1.493400000000000000e+04 9.407840847920880822e-01
1.493500000000000000e+04 9.322411148892600918e-01
1.493600000000000000e+04 9.877959254046071447e-01
1.493700000000000000e+04 1.079260932513700588e+00
1.493800000000000000e+04 1.026779420378316265e+00
1.493900000000000000e+04 9.795465198324921907e-01
1.494000000000000000e+04 1.089174742496547443e+00
1.494100000000000000e+04 1.107802760230933936e+00
1.494200000000000000e+04 1.092603770241742156e+00
1.494300000000000000e+04 7.868720140428533405e-01
1.494400000000000000e+04 1.053924044308509611e+00
1.494500000000000000e+04 9.326058981507990842e-01
1.494600000000000000e+04 1.051979633924164936e+00
1.494700000000000000e+04 8.959863495312236914e-01
1.494800000000000000e+04 1.045281319075908044e+00
1.494900000000000000e+04 1.125853938025978440e+00
1.495000000000000000e+04 1.145610270052144442e+00
1.495100000000000000e+04 8.286476974238845550e-01
1.495200000000000000e+04 9.710536964944374017e-01
1.495300000000000000e+04 1.118171369963300688e+00
1.495400000000000000e+04 1.156267401646797088e+00
1.495500000000000000e+04 1.268956997873327053e+00
1.495600000000000000e+04 1.142044084413485372e+00
1.495700000000000000e+04 1.028539351473285457e+00
1.495800000000000000e+04 1.025074084521634843e+00
1.495900000000000000e+04 1.083693071140268138e+00
1.496000000000000000e+04 8.055836627877993594e-01
1.496100000000000000e+04 1.001708742797737806e+00
1.496200000000000000e+04 1.032835440967253327e+00
1.496300000000000000e+04 9.200374362974012010e-01
1.496400000000000000e+04 9.010658670703994844e-01
1.496500000000000000e+04 1.027031128738707277e+00
1.496600000000000000e+04 9.951437930269170229e-01
1.496700000000000000e+04 8.874848904664782712e-01
1.496800000000000000e+04 8.017744511407952634e-01
1.496900000000000000e+04 9.504617210299377561e-01
1.497000000000000000e+04 1.049072976606287400e+00
1.497100000000000000e+04 8.564247901836584687e-01
1.497200000000000000e+04 1.027117048752010486e+00
1.497300000000000000e+04 1.037183322835139476e+00
1.497400000000000000e+04 1.024541998758114358e+00
1.497500000000000000e+04 1.071869936191904848e+00
1.497600000000000000e+04 1.123178361031682782e+00
1.497700000000000000e+04 1.108014868255940977e+00
1.497800000000000000e+04 1.196142479144538084e+00
1.497900000000000000e+04 1.113626769097468827e+00
1.498000000000000000e+04 9.169390102403555121e-01
1.498100000000000000e+04 9.526300827422365947e-01
1.498200000000000000e+04 7.914339359708172372e-01
1.498300000000000000e+04 1.104681339919443950e+00
1.498400000000000000e+04 8.971192972162796986e-01
1.498500000000000000e+04 1.020166458460429304e+00
1.498600000000000000e+04 1.113060776271342256e+00
1.498700000000000000e+04 9.773309559154625958e-01
1.498800000000000000e+04 8.425779591560849102e-01
1.498900000000000000e+04 1.156233992146848744e+00
1.499000000000000000e+04 1.047111096958023069e+00
1.499100000000000000e+04 7.410868539220550888e-01
1.499200000000000000e+04 1.028064935236993271e+00
1.499300000000000000e+04 1.061370917349781173e+00
1.499400000000000000e+04 1.235875075292712344e+00
1.499500000000000000e+04 8.567787397479391664e-01
1.499600000000000000e+04 1.122810269594097354e+00
1.499700000000000000e+04 1.042205677459470792e+00
1.499800000000000000e+04 1.097946270824662118e+00
1.499900000000000000e+04 9.505897263918371420e-01
1.500000000000000000e+04 8.925185888951109314e-01
1.500100000000000000e+04 9.385054330639502895e-01
1.500200000000000000e+04 1.153303726841356180e+00
1.500300000000000000e+04 1.255009636430854725e+00
1.500400000000000000e+04 1.020853039501387061e+00
1.500500000000000000e+04 9.789144556693433197e-01
1.500600000000000000e+04 8.110980677456259835e-01
1.500700000000000000e+04 1.181980463029149719e+00
1.500800000000000000e+04 8.928292819050253071e-01
1.500900000000000000e+04 8.782081117235795986e-01
1.501000000000000000e+04 8.709694219751321631e-01
1.501100000000000000e+04 1.070458201898443429e+00
1.501200000000000000e+04 1.233889100651806014e+00
1.501300000000000000e+04 1.057723834695079468e+00
1.501400000000000000e+04 1.075629604377579263e+00
1.501500000000000000e+04 7.946093426342855093e-01
1.501600000000000000e+04 1.257571461866718865e+00
1.501700000000000000e+04 1.129833180823876404e+00
1.501800000000000000e+04 1.068841842426129896e+00
1.501900000000000000e+04 1.148887773056838979e+00
1.502000000000000000e+04 1.024664539742416558e+00
1.502100000000000000e+04 1.267563222240936094e+00
1.502200000000000000e+04 1.452918508462281322e+00
1.502300000000000000e+04 1.156313504745140497e+00
1.502400000000000000e+04 8.134403869855648672e-01
1.502500000000000000e+04 1.090145136823267746e+00
1.502600000000000000e+04 9.556120154158630475e-01
1.502700000000000000e+04 1.042252101481124571e+00
1.502800000000000000e+04 1.175074240485696642e+00
1.502900000000000000e+04 1.077852018669868350e+00
1.503000000000000000e+04 9.995368149855594631e-01
1.503100000000000000e+04 1.048748061444347179e+00
1.503200000000000000e+04 1.135278758543290412e+00
1.503300000000000000e+04 9.488034764363362239e-01
1.503400000000000000e+04 1.004914759317101058e+00
1.503500000000000000e+04 1.018074956808607157e+00
1.503600000000000000e+04 1.141075974798387183e+00
1.503700000000000000e+04 1.159415190684425445e+00
1.503800000000000000e+04 1.227123857715297861e+00
1.503900000000000000e+04 1.110332895432219802e+00
1.504000000000000000e+04 9.978647798897235521e-01
1.504100000000000000e+04 1.244747527435290602e+00
1.504200000000000000e+04 9.679901717482377599e-01
1.504300000000000000e+04 1.248348916072572257e+00
1.504400000000000000e+04 8.830257521759030670e-01
1.504500000000000000e+04 1.172465421134549102e+00
1.504600000000000000e+04 7.350781546784376230e-01
1.504700000000000000e+04 1.089942475035470704e+00
1.504800000000000000e+04 9.310310377006953964e-01
1.504900000000000000e+04 1.064927027062593679e+00
1.505000000000000000e+04 1.006429609879861520e+00
1.505100000000000000e+04 1.052357418824966695e+00
1.505200000000000000e+04 1.331633882732656371e+00
1.505300000000000000e+04 1.109936551034843344e+00
1.505400000000000000e+04 1.426849399252527073e+00
1.505500000000000000e+04 9.872765978278071897e-01
1.505600000000000000e+04 1.131571020345467415e+00
1.505700000000000000e+04 8.405619152410991335e-01
1.505800000000000000e+04 1.011646535006010206e+00
1.505900000000000000e+04 8.874197410971430555e-01
1.506000000000000000e+04 8.302524748773193464e-01
1.506100000000000000e+04 1.215239234635486110e+00
1.506200000000000000e+04 1.017274375912927020e+00
1.506300000000000000e+04 1.006390449760067085e+00
1.506400000000000000e+04 1.151295757751817250e+00
1.506500000000000000e+04 1.140714210713017485e+00
1.506600000000000000e+04 1.055265048846061093e+00
1.506700000000000000e+04 1.136327934730736233e+00
1.506800000000000000e+04 9.596550932498979503e-01
1.506900000000000000e+04 1.000345993189537319e+00
1.507000000000000000e+04 8.625991536217325617e-01
1.507100000000000000e+04 7.970708275818400024e-01
1.507200000000000000e+04 9.462650256923165193e-01
1.507300000000000000e+04 1.277201577493185081e+00
1.507400000000000000e+04 9.681594879437723788e-01
1.507500000000000000e+04 9.216628465234668610e-01
1.507600000000000000e+04 9.630480055479506696e-01
1.507700000000000000e+04 1.172501375988176386e+00
1.507800000000000000e+04 9.778352298593619985e-01
1.507900000000000000e+04 1.007049721871006165e+00
1.508000000000000000e+04 1.224663866514117627e+00
1.508100000000000000e+04 1.216934939289834539e+00
1.508200000000000000e+04 9.468328248381173706e-01
1.508300000000000000e+04 1.047451419871604283e+00
1.508400000000000000e+04 8.124188344797135253e-01
1.508500000000000000e+04 1.092221177036103219e+00
1.508600000000000000e+04 9.625858439121640631e-01
1.508700000000000000e+04 1.102284193493588527e+00
1.508800000000000000e+04 1.217224913770968309e+00
1.508900000000000000e+04 1.229678925481434426e+00
1.509000000000000000e+04 8.737184010662758515e-01
1.509100000000000000e+04 1.045851332826430502e+00
1.509200000000000000e+04 1.220297098443223316e+00
1.509300000000000000e+04 1.104996590929492539e+00
1.509400000000000000e+04 9.854712999457403422e-01
1.509500000000000000e+04 1.038972325220955506e+00
1.509600000000000000e+04 7.840135730465177533e-01
1.509700000000000000e+04 1.007897436767581922e+00
1.509800000000000000e+04 1.117753484431459388e+00
1.509900000000000000e+04 8.440220111006685455e-01
1.510000000000000000e+04 1.299813764005638861e+00
1.510100000000000000e+04 1.243647895743656528e+00
1.510200000000000000e+04 1.168616851163147397e+00
1.510300000000000000e+04 9.029927320582276096e-01
1.510400000000000000e+04 1.150136532631103714e+00
1.510500000000000000e+04 9.112263949758875325e-01
1.510600000000000000e+04 9.526701250884785921e-01
1.510700000000000000e+04 8.728104123276734239e-01
1.510800000000000000e+04 1.178278688173943989e+00
1.510900000000000000e+04 1.066951964374721396e+00
1.511000000000000000e+04 1.108822492385503011e+00
1.511100000000000000e+04 9.420718697584757884e-01
1.511200000000000000e+04 9.706100271957227577e-01
1.511300000000000000e+04 9.102296375049752086e-01
1.511400000000000000e+04 1.069249149564919010e+00
1.511500000000000000e+04 1.056343502543823920e+00
1.511600000000000000e+04 9.599992887427978294e-01
1.511700000000000000e+04 8.776584066370217707e-01
1.511800000000000000e+04 1.351320370051066089e+00
1.511900000000000000e+04 8.596177367799537894e-01
1.512000000000000000e+04 1.381383532791923940e+00
1.512100000000000000e+04 1.024649200880669353e+00
1.512200000000000000e+04 1.179248334261637110e+00
1.512300000000000000e+04 1.133057902543685547e+00
1.512400000000000000e+04 9.661156518153347639e-01
1.512500000000000000e+04 1.212390107788458016e+00
1.512600000000000000e+04 9.456569212800969293e-01
1.512700000000000000e+04 9.374810189000080118e-01
1.512800000000000000e+04 8.841484843204294730e-01
1.512900000000000000e+04 9.001272740434254072e-01
1.513000000000000000e+04 1.105428903113276906e+00
1.513100000000000000e+04 1.111972696059170929e+00
1.513200000000000000e+04 8.390019699891145821e-01
1.513300000000000000e+04 1.129494158006213667e+00
1.513400000000000000e+04 9.193056643875717748e-01
1.513500000000000000e+04 8.139144226668999504e-01
1.513600000000000000e+04 1.187662798451358803e+00
1.513700000000000000e+04 8.432987798886080189e-01
1.513800000000000000e+04 9.520324881337645095e-01
1.513900000000000000e+04 1.076719340247399570e+00
1.514000000000000000e+04 1.092483048242405941e+00
1.514100000000000000e+04 1.137630862346822536e+00
1.514200000000000000e+04 1.115616661727545367e+00
1.514300000000000000e+04 9.530858953259641053e-01
1.514400000000000000e+04 9.877063389720543984e-01
1.514500000000000000e+04 9.547741547365709014e-01
1.514600000000000000e+04 9.918759945901924890e-01
1.514700000000000000e+04 7.876310619512818523e-01
1.514800000000000000e+04 1.256050501806817321e+00
1.514900000000000000e+04 9.936448323762315793e-01
1.515000000000000000e+04 1.268663223998255374e+00
1.515100000000000000e+04 1.084737195159064527e+00
1.515200000000000000e+04 9.821128691853004966e-01
1.515300000000000000e+04 1.079716337857218766e+00
1.515400000000000000e+04 1.080538113161081837e+00
1.515500000000000000e+04 1.120806672936498716e+00
1.515600000000000000e+04 1.247112075921154029e+00
1.515700000000000000e+04 1.018833336836761472e+00
1.515800000000000000e+04 1.111272819427351122e+00
1.515900000000000000e+04 9.772446914328644096e-01
1.516000000000000000e+04 1.072564866941863704e+00
1.516100000000000000e+04 1.045546307201356662e+00
1.516200000000000000e+04 1.023362976851691197e+00
1.516300000000000000e+04 1.239748135549435970e+00
1.516400000000000000e+04 1.001617337203128510e+00
1.516500000000000000e+04 1.047534805285171622e+00
1.516600000000000000e+04 1.082085694372417972e+00
1.516700000000000000e+04 9.499425506753069737e-01
1.516800000000000000e+04 1.039374286514125334e+00
1.516900000000000000e+04 1.004807473506151627e+00
1.517000000000000000e+04 9.297499435891997122e-01
1.517100000000000000e+04 1.036938969660300636e+00
1.517200000000000000e+04 8.089968050663886023e-01
1.517300000000000000e+04 9.368506833021867930e-01
1.517400000000000000e+04 9.682108026603901685e-01
1.517500000000000000e+04 8.998216901777457144e-01
1.517600000000000000e+04 9.871157444303718664e-01
1.517700000000000000e+04 1.053584542272947511e+00
1.517800000000000000e+04 1.105050692896750508e+00
1.517900000000000000e+04 8.405010132612070750e-01
1.518000000000000000e+04 1.327247053894023754e+00
1.518100000000000000e+04 1.024730491800290189e+00
1.518200000000000000e+04 1.050196697460078488e+00
1.518300000000000000e+04 9.484961730949781344e-01
1.518400000000000000e+04 9.341904003632800491e-01
1.518500000000000000e+04 7.375755702918482815e-01
1.518600000000000000e+04 9.932862612791187873e-01
1.518700000000000000e+04 7.996494980071133796e-01
1.518800000000000000e+04 9.167688625514180956e-01
1.518900000000000000e+04 9.764269110263010809e-01
1.519000000000000000e+04 1.113185172326155437e+00
1.519100000000000000e+04 1.238126614790574731e+00
1.519200000000000000e+04 8.069302569232393862e-01
1.519300000000000000e+04 9.700576315487674517e-01
1.519400000000000000e+04 8.756106521899442718e-01
1.519500000000000000e+04 1.139152111621455576e+00
