# realization, R_28 (parity assym measure for lmax=28)
6.540200000000000000e+04 1.099313944862387427e+00
6.540300000000000000e+04 8.779904321591937011e-01
6.540400000000000000e+04 8.218958860141084566e-01
6.540500000000000000e+04 1.051703256665853070e+00
6.540600000000000000e+04 9.566530826431793866e-01
6.540700000000000000e+04 9.256234342452539510e-01
6.540800000000000000e+04 8.659501125784873077e-01
6.540900000000000000e+04 1.342032967534906529e+00
6.541000000000000000e+04 1.090569396960726412e+00
6.541100000000000000e+04 9.749408757027532291e-01
6.541200000000000000e+04 9.244395653809962532e-01
6.541300000000000000e+04 9.913029578068021097e-01
6.541400000000000000e+04 1.124084998351246201e+00
6.541500000000000000e+04 1.121563692672139956e+00
6.541600000000000000e+04 9.396848808237679984e-01
6.541700000000000000e+04 9.582343121611502923e-01
6.541800000000000000e+04 1.136027587713179354e+00
6.541900000000000000e+04 9.157040194842708258e-01
6.542000000000000000e+04 1.124927791572188029e+00
6.542100000000000000e+04 1.058838106561625469e+00
6.542200000000000000e+04 9.436837070543362405e-01
6.542300000000000000e+04 9.994905341130054799e-01
6.542400000000000000e+04 1.146628450033432944e+00
6.542500000000000000e+04 9.417554783261559148e-01
6.542600000000000000e+04 1.064922694356512212e+00
6.542700000000000000e+04 9.999236041433773314e-01
6.542800000000000000e+04 9.526613591621686528e-01
6.542900000000000000e+04 1.272962413402379811e+00
6.543000000000000000e+04 1.117251376524873718e+00
6.543100000000000000e+04 1.090511798768074359e+00
6.543200000000000000e+04 8.099611613353575601e-01
6.543300000000000000e+04 9.908491750223351602e-01
6.543400000000000000e+04 9.912040782771471825e-01
6.543500000000000000e+04 1.067079799064807544e+00
6.543600000000000000e+04 9.541028608222412721e-01
6.543700000000000000e+04 1.257135143199231253e+00
6.543800000000000000e+04 1.030012770137114675e+00
6.543900000000000000e+04 1.062592545007207567e+00
6.544000000000000000e+04 1.233763562252569557e+00
6.544100000000000000e+04 1.091624224190539172e+00
6.544200000000000000e+04 9.681626710805980585e-01
6.544300000000000000e+04 1.144039988609340641e+00
6.544400000000000000e+04 1.129717469316054101e+00
6.544500000000000000e+04 1.119086886261202451e+00
6.544600000000000000e+04 8.538036401968609468e-01
6.544700000000000000e+04 9.594734615534412647e-01
6.544800000000000000e+04 1.154981279328137767e+00
6.544900000000000000e+04 8.569414022469239445e-01
6.545000000000000000e+04 1.031389440631039989e+00
6.545100000000000000e+04 1.033766225442271258e+00
6.545200000000000000e+04 9.080357085382944060e-01
6.545300000000000000e+04 8.724958777282996181e-01
6.545400000000000000e+04 8.155366482547828921e-01
6.545500000000000000e+04 1.008309175699805715e+00
6.545600000000000000e+04 8.533720398037565325e-01
6.545700000000000000e+04 1.036374354635164474e+00
6.545800000000000000e+04 1.131186610466833775e+00
6.545900000000000000e+04 9.696375977765924192e-01
6.546000000000000000e+04 1.103619601188284172e+00
6.546100000000000000e+04 9.409928189023555323e-01
6.546200000000000000e+04 1.166255158138757242e+00
6.546300000000000000e+04 1.121703146669024154e+00
6.546400000000000000e+04 8.168426031135155307e-01
6.546500000000000000e+04 9.373628450489470687e-01
6.546600000000000000e+04 9.229650376186472327e-01
6.546700000000000000e+04 1.036334259848404438e+00
6.546800000000000000e+04 9.479969109728414445e-01
6.546900000000000000e+04 9.704276630811233817e-01
6.547000000000000000e+04 1.048615081985060815e+00
6.547100000000000000e+04 1.127683967205507676e+00
6.547200000000000000e+04 7.980402398884380855e-01
6.547300000000000000e+04 9.274081267871553402e-01
6.547400000000000000e+04 1.144783858169054591e+00
6.547500000000000000e+04 1.096187717036687825e+00
6.547600000000000000e+04 1.228467142389494171e+00
6.547700000000000000e+04 1.360138347009800075e+00
6.547800000000000000e+04 9.913309819106495002e-01
6.547900000000000000e+04 9.770953358377616471e-01
6.548000000000000000e+04 9.062061874861480071e-01
6.548100000000000000e+04 9.574586928463303392e-01
6.548200000000000000e+04 9.610094602457055490e-01
6.548300000000000000e+04 9.268740778406834302e-01
6.548400000000000000e+04 1.092382769369339979e+00
6.548500000000000000e+04 1.070659335144271695e+00
6.548600000000000000e+04 9.970364193782988993e-01
6.548700000000000000e+04 1.139989419691402439e+00
6.548800000000000000e+04 1.120419211528639547e+00
6.548900000000000000e+04 8.854542445444006926e-01
6.549000000000000000e+04 1.113954791029315716e+00
6.549100000000000000e+04 1.132374472137285260e+00
6.549200000000000000e+04 1.282887254415153722e+00
6.549300000000000000e+04 8.463266970546775569e-01
6.549400000000000000e+04 9.034680187595069967e-01
6.549500000000000000e+04 9.904290246653389973e-01
6.549600000000000000e+04 1.198340030218618457e+00
6.549700000000000000e+04 9.389181796668824020e-01
6.549800000000000000e+04 1.203529825910445217e+00
6.549900000000000000e+04 9.293559959892542244e-01
6.550000000000000000e+04 8.916106863335929722e-01
6.550100000000000000e+04 1.197882882013409533e+00
6.550200000000000000e+04 1.032591246861425782e+00
6.550300000000000000e+04 1.070099588206250729e+00
6.550400000000000000e+04 9.850787733903246801e-01
6.550500000000000000e+04 7.589271262087866621e-01
6.550600000000000000e+04 1.047973094697357332e+00
6.550700000000000000e+04 1.093092980018182114e+00
6.550800000000000000e+04 1.233775720852380298e+00
6.550900000000000000e+04 1.039494016221620409e+00
6.551000000000000000e+04 1.005816102706672988e+00
6.551100000000000000e+04 1.093507356647505757e+00
6.551200000000000000e+04 1.036689833659698801e+00
6.551300000000000000e+04 9.975088956869956336e-01
6.551400000000000000e+04 1.191735837929860153e+00
6.551500000000000000e+04 7.723958446132273004e-01
6.551600000000000000e+04 9.362194967191642681e-01
6.551700000000000000e+04 8.980573094296535608e-01
6.551800000000000000e+04 9.484694226496848124e-01
6.551900000000000000e+04 1.145687943732735858e+00
6.552000000000000000e+04 1.092719271116856294e+00
6.552100000000000000e+04 1.107533610432066995e+00
6.552200000000000000e+04 1.219607406113079939e+00
6.552300000000000000e+04 9.988134794396340554e-01
6.552400000000000000e+04 1.016344687577848127e+00
6.552500000000000000e+04 8.569361288018363387e-01
6.552600000000000000e+04 9.011953185296762703e-01
6.552700000000000000e+04 9.321005523076602017e-01
6.552800000000000000e+04 8.484881535762041072e-01
6.552900000000000000e+04 9.103146295529200849e-01
6.553000000000000000e+04 8.906584043031505749e-01
6.553100000000000000e+04 1.252764451060919271e+00
6.553200000000000000e+04 7.574460572459552621e-01
6.553300000000000000e+04 9.556919322613417478e-01
6.553400000000000000e+04 1.126193626185112873e+00
6.553500000000000000e+04 9.969988301604258973e-01
6.553600000000000000e+04 9.758784239526052673e-01
6.553700000000000000e+04 1.228820395473013471e+00
6.553800000000000000e+04 1.047861201053543079e+00
6.553900000000000000e+04 1.001265917315105503e+00
6.554000000000000000e+04 9.228024542744424075e-01
6.554100000000000000e+04 1.104402966015588072e+00
6.554200000000000000e+04 1.123162378463161026e+00
6.554300000000000000e+04 1.079682701615302776e+00
6.554400000000000000e+04 7.602765656040219033e-01
6.554500000000000000e+04 1.206818879395583410e+00
6.554600000000000000e+04 9.976565648171346057e-01
6.554700000000000000e+04 8.422011729879369524e-01
6.554800000000000000e+04 7.824811522061454472e-01
6.554900000000000000e+04 9.221415997620516780e-01
6.555000000000000000e+04 9.710713849888956695e-01
6.555100000000000000e+04 1.070058030003725902e+00
6.555200000000000000e+04 1.051131947363776575e+00
6.555300000000000000e+04 9.624081178853923779e-01
6.555400000000000000e+04 8.400749176531416840e-01
6.555500000000000000e+04 1.014421306683509938e+00
6.555600000000000000e+04 1.042452664940146434e+00
6.555700000000000000e+04 1.045977710782217462e+00
6.555800000000000000e+04 8.304974253294434838e-01
6.555900000000000000e+04 1.139465396237157924e+00
6.556000000000000000e+04 1.151280904139153849e+00
6.556100000000000000e+04 1.252426178668859524e+00
6.556200000000000000e+04 1.234520747121454765e+00
6.556300000000000000e+04 1.129820433548372804e+00
6.556400000000000000e+04 1.228548706495194098e+00
6.556500000000000000e+04 8.696239260856143405e-01
6.556600000000000000e+04 1.006118940915998294e+00
6.556700000000000000e+04 1.038949336256586253e+00
6.556800000000000000e+04 1.182954261356687242e+00
6.556900000000000000e+04 1.059319726726750011e+00
6.557000000000000000e+04 1.131944227601378028e+00
6.557100000000000000e+04 8.433312409522832898e-01
6.557200000000000000e+04 1.084387360125076860e+00
6.557300000000000000e+04 1.026398953116558710e+00
6.557400000000000000e+04 8.448683581913851715e-01
6.557500000000000000e+04 9.529768693596322171e-01
6.557600000000000000e+04 1.111972532750890696e+00
6.557700000000000000e+04 1.171606786923266252e+00
6.557800000000000000e+04 1.139980143032925941e+00
6.557900000000000000e+04 9.178545167692938600e-01
6.558000000000000000e+04 1.013454286076527433e+00
6.558100000000000000e+04 1.003126385619750094e+00
6.558200000000000000e+04 1.026707616867363670e+00
6.558300000000000000e+04 7.357931520162518391e-01
6.558400000000000000e+04 9.578415393047727822e-01
6.558500000000000000e+04 9.710429749294282598e-01
6.558600000000000000e+04 9.912235067297865410e-01
6.558700000000000000e+04 9.963661120659063064e-01
6.558800000000000000e+04 8.699427762487518256e-01
6.558900000000000000e+04 8.800676874638236891e-01
6.559000000000000000e+04 8.482188188276889029e-01
6.559100000000000000e+04 9.745511620717925982e-01
6.559200000000000000e+04 8.488815447152464611e-01
6.559300000000000000e+04 1.353337355764375971e+00
6.559400000000000000e+04 1.093925861061636695e+00
6.559500000000000000e+04 8.897521759752965442e-01
6.559600000000000000e+04 1.073250170783138335e+00
6.559700000000000000e+04 8.386195778043478155e-01
6.559800000000000000e+04 9.463179438540920696e-01
6.559900000000000000e+04 9.983384424290987491e-01
6.560000000000000000e+04 1.118645643972540071e+00
6.560100000000000000e+04 1.029800007417902785e+00
6.560200000000000000e+04 8.911160630733406807e-01
6.560300000000000000e+04 1.111988309711111178e+00
6.560400000000000000e+04 1.220990930669860308e+00
6.560500000000000000e+04 8.946337321050149560e-01
6.560600000000000000e+04 1.040466844463937113e+00
6.560700000000000000e+04 1.003930625216173489e+00
6.560800000000000000e+04 1.080263882731435476e+00
6.560900000000000000e+04 1.294451677231778675e+00
6.561000000000000000e+04 1.025955102886994874e+00
6.561100000000000000e+04 9.112749903185695111e-01
6.561200000000000000e+04 1.297101318485425647e+00
6.561300000000000000e+04 1.217142539266516277e+00
6.561400000000000000e+04 1.165167482713634461e+00
6.561500000000000000e+04 1.097281422904051729e+00
6.561600000000000000e+04 9.749602216021960865e-01
6.561700000000000000e+04 8.525506760613684731e-01
6.561800000000000000e+04 1.041737442150240112e+00
6.561900000000000000e+04 1.188333152602156551e+00
6.562000000000000000e+04 9.912572353920252599e-01
6.562100000000000000e+04 1.134045323422947726e+00
6.562200000000000000e+04 8.334606042278495108e-01
6.562300000000000000e+04 1.217970881857065812e+00
6.562400000000000000e+04 1.021265168051840977e+00
6.562500000000000000e+04 9.362168809255564383e-01
6.562600000000000000e+04 9.805166138264225228e-01
6.562700000000000000e+04 1.145575355371503345e+00
6.562800000000000000e+04 1.002945755417076645e+00
6.562900000000000000e+04 1.086061813123314401e+00
6.563000000000000000e+04 1.139639072539476938e+00
6.563100000000000000e+04 1.091187443508738086e+00
6.563200000000000000e+04 9.716033784080626567e-01
6.563300000000000000e+04 9.915162794008571812e-01
6.563400000000000000e+04 8.399895732752489241e-01
6.563500000000000000e+04 9.057922870355240574e-01
6.563600000000000000e+04 9.506511369805064060e-01
6.563700000000000000e+04 9.516192029201554492e-01
6.563800000000000000e+04 8.045549585567578488e-01
6.563900000000000000e+04 1.018716469501375954e+00
6.564000000000000000e+04 9.272908828779964363e-01
6.564100000000000000e+04 9.698398637429698210e-01
6.564200000000000000e+04 9.527615506526410094e-01
6.564300000000000000e+04 1.000589497455356192e+00
6.564400000000000000e+04 9.778762475824854805e-01
6.564500000000000000e+04 8.820352382617897558e-01
6.564600000000000000e+04 1.092818813381306597e+00
6.564700000000000000e+04 1.114137997682566716e+00
6.564800000000000000e+04 1.001440606789772980e+00
6.564900000000000000e+04 9.996117377830069373e-01
6.565000000000000000e+04 8.500048324996042348e-01
6.565100000000000000e+04 1.229611783921908952e+00
6.565200000000000000e+04 1.072358394478621246e+00
6.565300000000000000e+04 8.751908110284419839e-01
6.565400000000000000e+04 1.151487634548353789e+00
6.565500000000000000e+04 1.065301071088117224e+00
6.565600000000000000e+04 1.024704560188907987e+00
6.565700000000000000e+04 1.021834001756659172e+00
6.565800000000000000e+04 1.037546031290255355e+00
6.565900000000000000e+04 8.101513488589129341e-01
6.566000000000000000e+04 9.620524034380878442e-01
6.566100000000000000e+04 9.048924527077885083e-01
6.566200000000000000e+04 1.103359983354601281e+00
6.566300000000000000e+04 8.507546643180996515e-01
6.566400000000000000e+04 1.171890642263622162e+00
6.566500000000000000e+04 1.034833104827429073e+00
6.566600000000000000e+04 9.384737745673591425e-01
6.566700000000000000e+04 8.517284098857454966e-01
6.566800000000000000e+04 8.684239381434639693e-01
6.566900000000000000e+04 9.987612732853055064e-01
6.567000000000000000e+04 1.030463948248941719e+00
6.567100000000000000e+04 1.065599985819877249e+00
6.567200000000000000e+04 8.449207271150999121e-01
6.567300000000000000e+04 1.210528617709748067e+00
6.567400000000000000e+04 1.014424237527568939e+00
6.567500000000000000e+04 1.132809412091019707e+00
6.567600000000000000e+04 9.607062781372766036e-01
6.567700000000000000e+04 1.018066372844340428e+00
6.567800000000000000e+04 1.120611278138786693e+00
6.567900000000000000e+04 1.090870031659706862e+00
6.568000000000000000e+04 1.412649803985913444e+00
6.568100000000000000e+04 9.008203976343172048e-01
6.568200000000000000e+04 1.078991919903532937e+00
6.568300000000000000e+04 9.232010695124513999e-01
6.568400000000000000e+04 1.055894201751984784e+00
6.568500000000000000e+04 1.143952932132013434e+00
6.568600000000000000e+04 1.191836235831055024e+00
6.568700000000000000e+04 1.039782589457187711e+00
6.568800000000000000e+04 9.544179064161286696e-01
6.568900000000000000e+04 9.752029898085416981e-01
6.569000000000000000e+04 1.014057533983323767e+00
6.569100000000000000e+04 1.043840299282376538e+00
6.569200000000000000e+04 1.015201368582086427e+00
6.569300000000000000e+04 1.320914130013871146e+00
6.569400000000000000e+04 9.866971080536909300e-01
6.569500000000000000e+04 9.582075461260638471e-01
6.569600000000000000e+04 1.321744868145515506e+00
6.569700000000000000e+04 1.013025642465534837e+00
6.569800000000000000e+04 1.181935322178566006e+00
6.569900000000000000e+04 1.032254077363921496e+00
6.570000000000000000e+04 1.107901984818825625e+00
6.570100000000000000e+04 1.000736446505862798e+00
6.570200000000000000e+04 8.737161814905000101e-01
6.570300000000000000e+04 9.512786801908664769e-01
6.570400000000000000e+04 1.003012737922471365e+00
6.570500000000000000e+04 1.040625985795743169e+00
6.570600000000000000e+04 8.749132264438215234e-01
6.570700000000000000e+04 9.662770483507888697e-01
6.570800000000000000e+04 1.153048650976062239e+00
6.570900000000000000e+04 8.440565552006933370e-01
6.571000000000000000e+04 8.694637740727291231e-01
6.571100000000000000e+04 1.120191829864923605e+00
6.571200000000000000e+04 1.206834308381108611e+00
6.571300000000000000e+04 1.116025402250965026e+00
6.571400000000000000e+04 1.084916176030420898e+00
6.571500000000000000e+04 9.552724391503919499e-01
6.571600000000000000e+04 8.281239750495148488e-01
6.571700000000000000e+04 1.093310050952027268e+00
6.571800000000000000e+04 1.130378794025682865e+00
6.571900000000000000e+04 8.679962206864738627e-01
