# realization, ALV for LVd08n16
6.450800000000000000e+04 3.501862981037737882e-02
6.450900000000000000e+04 4.169943135245454680e-02
6.451000000000000000e+04 9.131666300633832500e-02
6.451100000000000000e+04 1.218759227286619062e-01
6.451200000000000000e+04 4.322084981453422348e-02
6.451300000000000000e+04 2.641713654743486905e-02
6.451400000000000000e+04 4.953576242695389292e-02
6.451500000000000000e+04 1.397399833755894050e-01
6.451600000000000000e+04 7.486598017267864780e-02
6.451700000000000000e+04 5.548091905085612840e-02
6.451800000000000000e+04 1.129683661964902552e-01
6.451900000000000000e+04 1.303866577241353519e-01
6.452000000000000000e+04 3.172085852722816846e-02
6.452100000000000000e+04 3.534800003850843697e-02
6.452200000000000000e+04 8.145334706293301530e-02
6.452300000000000000e+04 5.572221161199861217e-02
6.452400000000000000e+04 1.203713345162959747e-01
6.452500000000000000e+04 1.049830880365689584e-01
6.452600000000000000e+04 9.815882197946163013e-02
6.452700000000000000e+04 9.692742803540450869e-02
6.452800000000000000e+04 5.867819056888267520e-02
6.452900000000000000e+04 6.450492832388973752e-02
6.453000000000000000e+04 5.135953179601623203e-02
6.453100000000000000e+04 6.022811718032166500e-02
6.453200000000000000e+04 9.866917708579042712e-02
6.453300000000000000e+04 5.142008664710396443e-02
6.453400000000000000e+04 9.105734250201552582e-02
6.453500000000000000e+04 1.927371002859964294e-02
6.453600000000000000e+04 1.100479021386284867e-01
6.453700000000000000e+04 1.283627336799542384e-01
6.453800000000000000e+04 1.263205337888096969e-01
6.453900000000000000e+04 8.956019391489991599e-02
6.454000000000000000e+04 8.865497247987548513e-02
6.454100000000000000e+04 1.393697989990527741e-01
6.454200000000000000e+04 7.364982884650402017e-02
6.454300000000000000e+04 3.863335167061414388e-02
6.454400000000000000e+04 1.240129559573251022e-01
6.454500000000000000e+04 5.983452608766924585e-02
6.454600000000000000e+04 4.303092676103339315e-02
6.454700000000000000e+04 4.744280892065676908e-02
6.454800000000000000e+04 4.667017335544754869e-02
6.454900000000000000e+04 9.683529497832192579e-02
6.455000000000000000e+04 1.011471320770761795e-01
6.455100000000000000e+04 8.936713790094127918e-02
6.455200000000000000e+04 2.055136919217347424e-01
6.455300000000000000e+04 5.116668347917129045e-02
6.455400000000000000e+04 6.473089711762415599e-02
6.455500000000000000e+04 1.927776742848039473e-02
6.455600000000000000e+04 1.676665800604109358e-01
6.455700000000000000e+04 3.819722027295221339e-02
6.455800000000000000e+04 1.106943046521410984e-01
6.455900000000000000e+04 2.501215338563909235e-02
6.456000000000000000e+04 1.379518346800150397e-01
6.456100000000000000e+04 4.376594303101371403e-02
6.456200000000000000e+04 3.280352119275804085e-02
6.456300000000000000e+04 6.690564733809405140e-02
6.456400000000000000e+04 1.301585652322249931e-01
6.456500000000000000e+04 5.585757121692618704e-02
6.456600000000000000e+04 8.758393907999516281e-02
6.456700000000000000e+04 1.420003792906900097e-01
6.456800000000000000e+04 1.590708379804961214e-01
6.456900000000000000e+04 6.367237235234810000e-02
6.457000000000000000e+04 1.033204605788354269e-01
6.457100000000000000e+04 1.561390709345812922e-01
6.457200000000000000e+04 7.593568988566053168e-02
6.457300000000000000e+04 8.813399935627154458e-02
6.457400000000000000e+04 9.543202228678435151e-02
6.457500000000000000e+04 1.500960374665986641e-01
6.457600000000000000e+04 1.043676729352362997e-01
6.457700000000000000e+04 1.465742832700740461e-01
6.457800000000000000e+04 6.793907037525363790e-02
6.457900000000000000e+04 1.018836618929996746e-01
6.458000000000000000e+04 9.365317144436421937e-02
6.458100000000000000e+04 5.782102202040799444e-02
6.458200000000000000e+04 8.955112854519642340e-02
6.458300000000000000e+04 5.042714943188163906e-02
6.458400000000000000e+04 4.076968747174174873e-02
6.458500000000000000e+04 6.599211862619727698e-02
6.458600000000000000e+04 7.129058375371541412e-02
6.458700000000000000e+04 7.704800596177163730e-02
6.458800000000000000e+04 1.471685915903079844e-01
6.458900000000000000e+04 1.198309076679245355e-01
6.459000000000000000e+04 7.896775633067615319e-02
6.459100000000000000e+04 2.235813834323280638e-02
6.459200000000000000e+04 1.055157117657612720e-01
6.459300000000000000e+04 2.005686107272380003e-01
6.459400000000000000e+04 2.586333576573779935e-01
6.459500000000000000e+04 1.325935678730038314e-01
6.459600000000000000e+04 6.918117879717769481e-02
6.459700000000000000e+04 6.150698534453673261e-02
6.459800000000000000e+04 1.039725220633404557e-01
6.459900000000000000e+04 8.483638846563118507e-02
6.460000000000000000e+04 5.950061671830155635e-02
6.460100000000000000e+04 8.376618461319899900e-02
6.460200000000000000e+04 1.230576956035148856e-01
6.460300000000000000e+04 9.147020725459997781e-02
6.460400000000000000e+04 1.016710405672889284e-01
6.460500000000000000e+04 4.010814582741352441e-02
6.460600000000000000e+04 3.537906080409729259e-02
6.460700000000000000e+04 9.098106469960141884e-02
6.460800000000000000e+04 1.691065990924529860e-01
6.460900000000000000e+04 9.233664452011842994e-02
6.461000000000000000e+04 6.702303918251147075e-02
6.461100000000000000e+04 1.115544351511393029e-01
6.461200000000000000e+04 5.109469917268522760e-02
6.461300000000000000e+04 1.674342503925045911e-01
6.461400000000000000e+04 1.459175310084687982e-01
6.461500000000000000e+04 1.085264746786725604e-01
6.461600000000000000e+04 1.270932635873014971e-01
6.461700000000000000e+04 1.148574842576427640e-01
6.461800000000000000e+04 1.300801649952923744e-01
6.461900000000000000e+04 1.035280066891213352e-01
6.462000000000000000e+04 4.863841118819815790e-02
6.462100000000000000e+04 1.172319249107692946e-01
6.462200000000000000e+04 3.833292687938289617e-02
6.462300000000000000e+04 8.201533310208200533e-02
6.462400000000000000e+04 1.282821627451631030e-01
6.462500000000000000e+04 4.263363419901410045e-02
6.462600000000000000e+04 8.696359097474302968e-02
6.462700000000000000e+04 5.885762695540305844e-02
6.462800000000000000e+04 4.764829108247033151e-02
6.462900000000000000e+04 9.996724228100095644e-02
6.463000000000000000e+04 1.250319546862286579e-01
6.463100000000000000e+04 1.163267776695522671e-01
6.463200000000000000e+04 1.389890298361033671e-01
6.463300000000000000e+04 5.568001185212421988e-02
6.463400000000000000e+04 7.743906401984532173e-02
6.463500000000000000e+04 4.776385369963751654e-02
6.463600000000000000e+04 1.250422787845092976e-01
6.463700000000000000e+04 1.689489942904827402e-01
6.463800000000000000e+04 1.031897647584430616e-01
6.463900000000000000e+04 1.146775135564318260e-01
6.464000000000000000e+04 1.688733890608937749e-01
6.464100000000000000e+04 9.160108205624215016e-02
6.464200000000000000e+04 1.105442952811751256e-01
6.464300000000000000e+04 1.732427925211123265e-01
6.464400000000000000e+04 5.098412601832012087e-02
6.464500000000000000e+04 1.008701246327405460e-01
6.464600000000000000e+04 1.084849855765741278e-01
6.464700000000000000e+04 7.370515091287355158e-02
6.464800000000000000e+04 9.200557035386965066e-02
6.464900000000000000e+04 9.885429938185436027e-02
6.465000000000000000e+04 1.104408890819831152e-01
6.465100000000000000e+04 5.190716549284345865e-02
6.465200000000000000e+04 1.047311338516336565e-01
6.465300000000000000e+04 2.373308183916925801e-02
6.465400000000000000e+04 1.503475848291791483e-01
6.465500000000000000e+04 3.446320558418717456e-02
6.465600000000000000e+04 1.064230204920026818e-01
6.465700000000000000e+04 5.129161121492692432e-02
6.465800000000000000e+04 6.843160834360090261e-02
6.465900000000000000e+04 9.667876702123141819e-02
6.466000000000000000e+04 1.157182252570348319e-01
6.466100000000000000e+04 1.476306305000796570e-01
6.466200000000000000e+04 1.056616338665613553e-01
6.466300000000000000e+04 1.445869951279349086e-01
6.466400000000000000e+04 8.596148082268155466e-02
6.466500000000000000e+04 9.047351106208911808e-02
6.466600000000000000e+04 5.224041403615579254e-02
6.466700000000000000e+04 9.993555662966342734e-02
6.466800000000000000e+04 6.400439395078688642e-02
6.466900000000000000e+04 1.370552024862774498e-01
6.467000000000000000e+04 1.139298019715406229e-01
6.467100000000000000e+04 1.491522898262102048e-01
6.467200000000000000e+04 1.319872666452901466e-01
6.467300000000000000e+04 1.026095841736414244e-01
6.467400000000000000e+04 7.092677698267377262e-02
6.467500000000000000e+04 1.862085343872691909e-02
6.467600000000000000e+04 9.358240337429619971e-02
6.467700000000000000e+04 5.569808472738489724e-02
6.467800000000000000e+04 8.793098335620200268e-02
6.467900000000000000e+04 9.903352776762955334e-02
6.468000000000000000e+04 1.660106073937545335e-01
6.468100000000000000e+04 6.898448661180743569e-02
6.468200000000000000e+04 9.022906572623486110e-02
6.468300000000000000e+04 1.086475550144541113e-01
6.468400000000000000e+04 1.672178735018805817e-01
6.468500000000000000e+04 7.240322450154824951e-02
6.468600000000000000e+04 1.356257851288454330e-01
6.468700000000000000e+04 1.058984057153421615e-01
6.468800000000000000e+04 6.650363779229813421e-02
6.468900000000000000e+04 9.690334672637643254e-02
6.469000000000000000e+04 7.202840588946475553e-02
6.469100000000000000e+04 4.895263952189174428e-02
6.469200000000000000e+04 1.163558518560426081e-01
6.469300000000000000e+04 6.858787523505488481e-02
6.469400000000000000e+04 5.567371946623225765e-02
6.469500000000000000e+04 1.403970305108869499e-01
6.469600000000000000e+04 9.418825439239955633e-02
6.469700000000000000e+04 1.097197991314450977e-01
6.469800000000000000e+04 4.848162182598343001e-02
6.469900000000000000e+04 3.205189875310429648e-02
6.470000000000000000e+04 7.100655990669772766e-02
6.470100000000000000e+04 8.541955204260405499e-02
6.470200000000000000e+04 1.966908628448825747e-01
6.470300000000000000e+04 1.887994477946440264e-01
6.470400000000000000e+04 2.654472282301356331e-02
6.470500000000000000e+04 1.115880732929018099e-01
6.470600000000000000e+04 7.643648452290405237e-02
6.470700000000000000e+04 3.869034863481157771e-02
6.470800000000000000e+04 7.754170134806337433e-02
6.470900000000000000e+04 1.108541178370366365e-01
6.471000000000000000e+04 8.672310186324092007e-02
6.471100000000000000e+04 3.270137105855344672e-02
6.471200000000000000e+04 2.773504070579250677e-02
6.471300000000000000e+04 7.385030786945127879e-02
6.471400000000000000e+04 1.635270052005310670e-01
6.471500000000000000e+04 1.022034342155849485e-01
6.471600000000000000e+04 8.335065944314137831e-02
6.471700000000000000e+04 8.123876818284733736e-02
6.471800000000000000e+04 1.090186033581124342e-01
6.471900000000000000e+04 6.114955498723653737e-02
6.472000000000000000e+04 7.044404561062259096e-02
6.472100000000000000e+04 6.058803598445874211e-02
6.472200000000000000e+04 6.450508350857636630e-02
6.472300000000000000e+04 1.046836256538209442e-01
6.472400000000000000e+04 8.074673447254245018e-02
6.472500000000000000e+04 6.575172168152940144e-02
6.472600000000000000e+04 8.337212695491488801e-02
6.472700000000000000e+04 1.089833288618454882e-01
6.472800000000000000e+04 5.416198001584902888e-02
6.472900000000000000e+04 9.326184350569802217e-02
6.473000000000000000e+04 1.089081572881347437e-01
6.473100000000000000e+04 1.475251734444522900e-01
6.473200000000000000e+04 1.121977007732524872e-01
6.473300000000000000e+04 2.163582716285244734e-01
6.473400000000000000e+04 1.184030895408229728e-01
6.473500000000000000e+04 9.812161811000119638e-02
6.473600000000000000e+04 1.535437699651608368e-01
6.473700000000000000e+04 1.171469188464052125e-01
6.473800000000000000e+04 1.184286611746746681e-01
6.473900000000000000e+04 1.133458582610514104e-01
6.474000000000000000e+04 8.894530789191326670e-02
6.474100000000000000e+04 7.034575056991596020e-02
6.474200000000000000e+04 6.479596624500459645e-02
6.474300000000000000e+04 8.218294331374406680e-02
6.474400000000000000e+04 2.638084625140356063e-02
6.474500000000000000e+04 1.287554985459273549e-01
6.474600000000000000e+04 7.642580942439114455e-02
6.474700000000000000e+04 2.556304534274148749e-02
6.474800000000000000e+04 1.276066708153401619e-01
6.474900000000000000e+04 7.886700691633162508e-02
6.475000000000000000e+04 1.537814507875673031e-01
6.475100000000000000e+04 1.321550738473764308e-01
6.475200000000000000e+04 7.777693426043803815e-02
6.475300000000000000e+04 1.141539844426962824e-01
6.475400000000000000e+04 1.104885804327057908e-01
6.475500000000000000e+04 6.996533916440400569e-02
6.475600000000000000e+04 1.255240367947946245e-01
6.475700000000000000e+04 4.612005992296282914e-02
6.475800000000000000e+04 5.393472261563092562e-02
6.475900000000000000e+04 3.480532846099757688e-02
6.476000000000000000e+04 9.325375003129234008e-02
6.476100000000000000e+04 1.057941805665932322e-01
6.476200000000000000e+04 1.802353366908694132e-01
6.476300000000000000e+04 9.804049483533909537e-02
6.476400000000000000e+04 6.524178578166937859e-02
6.476500000000000000e+04 1.104823316396724431e-01
6.476600000000000000e+04 4.400050951969140117e-02
6.476700000000000000e+04 1.386373505837785736e-01
6.476800000000000000e+04 9.507267366065677572e-02
6.476900000000000000e+04 1.314960148212913627e-01
6.477000000000000000e+04 4.863157864202630187e-02
6.477100000000000000e+04 5.137526586787234673e-02
6.477200000000000000e+04 1.125311276020877077e-01
6.477300000000000000e+04 1.045015639928444928e-01
6.477400000000000000e+04 7.964537752311769137e-02
6.477500000000000000e+04 9.647487331119347642e-02
6.477600000000000000e+04 8.951799715062697116e-02
6.477700000000000000e+04 1.001976951295227014e-01
6.477800000000000000e+04 8.765003493118712907e-02
6.477900000000000000e+04 1.686557307823071117e-01
6.478000000000000000e+04 4.295420948303324549e-02
6.478100000000000000e+04 1.115176141993629161e-01
6.478200000000000000e+04 8.328052816079652143e-02
6.478300000000000000e+04 5.442606823775187480e-02
6.478400000000000000e+04 1.148475570866268475e-01
6.478500000000000000e+04 5.795566062043588929e-02
6.478600000000000000e+04 4.821725986391478536e-02
6.478700000000000000e+04 9.699047884431147293e-02
6.478800000000000000e+04 2.570833779180534823e-02
6.478900000000000000e+04 1.041761396035287973e-01
6.479000000000000000e+04 8.460694683843124342e-02
6.479100000000000000e+04 8.441002212166943963e-02
6.479200000000000000e+04 1.074774382055392052e-01
6.479300000000000000e+04 1.131103902795215083e-01
6.479400000000000000e+04 9.953644427244243142e-02
6.479500000000000000e+04 1.249191019118681828e-01
6.479600000000000000e+04 4.069861664696971387e-02
6.479700000000000000e+04 6.410453455421606661e-02
6.479800000000000000e+04 5.682322004371938989e-02
6.479900000000000000e+04 5.861641875882259850e-02
6.480000000000000000e+04 1.286839704592770417e-01
6.480100000000000000e+04 1.041522029867115867e-01
6.480200000000000000e+04 1.025881792613933113e-01
6.480300000000000000e+04 6.126177641322352180e-02
6.480400000000000000e+04 7.311910118403631975e-02
6.480500000000000000e+04 5.042472381525468783e-02
6.480600000000000000e+04 3.146941547547500023e-02
6.480700000000000000e+04 9.743414454589341411e-02
6.480800000000000000e+04 5.525024393267198575e-02
6.480900000000000000e+04 4.041861696031212592e-02
6.481000000000000000e+04 8.173183030127945115e-02
6.481100000000000000e+04 3.284883814999068480e-02
6.481200000000000000e+04 1.417651539797862847e-01
6.481300000000000000e+04 9.495475936948988283e-02
6.481400000000000000e+04 1.658642293519233812e-01
6.481500000000000000e+04 9.180287941029433019e-02
6.481600000000000000e+04 4.052802526630247537e-02
6.481700000000000000e+04 1.056109916338525273e-01
6.481800000000000000e+04 7.513154058845115946e-02
6.481900000000000000e+04 1.598821266942651587e-01
6.482000000000000000e+04 6.438553062532241522e-02
6.482100000000000000e+04 7.391139846931382706e-02
6.482200000000000000e+04 8.818640562659374460e-02
6.482300000000000000e+04 1.881469212313212347e-01
6.482400000000000000e+04 1.033865032163229503e-01
6.482500000000000000e+04 5.876408802498704620e-02
