# realization, variance of unmasked pixels in NSIDE=16 map
5.180000000000000000e+04 2.021256179779504464e+03
5.180100000000000000e+04 1.364916692749602362e+03
5.180200000000000000e+04 1.357466320498526557e+03
5.180300000000000000e+04 1.323545231546598416e+03
5.180400000000000000e+04 1.230348589723289251e+03
5.180500000000000000e+04 1.378565814004895174e+03
5.180600000000000000e+04 1.318424998448742599e+03
5.180700000000000000e+04 1.435846658761818844e+03
5.180800000000000000e+04 1.792971885993861406e+03
5.180900000000000000e+04 1.318434947168972712e+03
5.181000000000000000e+04 1.382258931428544201e+03
5.181100000000000000e+04 1.606378657439084918e+03
5.181200000000000000e+04 2.294757488077704693e+03
5.181300000000000000e+04 1.041957212941323405e+03
5.181400000000000000e+04 1.054043017415618124e+03
5.181500000000000000e+04 1.235429580936740649e+03
5.181600000000000000e+04 1.763156311412856667e+03
5.181700000000000000e+04 1.277588307697529899e+03
5.181800000000000000e+04 1.110441540699738880e+03
5.181900000000000000e+04 1.160733608504698623e+03
5.182000000000000000e+04 1.175551942001979796e+03
5.182100000000000000e+04 1.263269471900592634e+03
5.182200000000000000e+04 1.472123299054858535e+03
5.182300000000000000e+04 1.644986926534013719e+03
5.182400000000000000e+04 1.503599890136064232e+03
5.182500000000000000e+04 1.823947432170539059e+03
5.182600000000000000e+04 1.294909712707893959e+03
5.182700000000000000e+04 1.711441683709597100e+03
5.182800000000000000e+04 1.206810370623216613e+03
5.182900000000000000e+04 1.607719018309409876e+03
5.183000000000000000e+04 1.478393649946960068e+03
5.183100000000000000e+04 1.432896412277537820e+03
5.183200000000000000e+04 1.686328500731587383e+03
5.183300000000000000e+04 1.501219423283983133e+03
5.183400000000000000e+04 1.917325691826474213e+03
5.183500000000000000e+04 1.206876035241898308e+03
5.183600000000000000e+04 1.176548150910484082e+03
5.183700000000000000e+04 2.364188127476968020e+03
5.183800000000000000e+04 1.384242649153661887e+03
5.183900000000000000e+04 1.655036758968559298e+03
5.184000000000000000e+04 1.179857260469805396e+03
5.184100000000000000e+04 1.395521785713313875e+03
5.184200000000000000e+04 1.267050949064559973e+03
5.184300000000000000e+04 1.559374209173531199e+03
5.184400000000000000e+04 1.276283962310579000e+03
5.184500000000000000e+04 1.519448519020671711e+03
5.184600000000000000e+04 1.221395290016243734e+03
5.184700000000000000e+04 1.143238823939603435e+03
5.184800000000000000e+04 1.232771920508291942e+03
5.184900000000000000e+04 1.749349530470608215e+03
5.185000000000000000e+04 1.076888425933873350e+03
5.185100000000000000e+04 1.722142693123716754e+03
5.185200000000000000e+04 1.135367145681227839e+03
5.185300000000000000e+04 1.658096966580737671e+03
5.185400000000000000e+04 1.564575167274124396e+03
5.185500000000000000e+04 1.425915725579125819e+03
5.185600000000000000e+04 1.528867649411293087e+03
5.185700000000000000e+04 1.171715421161712811e+03
5.185800000000000000e+04 1.402691717771428785e+03
5.185900000000000000e+04 1.483368609253192744e+03
5.186000000000000000e+04 1.203615288993964668e+03
5.186100000000000000e+04 1.154775092344478935e+03
5.186200000000000000e+04 1.311023664218246950e+03
5.186300000000000000e+04 1.216547342268167540e+03
5.186400000000000000e+04 1.143286787695924204e+03
5.186500000000000000e+04 2.499157827888318479e+03
5.186600000000000000e+04 1.306382612753796138e+03
5.186700000000000000e+04 1.568567569987577599e+03
5.186800000000000000e+04 1.204211269669057174e+03
5.186900000000000000e+04 1.556423040813505168e+03
5.187000000000000000e+04 1.072201269533677760e+03
5.187100000000000000e+04 1.782742087033271901e+03
5.187200000000000000e+04 1.231642337609603828e+03
5.187300000000000000e+04 1.206683233574201267e+03
5.187400000000000000e+04 1.576871786197945994e+03
5.187500000000000000e+04 1.174569097401656791e+03
5.187600000000000000e+04 1.066322748683486907e+03
5.187700000000000000e+04 2.064875643064463475e+03
5.187800000000000000e+04 2.221582841204168744e+03
5.187900000000000000e+04 1.383365412461619599e+03
5.188000000000000000e+04 1.450613473300965779e+03
5.188100000000000000e+04 1.309347592956492235e+03
5.188200000000000000e+04 1.615864996900337928e+03
5.188300000000000000e+04 1.607947743519991263e+03
5.188400000000000000e+04 1.913482052118149795e+03
5.188500000000000000e+04 1.158179358636323968e+03
5.188600000000000000e+04 1.368221849765345723e+03
5.188700000000000000e+04 1.243170258918385798e+03
5.188800000000000000e+04 1.503157982991754352e+03
5.188900000000000000e+04 1.317600069835241811e+03
5.189000000000000000e+04 1.403418031368490801e+03
5.189100000000000000e+04 9.807855897590067116e+02
5.189200000000000000e+04 1.560942381659852572e+03
5.189300000000000000e+04 1.369245250039785560e+03
5.189400000000000000e+04 1.634791646489961522e+03
5.189500000000000000e+04 1.434900150093161756e+03
5.189600000000000000e+04 1.441321835585206600e+03
5.189700000000000000e+04 1.614352189411214795e+03
5.189800000000000000e+04 1.185572557168180310e+03
5.189900000000000000e+04 1.067556044971729534e+03
5.190000000000000000e+04 1.103561487240462156e+03
5.190100000000000000e+04 1.848597443590096418e+03
5.190200000000000000e+04 1.829097699734591288e+03
5.190300000000000000e+04 1.158185561641960931e+03
5.190400000000000000e+04 1.084002976583425152e+03
5.190500000000000000e+04 1.747011525977881320e+03
5.190600000000000000e+04 2.046532654454428666e+03
5.190700000000000000e+04 9.133059932493938504e+02
5.190800000000000000e+04 9.865457003927928099e+02
5.190900000000000000e+04 1.353750358873931646e+03
5.191000000000000000e+04 1.754615312393048271e+03
5.191100000000000000e+04 1.916885380230693727e+03
5.191200000000000000e+04 1.729709444098077938e+03
5.191300000000000000e+04 1.025830301040348104e+03
5.191400000000000000e+04 1.905791312198181913e+03
5.191500000000000000e+04 1.510979231294464626e+03
5.191600000000000000e+04 1.478039003053530223e+03
5.191700000000000000e+04 1.090203819309364690e+03
5.191800000000000000e+04 1.669288440062843620e+03
5.191900000000000000e+04 1.193639331840705154e+03
5.192000000000000000e+04 1.421798539573016797e+03
5.192100000000000000e+04 1.021784567330801224e+03
5.192200000000000000e+04 1.151369965167240707e+03
5.192300000000000000e+04 1.450537682015158680e+03
5.192400000000000000e+04 1.043571615760972236e+03
5.192500000000000000e+04 1.869542352134607654e+03
5.192600000000000000e+04 1.743168283092747743e+03
5.192700000000000000e+04 1.635926249343006930e+03
5.192800000000000000e+04 1.348866393917251344e+03
5.192900000000000000e+04 1.424907540912714694e+03
5.193000000000000000e+04 2.183316099302583098e+03
5.193100000000000000e+04 2.092199782402113215e+03
5.193200000000000000e+04 2.007563872652712917e+03
5.193300000000000000e+04 2.029823209214197959e+03
5.193400000000000000e+04 1.122025302522963102e+03
5.193500000000000000e+04 1.509643998050871232e+03
5.193600000000000000e+04 1.011248979999339213e+03
5.193700000000000000e+04 1.702783335325372036e+03
5.193800000000000000e+04 2.157380091612320484e+03
5.193900000000000000e+04 1.442209843854049495e+03
5.194000000000000000e+04 1.404670812436523875e+03
5.194100000000000000e+04 1.207900865594015386e+03
5.194200000000000000e+04 1.491582189936692885e+03
5.194300000000000000e+04 1.583526052203051222e+03
5.194400000000000000e+04 1.287822180786904482e+03
5.194500000000000000e+04 1.166519504025422066e+03
5.194600000000000000e+04 1.646628234495577999e+03
5.194700000000000000e+04 1.457976983488280212e+03
5.194800000000000000e+04 9.206484934679556318e+02
5.194900000000000000e+04 1.159564538475434574e+03
5.195000000000000000e+04 9.988608411028981209e+02
5.195100000000000000e+04 1.112603074145316214e+03
5.195200000000000000e+04 1.285285084621391434e+03
5.195300000000000000e+04 1.167239845404897324e+03
5.195400000000000000e+04 1.409321711083125365e+03
5.195500000000000000e+04 1.351075392325118401e+03
5.195600000000000000e+04 2.124144644883671845e+03
5.195700000000000000e+04 1.236571752743708430e+03
5.195800000000000000e+04 1.674542217716907317e+03
5.195900000000000000e+04 1.538197023688574745e+03
5.196000000000000000e+04 1.070095547760460931e+03
5.196100000000000000e+04 1.169445737216253974e+03
5.196200000000000000e+04 1.484671463447658653e+03
5.196300000000000000e+04 1.224134227129174860e+03
5.196400000000000000e+04 1.663015747567070321e+03
5.196500000000000000e+04 2.038614277627354340e+03
5.196600000000000000e+04 1.361084731627406427e+03
5.196700000000000000e+04 1.036458509897750673e+03
5.196800000000000000e+04 1.275988260698678914e+03
5.196900000000000000e+04 1.134382750705578701e+03
5.197000000000000000e+04 1.151965624620556810e+03
5.197100000000000000e+04 2.577263077060940304e+03
5.197200000000000000e+04 1.937462755104772441e+03
5.197300000000000000e+04 1.506909333571243451e+03
5.197400000000000000e+04 1.161980784573198662e+03
5.197500000000000000e+04 1.045745041671978697e+03
5.197600000000000000e+04 1.801279638505110370e+03
5.197700000000000000e+04 1.572208173936759522e+03
5.197800000000000000e+04 1.037481264592154503e+03
5.197900000000000000e+04 2.091323184993055747e+03
5.198000000000000000e+04 1.211658118564584811e+03
5.198100000000000000e+04 1.615133167864878715e+03
5.198200000000000000e+04 1.024481515099165563e+03
5.198300000000000000e+04 1.563325189736005996e+03
5.198400000000000000e+04 1.187085310707624558e+03
5.198500000000000000e+04 1.481000970903192183e+03
5.198600000000000000e+04 1.535316777931015395e+03
5.198700000000000000e+04 1.681845171609758154e+03
5.198800000000000000e+04 1.555102472367795599e+03
5.198900000000000000e+04 9.145224504987196497e+02
5.199000000000000000e+04 1.075336082127550753e+03
5.199100000000000000e+04 1.359915468637366985e+03
5.199200000000000000e+04 1.439095719036736227e+03
5.199300000000000000e+04 1.629977122203603358e+03
5.199400000000000000e+04 1.191824489918851896e+03
5.199500000000000000e+04 1.776867448332661525e+03
5.199600000000000000e+04 1.287534503253539924e+03
5.199700000000000000e+04 1.146212979492832574e+03
5.199800000000000000e+04 1.720059763660722410e+03
5.199900000000000000e+04 1.301997287364850081e+03
5.200000000000000000e+04 1.167139209002781854e+03
5.200100000000000000e+04 1.096649290451424349e+03
5.200200000000000000e+04 2.049360197331205654e+03
5.200300000000000000e+04 1.391252947780679051e+03
5.200400000000000000e+04 1.335841009930002883e+03
5.200500000000000000e+04 1.601373938630202474e+03
5.200600000000000000e+04 2.227482563343459788e+03
5.200700000000000000e+04 1.584534297382810337e+03
5.200800000000000000e+04 1.484096400686886000e+03
5.200900000000000000e+04 1.221742663195980640e+03
5.201000000000000000e+04 1.069572639329019921e+03
5.201100000000000000e+04 1.388091692383625968e+03
5.201200000000000000e+04 1.579065815018008834e+03
5.201300000000000000e+04 1.356265438856088394e+03
5.201400000000000000e+04 1.818340288619128160e+03
5.201500000000000000e+04 1.247964451716450867e+03
5.201600000000000000e+04 2.094600606940794933e+03
5.201700000000000000e+04 1.514356540178315072e+03
5.201800000000000000e+04 1.521266897289325016e+03
5.201900000000000000e+04 1.780810380787710528e+03
5.202000000000000000e+04 1.089574691820019098e+03
5.202100000000000000e+04 1.697956996621109283e+03
5.202200000000000000e+04 1.239766676252050274e+03
5.202300000000000000e+04 1.338332677689767024e+03
5.202400000000000000e+04 1.774762531687739056e+03
5.202500000000000000e+04 1.727389989210259046e+03
5.202600000000000000e+04 1.554795233919528073e+03
5.202700000000000000e+04 1.413271859005512624e+03
5.202800000000000000e+04 1.831390212544695714e+03
5.202900000000000000e+04 1.274555622757066203e+03
5.203000000000000000e+04 1.342799681623414244e+03
5.203100000000000000e+04 1.724741908940493886e+03
5.203200000000000000e+04 1.567524753823691753e+03
5.203300000000000000e+04 2.054372466711162360e+03
5.203400000000000000e+04 1.731870952460100625e+03
5.203500000000000000e+04 1.386028085542660619e+03
5.203600000000000000e+04 1.257346778671693983e+03
5.203700000000000000e+04 1.321635468650736357e+03
5.203800000000000000e+04 1.594812948028657047e+03
5.203900000000000000e+04 1.440606883935075757e+03
5.204000000000000000e+04 1.167516847497408207e+03
5.204100000000000000e+04 1.687454139951900288e+03
5.204200000000000000e+04 1.346728456589834650e+03
5.204300000000000000e+04 1.003632815600262688e+03
5.204400000000000000e+04 1.181165340116265270e+03
5.204500000000000000e+04 1.613487529894348654e+03
5.204600000000000000e+04 1.307839187349417671e+03
5.204700000000000000e+04 1.506945678499506130e+03
5.204800000000000000e+04 1.463677579914142143e+03
5.204900000000000000e+04 1.505471440649099122e+03
5.205000000000000000e+04 1.715453483180791181e+03
5.205100000000000000e+04 1.357997755309091872e+03
5.205200000000000000e+04 1.384086567953185295e+03
5.205300000000000000e+04 1.281872252667611065e+03
5.205400000000000000e+04 1.392577994005944902e+03
5.205500000000000000e+04 1.288465030734268112e+03
5.205600000000000000e+04 1.662156616075791135e+03
5.205700000000000000e+04 1.379225002291455667e+03
5.205800000000000000e+04 2.339316241143540083e+03
5.205900000000000000e+04 1.980490385282564603e+03
5.206000000000000000e+04 1.792143262828464913e+03
5.206100000000000000e+04 1.112602418256990859e+03
5.206200000000000000e+04 1.355379905052271397e+03
5.206300000000000000e+04 8.737451157146724654e+02
5.206400000000000000e+04 1.189802410652438994e+03
5.206500000000000000e+04 2.288609650263731965e+03
5.206600000000000000e+04 1.645553525010048361e+03
5.206700000000000000e+04 1.163682377051944741e+03
5.206800000000000000e+04 2.086332272340357576e+03
5.206900000000000000e+04 1.950931773114123871e+03
5.207000000000000000e+04 2.060614737106400298e+03
5.207100000000000000e+04 1.392453764666096276e+03
5.207200000000000000e+04 1.124521594108977069e+03
5.207300000000000000e+04 1.858267897316297649e+03
5.207400000000000000e+04 1.790916090881031778e+03
5.207500000000000000e+04 2.511074034519660472e+03
5.207600000000000000e+04 1.654491377308714846e+03
5.207700000000000000e+04 1.058919393413041689e+03
5.207800000000000000e+04 1.824328579029105413e+03
5.207900000000000000e+04 1.336651545810535708e+03
5.208000000000000000e+04 1.516999667516135787e+03
5.208100000000000000e+04 2.137273553289245228e+03
5.208200000000000000e+04 9.805893233323536151e+02
5.208300000000000000e+04 1.946207361948886273e+03
5.208400000000000000e+04 1.181947816194853885e+03
5.208500000000000000e+04 1.403395642569344318e+03
5.208600000000000000e+04 1.527605994051177731e+03
5.208700000000000000e+04 1.164567813200935916e+03
5.208800000000000000e+04 1.704857378908943019e+03
5.208900000000000000e+04 1.413754741598046166e+03
5.209000000000000000e+04 1.289693271502085508e+03
5.209100000000000000e+04 1.255774692558360357e+03
5.209200000000000000e+04 1.377752634158631054e+03
5.209300000000000000e+04 1.511681599285344419e+03
5.209400000000000000e+04 1.234710021200531628e+03
5.209500000000000000e+04 1.327997518144471769e+03
5.209600000000000000e+04 9.313215951845935479e+02
5.209700000000000000e+04 1.403981596140262582e+03
5.209800000000000000e+04 1.628957371483851603e+03
5.209900000000000000e+04 1.754365597156290960e+03
5.210000000000000000e+04 8.005137921718845746e+02
5.210100000000000000e+04 1.546865955553226968e+03
5.210200000000000000e+04 1.209402296544232286e+03
5.210300000000000000e+04 1.526025806307228095e+03
5.210400000000000000e+04 1.183212709481203319e+03
5.210500000000000000e+04 1.277664078779591364e+03
5.210600000000000000e+04 1.476951511428060940e+03
5.210700000000000000e+04 1.392855980386274268e+03
5.210800000000000000e+04 1.414344820108847898e+03
5.210900000000000000e+04 1.130612899564575855e+03
5.211000000000000000e+04 1.827808124347609237e+03
5.211100000000000000e+04 1.829513975226066805e+03
5.211200000000000000e+04 1.174453621217696991e+03
5.211300000000000000e+04 1.234560721110434997e+03
5.211400000000000000e+04 1.272757647037747802e+03
5.211500000000000000e+04 1.217641030932203876e+03
5.211600000000000000e+04 1.745696890699867026e+03
5.211700000000000000e+04 1.032193078161367794e+03
