# realization, R_28 (parity assym measure for lmax=28)
3.898200000000000000e+04 9.471327411328437362e-01
3.898300000000000000e+04 1.267023930152795241e+00
3.898400000000000000e+04 9.923096767870115409e-01
3.898500000000000000e+04 8.957831784879796144e-01
3.898600000000000000e+04 1.042065381845981520e+00
3.898700000000000000e+04 8.782039581695936237e-01
3.898800000000000000e+04 1.095998674064707190e+00
3.898900000000000000e+04 9.571977901089290253e-01
3.899000000000000000e+04 8.284598391464887968e-01
3.899100000000000000e+04 1.011955529402163600e+00
3.899200000000000000e+04 9.698498261991814751e-01
3.899300000000000000e+04 1.037483109918805546e+00
3.899400000000000000e+04 9.439918156592540521e-01
3.899500000000000000e+04 9.828457360274892585e-01
3.899600000000000000e+04 1.213344884497887355e+00
3.899700000000000000e+04 8.808964744840501737e-01
3.899800000000000000e+04 8.631621594908123196e-01
3.899900000000000000e+04 9.850834290481920164e-01
3.900000000000000000e+04 9.675335204830708413e-01
3.900100000000000000e+04 9.699212145404882968e-01
3.900200000000000000e+04 1.102105889607299938e+00
3.900300000000000000e+04 8.644510261984537092e-01
3.900400000000000000e+04 1.055440591167048359e+00
3.900500000000000000e+04 1.068137642992752712e+00
3.900600000000000000e+04 1.124201838876908610e+00
3.900700000000000000e+04 1.024745776865082725e+00
3.900800000000000000e+04 1.064384382011330343e+00
3.900900000000000000e+04 8.663529441190189750e-01
3.901000000000000000e+04 8.129904305585010649e-01
3.901100000000000000e+04 8.020847525693086677e-01
3.901200000000000000e+04 1.015523559032183609e+00
3.901300000000000000e+04 1.030330730103408809e+00
3.901400000000000000e+04 1.043631490073113843e+00
3.901500000000000000e+04 1.225353171810345865e+00
3.901600000000000000e+04 9.347678418644861376e-01
3.901700000000000000e+04 1.031290127944829216e+00
3.901800000000000000e+04 8.459118671786826082e-01
3.901900000000000000e+04 9.229195751262374570e-01
3.902000000000000000e+04 8.377962585060167999e-01
3.902100000000000000e+04 1.168209122355482910e+00
3.902200000000000000e+04 8.706355722832999078e-01
3.902300000000000000e+04 1.068329282040119121e+00
3.902400000000000000e+04 1.165767055594253643e+00
3.902500000000000000e+04 1.072795997915664046e+00
3.902600000000000000e+04 1.105275682240427715e+00
3.902700000000000000e+04 1.012560945403618184e+00
3.902800000000000000e+04 9.317937270088848534e-01
3.902900000000000000e+04 1.063588784967149925e+00
3.903000000000000000e+04 9.704749909618737291e-01
3.903100000000000000e+04 1.019772425617442968e+00
3.903200000000000000e+04 9.605756434471282024e-01
3.903300000000000000e+04 1.030150832811828510e+00
3.903400000000000000e+04 9.454626653104207801e-01
3.903500000000000000e+04 1.047582851919010904e+00
3.903600000000000000e+04 1.022001944399021145e+00
3.903700000000000000e+04 8.975359047575868221e-01
3.903800000000000000e+04 1.021053340606945525e+00
3.903900000000000000e+04 9.633190315326911612e-01
3.904000000000000000e+04 1.045834649609227451e+00
3.904100000000000000e+04 8.505725748918282481e-01
3.904200000000000000e+04 9.488443632087171231e-01
3.904300000000000000e+04 1.065057366193040034e+00
3.904400000000000000e+04 1.112172300915408307e+00
3.904500000000000000e+04 1.123199425360351000e+00
3.904600000000000000e+04 1.068883220385567601e+00
3.904700000000000000e+04 8.572223291825876723e-01
3.904800000000000000e+04 1.227494631062199026e+00
3.904900000000000000e+04 9.292050182761961707e-01
3.905000000000000000e+04 8.465989000517243346e-01
3.905100000000000000e+04 9.442618428040240319e-01
3.905200000000000000e+04 1.184131713536266783e+00
3.905300000000000000e+04 9.785973154338785118e-01
3.905400000000000000e+04 8.814812765345547696e-01
3.905500000000000000e+04 7.919907478669165890e-01
3.905600000000000000e+04 1.057975242916318281e+00
3.905700000000000000e+04 1.263632756887989705e+00
3.905800000000000000e+04 1.153420245993405313e+00
3.905900000000000000e+04 9.835911723592065670e-01
3.906000000000000000e+04 9.783942948907088377e-01
3.906100000000000000e+04 8.897219394491460154e-01
3.906200000000000000e+04 9.726347334646811005e-01
3.906300000000000000e+04 8.260963466896085183e-01
3.906400000000000000e+04 8.237334693139567454e-01
3.906500000000000000e+04 9.613864010772106283e-01
3.906600000000000000e+04 8.350392664503831774e-01
3.906700000000000000e+04 9.615170430862099993e-01
3.906800000000000000e+04 7.893208128032699333e-01
3.906900000000000000e+04 1.060260707437816752e+00
3.907000000000000000e+04 1.074799178562541480e+00
3.907100000000000000e+04 1.008937787786897244e+00
3.907200000000000000e+04 1.076768937222377431e+00
3.907300000000000000e+04 9.866333827934014034e-01
3.907400000000000000e+04 9.082544407848780477e-01
3.907500000000000000e+04 7.925812056344182510e-01
3.907600000000000000e+04 7.302613569985307862e-01
3.907700000000000000e+04 1.148863469259233216e+00
3.907800000000000000e+04 7.686860656335147146e-01
3.907900000000000000e+04 8.864646867343715098e-01
3.908000000000000000e+04 1.202704924764110395e+00
3.908100000000000000e+04 1.069769389002953153e+00
3.908200000000000000e+04 1.003201836158208682e+00
3.908300000000000000e+04 9.573973381290682427e-01
3.908400000000000000e+04 7.148971145716187525e-01
3.908500000000000000e+04 9.619577926993966299e-01
3.908600000000000000e+04 9.242815366273163802e-01
3.908700000000000000e+04 9.821708674895871516e-01
3.908800000000000000e+04 9.904966615979743372e-01
3.908900000000000000e+04 9.450757460096228524e-01
3.909000000000000000e+04 1.185211053547535309e+00
3.909100000000000000e+04 9.869197780253318175e-01
3.909200000000000000e+04 9.003422230401834092e-01
3.909300000000000000e+04 1.087008187167193940e+00
3.909400000000000000e+04 8.877558558836927682e-01
3.909500000000000000e+04 1.113861582771158876e+00
3.909600000000000000e+04 9.883277290353575939e-01
3.909700000000000000e+04 9.259300315598514297e-01
3.909800000000000000e+04 8.253327931812829421e-01
3.909900000000000000e+04 1.208555591847650934e+00
3.910000000000000000e+04 1.159676806990094677e+00
3.910100000000000000e+04 1.251301040395003561e+00
3.910200000000000000e+04 9.846177082905220868e-01
3.910300000000000000e+04 1.028231674243047289e+00
3.910400000000000000e+04 7.961962393895896106e-01
3.910500000000000000e+04 1.197077095164278848e+00
3.910600000000000000e+04 8.926188206619822818e-01
3.910700000000000000e+04 1.138354048106126726e+00
3.910800000000000000e+04 1.150489015026037842e+00
3.910900000000000000e+04 9.256319677989960359e-01
3.911000000000000000e+04 9.411526662646371166e-01
3.911100000000000000e+04 9.196075878347645949e-01
3.911200000000000000e+04 9.322792551722767218e-01
3.911300000000000000e+04 9.483626940129897820e-01
3.911400000000000000e+04 9.452593217533235004e-01
3.911500000000000000e+04 9.006411664797393524e-01
3.911600000000000000e+04 1.064810049487370902e+00
3.911700000000000000e+04 9.070321362869909754e-01
3.911800000000000000e+04 8.855967509590021436e-01
3.911900000000000000e+04 1.104845030994156652e+00
3.912000000000000000e+04 9.339735878428313542e-01
3.912100000000000000e+04 1.170156893079383975e+00
3.912200000000000000e+04 1.109139598720286779e+00
3.912300000000000000e+04 9.685501610381204163e-01
3.912400000000000000e+04 1.040202451334479195e+00
3.912500000000000000e+04 8.280296013797204813e-01
3.912600000000000000e+04 1.096408460971822318e+00
3.912700000000000000e+04 9.684180267573355705e-01
3.912800000000000000e+04 8.783779926600517873e-01
3.912900000000000000e+04 8.921843774839210983e-01
3.913000000000000000e+04 8.498635161057099818e-01
3.913100000000000000e+04 7.947773445657243530e-01
3.913200000000000000e+04 1.146326680393968456e+00
3.913300000000000000e+04 8.409705919918635253e-01
3.913400000000000000e+04 1.059687138272404683e+00
3.913500000000000000e+04 1.143060177091584473e+00
3.913600000000000000e+04 1.162163648218745404e+00
3.913700000000000000e+04 9.910694532300691195e-01
3.913800000000000000e+04 1.051193914331842727e+00
3.913900000000000000e+04 1.237272365676188146e+00
3.914000000000000000e+04 9.791095186592819744e-01
3.914100000000000000e+04 1.049105087087847776e+00
3.914200000000000000e+04 7.975758024719789008e-01
3.914300000000000000e+04 1.012958059335510308e+00
3.914400000000000000e+04 1.018169462343595510e+00
3.914500000000000000e+04 1.082379566348196542e+00
3.914600000000000000e+04 1.051409973955744537e+00
3.914700000000000000e+04 1.004442419772879624e+00
3.914800000000000000e+04 1.085780249632898542e+00
3.914900000000000000e+04 1.046834689533746809e+00
3.915000000000000000e+04 1.013324352669107808e+00
3.915100000000000000e+04 8.688299332128601726e-01
3.915200000000000000e+04 7.930532903580294057e-01
3.915300000000000000e+04 9.858884622027118683e-01
3.915400000000000000e+04 8.657093186070919932e-01
3.915500000000000000e+04 9.158746272458692106e-01
3.915600000000000000e+04 9.553308205863340064e-01
3.915700000000000000e+04 1.033334926508348905e+00
3.915800000000000000e+04 7.718918151088844937e-01
3.915900000000000000e+04 9.917523887917073511e-01
3.916000000000000000e+04 9.245365122915976119e-01
3.916100000000000000e+04 1.021063979133919108e+00
3.916200000000000000e+04 1.042794576695846631e+00
3.916300000000000000e+04 9.563615405686979321e-01
3.916400000000000000e+04 9.564684052919358859e-01
3.916500000000000000e+04 1.285383507030748440e+00
3.916600000000000000e+04 1.114603319436031859e+00
3.916700000000000000e+04 1.178994071741630068e+00
3.916800000000000000e+04 1.024591587289247707e+00
3.916900000000000000e+04 8.873404852719187774e-01
3.917000000000000000e+04 1.038028128274042894e+00
3.917100000000000000e+04 1.211837358186503177e+00
3.917200000000000000e+04 1.128306410422964090e+00
3.917300000000000000e+04 1.069289372974407293e+00
3.917400000000000000e+04 1.045194315178216371e+00
3.917500000000000000e+04 8.493404923084364455e-01
3.917600000000000000e+04 1.026407782813508307e+00
3.917700000000000000e+04 1.022218800726536259e+00
3.917800000000000000e+04 8.768770317169830575e-01
3.917900000000000000e+04 1.153717228819634677e+00
3.918000000000000000e+04 8.590064712464823282e-01
3.918100000000000000e+04 8.564985149425365929e-01
3.918200000000000000e+04 7.133074791055320496e-01
3.918300000000000000e+04 8.494103017859131466e-01
3.918400000000000000e+04 9.955140452446716859e-01
3.918500000000000000e+04 1.196802187226101877e+00
3.918600000000000000e+04 9.206916098195687681e-01
3.918700000000000000e+04 1.154716455035087463e+00
3.918800000000000000e+04 9.246368519052041712e-01
3.918900000000000000e+04 8.980552665765146880e-01
3.919000000000000000e+04 1.060556565454598754e+00
3.919100000000000000e+04 9.716990344493767751e-01
3.919200000000000000e+04 1.147291187973449089e+00
3.919300000000000000e+04 1.062773803121140448e+00
3.919400000000000000e+04 1.127762855729276037e+00
3.919500000000000000e+04 8.050493578987422127e-01
3.919600000000000000e+04 1.023470527659631202e+00
3.919700000000000000e+04 1.117969876611480728e+00
3.919800000000000000e+04 8.547427006829813045e-01
3.919900000000000000e+04 9.035563156796987405e-01
3.920000000000000000e+04 9.436947339973846827e-01
3.920100000000000000e+04 1.084599451407238124e+00
3.920200000000000000e+04 1.045060344272396247e+00
3.920300000000000000e+04 9.045281087644575502e-01
3.920400000000000000e+04 9.637170212507392142e-01
3.920500000000000000e+04 9.126021912884980658e-01
3.920600000000000000e+04 1.238663489696646414e+00
3.920700000000000000e+04 6.689456016051732457e-01
3.920800000000000000e+04 9.155261937431672381e-01
3.920900000000000000e+04 1.009961854549447313e+00
3.921000000000000000e+04 9.552351756750472322e-01
3.921100000000000000e+04 9.516257407328601037e-01
3.921200000000000000e+04 8.184601039084294927e-01
3.921300000000000000e+04 1.279441254775796288e+00
3.921400000000000000e+04 1.077905053274361702e+00
3.921500000000000000e+04 1.028428578509834823e+00
3.921600000000000000e+04 1.001771174031784062e+00
3.921700000000000000e+04 8.710696769138294160e-01
3.921800000000000000e+04 1.045278910923114424e+00
3.921900000000000000e+04 7.599883254216817097e-01
3.922000000000000000e+04 1.017319593561481383e+00
3.922100000000000000e+04 9.072034177990805359e-01
3.922200000000000000e+04 1.154608785493008050e+00
3.922300000000000000e+04 1.174726654294476758e+00
3.922400000000000000e+04 9.829134627509478195e-01
3.922500000000000000e+04 1.063223588296157152e+00
3.922600000000000000e+04 9.336721139764692090e-01
3.922700000000000000e+04 1.077461658329736061e+00
3.922800000000000000e+04 9.621815009287821852e-01
3.922900000000000000e+04 1.098997856917860672e+00
3.923000000000000000e+04 8.553443572752633672e-01
3.923100000000000000e+04 8.907288264164641145e-01
3.923200000000000000e+04 1.078352652912700771e+00
3.923300000000000000e+04 9.997783162777751365e-01
3.923400000000000000e+04 8.590793846355651020e-01
3.923500000000000000e+04 8.775189550999027421e-01
3.923600000000000000e+04 1.099035083912451860e+00
3.923700000000000000e+04 1.047574516369329078e+00
3.923800000000000000e+04 8.648871631793755288e-01
3.923900000000000000e+04 9.317732351020355797e-01
3.924000000000000000e+04 1.099528557304954246e+00
3.924100000000000000e+04 8.675505050179462829e-01
3.924200000000000000e+04 1.110968898040513020e+00
3.924300000000000000e+04 1.036301974371859114e+00
3.924400000000000000e+04 9.892548179531784891e-01
3.924500000000000000e+04 9.093888773353924204e-01
3.924600000000000000e+04 8.258853993980401764e-01
3.924700000000000000e+04 1.017940268135922866e+00
3.924800000000000000e+04 9.185930374070240267e-01
3.924900000000000000e+04 1.134064886995832744e+00
3.925000000000000000e+04 1.094494371916205022e+00
3.925100000000000000e+04 9.436187654043400874e-01
3.925200000000000000e+04 1.216296838423972071e+00
3.925300000000000000e+04 1.066041251568230486e+00
3.925400000000000000e+04 1.144928089468877141e+00
3.925500000000000000e+04 8.843820203365477806e-01
3.925600000000000000e+04 9.413952277289323600e-01
3.925700000000000000e+04 8.090128705163185385e-01
3.925800000000000000e+04 1.076356890154528401e+00
3.925900000000000000e+04 1.054403595840068597e+00
3.926000000000000000e+04 1.237381674260061626e+00
3.926100000000000000e+04 1.128350105822600868e+00
3.926200000000000000e+04 9.293597665514699013e-01
3.926300000000000000e+04 1.101794719778817155e+00
3.926400000000000000e+04 9.170244578373351052e-01
3.926500000000000000e+04 9.508125786352410458e-01
3.926600000000000000e+04 8.268131000911125295e-01
3.926700000000000000e+04 8.176991916811436889e-01
3.926800000000000000e+04 9.326368438472230071e-01
3.926900000000000000e+04 9.566447984637143076e-01
3.927000000000000000e+04 1.052174262287079776e+00
3.927100000000000000e+04 8.803688364444420822e-01
3.927200000000000000e+04 1.173050247085871245e+00
3.927300000000000000e+04 1.142980458699040192e+00
3.927400000000000000e+04 1.274674647673964767e+00
3.927500000000000000e+04 1.140975488040601782e+00
3.927600000000000000e+04 1.089060846357602363e+00
3.927700000000000000e+04 1.236685167086582160e+00
3.927800000000000000e+04 9.713915160550100625e-01
3.927900000000000000e+04 9.116418616213944892e-01
3.928000000000000000e+04 1.099943040842016773e+00
3.928100000000000000e+04 8.844584952942272649e-01
3.928200000000000000e+04 7.823838002456104945e-01
3.928300000000000000e+04 1.067997753444575260e+00
3.928400000000000000e+04 9.684776178686228532e-01
3.928500000000000000e+04 8.883575737689026752e-01
3.928600000000000000e+04 1.078783818080667700e+00
3.928700000000000000e+04 8.937401865474879914e-01
3.928800000000000000e+04 1.586837154755937451e+00
3.928900000000000000e+04 9.599720909580858885e-01
3.929000000000000000e+04 7.994857881518986353e-01
3.929100000000000000e+04 1.002896311151879827e+00
3.929200000000000000e+04 1.210496616198144304e+00
3.929300000000000000e+04 9.950593695379805759e-01
3.929400000000000000e+04 1.010735131286715660e+00
3.929500000000000000e+04 1.105998167140682442e+00
3.929600000000000000e+04 8.001457725739173910e-01
3.929700000000000000e+04 1.235439488157094479e+00
3.929800000000000000e+04 9.447849797855026877e-01
3.929900000000000000e+04 9.495818751379586642e-01
