# realization, R_28 (parity assym measure for lmax=27)
6.682200000000000000e+04 8.548907473021201131e-01
6.682300000000000000e+04 9.384928426327544537e-01
6.682400000000000000e+04 1.098240135540307749e+00
6.682500000000000000e+04 1.144702896477661103e+00
6.682600000000000000e+04 1.258909259128222935e+00
6.682700000000000000e+04 9.074748693343402950e-01
6.682800000000000000e+04 1.133862438639323456e+00
6.682900000000000000e+04 1.239627832530783680e+00
6.683000000000000000e+04 1.078329553934874729e+00
6.683100000000000000e+04 9.226038612127668292e-01
6.683200000000000000e+04 9.698535789705730048e-01
6.683300000000000000e+04 8.809071346191483798e-01
6.683400000000000000e+04 9.941751189771311781e-01
6.683500000000000000e+04 1.083896936825550439e+00
6.683600000000000000e+04 1.084030962208134552e+00
6.683700000000000000e+04 8.702974648879912012e-01
6.683800000000000000e+04 9.210836992417467117e-01
6.683900000000000000e+04 1.176359939565842616e+00
6.684000000000000000e+04 1.055610693564478897e+00
6.684100000000000000e+04 1.055224486031943743e+00
6.684200000000000000e+04 7.748894531470110758e-01
6.684300000000000000e+04 1.134020719566979807e+00
6.684400000000000000e+04 9.304064742711640745e-01
6.684500000000000000e+04 1.216151995752908332e+00
6.684600000000000000e+04 1.061250334461704137e+00
6.684700000000000000e+04 8.800843799257265232e-01
6.684800000000000000e+04 1.226556847081002655e+00
6.684900000000000000e+04 1.108736737886603096e+00
6.685000000000000000e+04 9.956151454168736814e-01
6.685100000000000000e+04 1.191969209633688020e+00
6.685200000000000000e+04 1.187937604528094493e+00
6.685300000000000000e+04 1.046981944359393513e+00
6.685400000000000000e+04 8.231493083995869986e-01
6.685500000000000000e+04 9.775609588937935746e-01
6.685600000000000000e+04 9.634100101877796085e-01
6.685700000000000000e+04 8.043997262393152159e-01
6.685800000000000000e+04 1.246598404250389480e+00
6.685900000000000000e+04 8.258138034809009431e-01
6.686000000000000000e+04 1.046960029033153772e+00
6.686100000000000000e+04 1.070920807689453413e+00
6.686200000000000000e+04 1.144519203141861174e+00
6.686300000000000000e+04 1.159041784098955530e+00
6.686400000000000000e+04 1.166513033593560289e+00
6.686500000000000000e+04 7.938654434598287901e-01
6.686600000000000000e+04 1.034270214172005709e+00
6.686700000000000000e+04 1.116217384786881928e+00
6.686800000000000000e+04 1.193089922354417798e+00
6.686900000000000000e+04 1.110560868728060813e+00
6.687000000000000000e+04 8.709429738888024852e-01
6.687100000000000000e+04 9.570648754052744067e-01
6.687200000000000000e+04 9.651258230911534675e-01
6.687300000000000000e+04 9.986067591204325078e-01
6.687400000000000000e+04 7.894163053926706031e-01
6.687500000000000000e+04 1.075060022911727753e+00
6.687600000000000000e+04 8.783273597191944004e-01
6.687700000000000000e+04 9.887761244791400950e-01
6.687800000000000000e+04 9.130930362063971462e-01
6.687900000000000000e+04 9.055902297860477512e-01
6.688000000000000000e+04 9.553215391857313721e-01
6.688100000000000000e+04 1.002104128473490618e+00
6.688200000000000000e+04 1.000079423671681900e+00
6.688300000000000000e+04 8.558215194124648706e-01
6.688400000000000000e+04 9.967125724230532224e-01
6.688500000000000000e+04 1.054655173003056223e+00
6.688600000000000000e+04 8.965448302329118713e-01
6.688700000000000000e+04 1.098869123159198935e+00
6.688800000000000000e+04 9.259499476764210257e-01
6.688900000000000000e+04 1.108836675133107574e+00
6.689000000000000000e+04 1.259522757602121512e+00
6.689100000000000000e+04 9.668695013632059299e-01
6.689200000000000000e+04 1.001172667800352523e+00
6.689300000000000000e+04 8.797684433411815386e-01
6.689400000000000000e+04 1.020601816811300466e+00
6.689500000000000000e+04 1.040106546825076084e+00
6.689600000000000000e+04 1.053196078627802512e+00
6.689700000000000000e+04 1.041898742264316446e+00
6.689800000000000000e+04 1.123502606906539025e+00
6.689900000000000000e+04 1.226907423707085831e+00
6.690000000000000000e+04 9.701575804074421550e-01
6.690100000000000000e+04 1.028474971582933106e+00
6.690200000000000000e+04 1.087691812831660387e+00
6.690300000000000000e+04 1.018182330246298672e+00
6.690400000000000000e+04 8.125380566114452918e-01
6.690500000000000000e+04 8.626856603042756255e-01
6.690600000000000000e+04 9.099073887854428611e-01
6.690700000000000000e+04 8.688719655408760900e-01
6.690800000000000000e+04 1.508925107947089339e+00
6.690900000000000000e+04 9.156254302466706463e-01
6.691000000000000000e+04 9.704394475199036307e-01
6.691100000000000000e+04 1.109635441777028442e+00
6.691200000000000000e+04 1.017053256960997576e+00
6.691300000000000000e+04 1.093886782837097504e+00
6.691400000000000000e+04 8.594023434465591915e-01
6.691500000000000000e+04 1.198768373633905426e+00
6.691600000000000000e+04 8.016193925447492319e-01
6.691700000000000000e+04 1.044220146348757483e+00
6.691800000000000000e+04 8.483516967651788532e-01
6.691900000000000000e+04 9.430964239071188970e-01
6.692000000000000000e+04 1.100059599192839022e+00
6.692100000000000000e+04 1.161403386559469508e+00
6.692200000000000000e+04 9.559186207915500999e-01
6.692300000000000000e+04 8.662502250507275736e-01
6.692400000000000000e+04 1.066498857478980655e+00
6.692500000000000000e+04 9.533224102249998611e-01
6.692600000000000000e+04 8.556838730082041433e-01
6.692700000000000000e+04 1.034420171861786253e+00
6.692800000000000000e+04 1.148169869757275530e+00
6.692900000000000000e+04 8.634552547702721848e-01
6.693000000000000000e+04 8.060418377607161400e-01
6.693100000000000000e+04 8.830097656749621438e-01
6.693200000000000000e+04 9.522680902782176826e-01
6.693300000000000000e+04 9.346641482532455081e-01
6.693400000000000000e+04 1.471844792320990969e+00
6.693500000000000000e+04 1.161873079608429116e+00
6.693600000000000000e+04 1.033036984003422143e+00
6.693700000000000000e+04 1.022805223066326041e+00
6.693800000000000000e+04 1.090754501811757482e+00
6.693900000000000000e+04 9.283404157649280952e-01
6.694000000000000000e+04 9.445693044818461725e-01
6.694100000000000000e+04 8.780398807548719375e-01
6.694200000000000000e+04 9.906905869358796357e-01
6.694300000000000000e+04 1.108192708331134479e+00
6.694400000000000000e+04 9.615510137534121204e-01
6.694500000000000000e+04 9.783220071469020951e-01
6.694600000000000000e+04 9.618165391191092484e-01
6.694700000000000000e+04 8.546489728490942461e-01
6.694800000000000000e+04 9.469529046706817166e-01
6.694900000000000000e+04 8.435167999824161322e-01
6.695000000000000000e+04 1.044131208883047002e+00
6.695100000000000000e+04 1.126476615018697336e+00
6.695200000000000000e+04 9.815436357388065414e-01
6.695300000000000000e+04 9.634553480666312453e-01
6.695400000000000000e+04 1.090883397741620797e+00
6.695500000000000000e+04 8.829181797569299883e-01
6.695600000000000000e+04 1.013449464949974566e+00
6.695700000000000000e+04 9.458930427328517965e-01
6.695800000000000000e+04 1.072762099101816302e+00
6.695900000000000000e+04 9.436485954597850778e-01
6.696000000000000000e+04 8.450676786787179040e-01
6.696100000000000000e+04 9.351436724752764107e-01
6.696200000000000000e+04 1.107504216428664368e+00
6.696300000000000000e+04 7.961935328081897190e-01
6.696400000000000000e+04 9.050071213778273505e-01
6.696500000000000000e+04 8.376047050411772332e-01
6.696600000000000000e+04 1.047207167963221774e+00
6.696700000000000000e+04 9.015827138478553771e-01
6.696800000000000000e+04 1.102017237598131638e+00
6.696900000000000000e+04 8.934472752677418139e-01
6.697000000000000000e+04 8.360377943459608163e-01
6.697100000000000000e+04 1.045430418378791027e+00
6.697200000000000000e+04 1.021221019995484758e+00
6.697300000000000000e+04 9.776330264351157373e-01
6.697400000000000000e+04 1.158238426621849948e+00
6.697500000000000000e+04 1.047182086286671421e+00
6.697600000000000000e+04 7.255726227705791009e-01
6.697700000000000000e+04 1.023338784013029246e+00
6.697800000000000000e+04 1.155901901883792160e+00
6.697900000000000000e+04 1.041707760119124027e+00
6.698000000000000000e+04 9.458871571189290117e-01
6.698100000000000000e+04 8.889998706445195742e-01
6.698200000000000000e+04 9.026704827232348016e-01
6.698300000000000000e+04 8.705293429926712623e-01
6.698400000000000000e+04 9.696414123780833227e-01
6.698500000000000000e+04 7.429019068186328845e-01
6.698600000000000000e+04 9.345391992680764925e-01
6.698700000000000000e+04 9.370980420238416153e-01
6.698800000000000000e+04 1.237263199844761630e+00
6.698900000000000000e+04 8.750600409748431341e-01
6.699000000000000000e+04 9.543092587034444074e-01
6.699100000000000000e+04 1.201196684086711652e+00
6.699200000000000000e+04 1.050221721418888254e+00
6.699300000000000000e+04 9.125611228566332667e-01
6.699400000000000000e+04 1.053573555703398501e+00
6.699500000000000000e+04 7.594156041459534379e-01
6.699600000000000000e+04 8.083365514285626441e-01
6.699700000000000000e+04 1.010735278275196380e+00
6.699800000000000000e+04 7.369250314403578139e-01
6.699900000000000000e+04 1.076325701078895580e+00
6.700000000000000000e+04 1.144595170983088606e+00
6.700100000000000000e+04 9.257573735297758288e-01
6.700200000000000000e+04 9.176855381996693595e-01
6.700300000000000000e+04 8.992694163074095304e-01
6.700400000000000000e+04 1.016557589890630275e+00
6.700500000000000000e+04 9.360818465949388711e-01
6.700600000000000000e+04 1.072485015830107136e+00
6.700700000000000000e+04 9.644708232331877795e-01
6.700800000000000000e+04 1.114420690245720102e+00
6.700900000000000000e+04 8.552870746096609134e-01
6.701000000000000000e+04 9.838192215592101997e-01
6.701100000000000000e+04 1.155303609912418095e+00
6.701200000000000000e+04 9.531890474568682770e-01
6.701300000000000000e+04 1.145362460913762037e+00
6.701400000000000000e+04 1.246062864012247751e+00
6.701500000000000000e+04 7.715846419127124767e-01
6.701600000000000000e+04 1.216057400827826873e+00
6.701700000000000000e+04 9.128997681730077751e-01
6.701800000000000000e+04 8.712111780607592060e-01
6.701900000000000000e+04 1.081223368148655606e+00
6.702000000000000000e+04 9.383798255011907008e-01
6.702100000000000000e+04 9.808298910834205575e-01
6.702200000000000000e+04 8.196437134683116632e-01
6.702300000000000000e+04 1.279069821909924576e+00
6.702400000000000000e+04 1.033485652428057566e+00
6.702500000000000000e+04 8.863357892998096066e-01
6.702600000000000000e+04 1.061948698611037356e+00
6.702700000000000000e+04 9.498379764062492292e-01
6.702800000000000000e+04 1.022506995094462301e+00
6.702900000000000000e+04 1.151464974048968859e+00
6.703000000000000000e+04 1.175237916208438316e+00
6.703100000000000000e+04 1.114067883088072142e+00
6.703200000000000000e+04 9.395035928438998374e-01
6.703300000000000000e+04 1.026774419037489228e+00
6.703400000000000000e+04 1.100058264305961542e+00
6.703500000000000000e+04 1.192951654130529393e+00
6.703600000000000000e+04 8.947799609833121393e-01
6.703700000000000000e+04 1.022068935051299921e+00
6.703800000000000000e+04 1.086754043065995878e+00
6.703900000000000000e+04 8.432717403421028379e-01
6.704000000000000000e+04 1.134220348650592625e+00
6.704100000000000000e+04 1.066823423865011611e+00
6.704200000000000000e+04 9.078070481637159350e-01
6.704300000000000000e+04 8.250396312647374497e-01
6.704400000000000000e+04 8.049799821849964454e-01
6.704500000000000000e+04 9.453930760234584563e-01
6.704600000000000000e+04 1.103814444666645800e+00
6.704700000000000000e+04 9.628767437773053661e-01
6.704800000000000000e+04 8.663217101861752090e-01
6.704900000000000000e+04 9.357568807727768556e-01
6.705000000000000000e+04 1.092754064942210279e+00
6.705100000000000000e+04 1.127643468740856969e+00
6.705200000000000000e+04 1.025151269996337655e+00
6.705300000000000000e+04 1.051322790130450047e+00
6.705400000000000000e+04 1.138546023871992441e+00
6.705500000000000000e+04 1.048872310916830308e+00
6.705600000000000000e+04 1.071609109256039138e+00
6.705700000000000000e+04 9.641370691557009653e-01
6.705800000000000000e+04 1.151003191740322507e+00
6.705900000000000000e+04 7.990026335383824119e-01
6.706000000000000000e+04 9.486477006538528434e-01
6.706100000000000000e+04 1.176689176931918102e+00
6.706200000000000000e+04 5.680463798094619321e-01
6.706300000000000000e+04 9.537619605538948386e-01
6.706400000000000000e+04 9.097546703910643906e-01
6.706500000000000000e+04 1.164823332777531695e+00
6.706600000000000000e+04 1.011010043733921338e+00
6.706700000000000000e+04 7.424380793409507406e-01
6.706800000000000000e+04 1.169860495951143387e+00
6.706900000000000000e+04 1.105145832355764357e+00
6.707000000000000000e+04 9.946067283492090461e-01
6.707100000000000000e+04 9.108021393083632899e-01
6.707200000000000000e+04 1.126183532438437052e+00
6.707300000000000000e+04 1.063896481514594594e+00
6.707400000000000000e+04 1.188768669101772701e+00
6.707500000000000000e+04 1.241222109996158895e+00
6.707600000000000000e+04 8.760073336367133479e-01
6.707700000000000000e+04 1.099634864284471547e+00
6.707800000000000000e+04 1.016958703817403720e+00
6.707900000000000000e+04 1.067400016645017269e+00
6.708000000000000000e+04 9.261789482470752510e-01
6.708100000000000000e+04 8.835006193229308913e-01
6.708200000000000000e+04 9.827858623111069836e-01
6.708300000000000000e+04 9.887033474935491562e-01
6.708400000000000000e+04 1.052335841791609994e+00
6.708500000000000000e+04 8.210356996998621204e-01
6.708600000000000000e+04 8.432087562865502317e-01
6.708700000000000000e+04 9.553861381904027450e-01
6.708800000000000000e+04 1.061844417356141435e+00
6.708900000000000000e+04 9.431484841443757983e-01
6.709000000000000000e+04 9.471884947783131281e-01
6.709100000000000000e+04 8.180519597182078773e-01
6.709200000000000000e+04 8.554133530099531368e-01
6.709300000000000000e+04 1.205053962697889780e+00
6.709400000000000000e+04 7.996510612663656481e-01
6.709500000000000000e+04 1.095798038200732405e+00
6.709600000000000000e+04 1.085160742172008197e+00
6.709700000000000000e+04 1.138646081578317926e+00
6.709800000000000000e+04 1.032819236133664331e+00
6.709900000000000000e+04 8.818674047924572879e-01
6.710000000000000000e+04 9.915051125017626532e-01
6.710100000000000000e+04 1.087314062093867495e+00
6.710200000000000000e+04 1.023028938366669749e+00
6.710300000000000000e+04 8.964250774219487683e-01
6.710400000000000000e+04 1.107649131602431725e+00
6.710500000000000000e+04 9.502670076504265984e-01
6.710600000000000000e+04 1.163256209859070855e+00
6.710700000000000000e+04 1.108809368835219411e+00
6.710800000000000000e+04 8.142801699470463284e-01
6.710900000000000000e+04 1.062084722418555005e+00
6.711000000000000000e+04 1.169260884031544157e+00
6.711100000000000000e+04 1.089347544648037402e+00
6.711200000000000000e+04 1.011361938043271902e+00
6.711300000000000000e+04 8.370682025026527917e-01
6.711400000000000000e+04 1.116568079795386970e+00
6.711500000000000000e+04 1.018447185488593032e+00
6.711600000000000000e+04 1.161815055133236241e+00
6.711700000000000000e+04 9.686915283136453558e-01
6.711800000000000000e+04 9.029357878972511520e-01
6.711900000000000000e+04 9.337479758685344189e-01
6.712000000000000000e+04 7.418448847273766411e-01
6.712100000000000000e+04 8.440938443402309366e-01
6.712200000000000000e+04 1.057218288917565197e+00
6.712300000000000000e+04 9.353066588197875841e-01
6.712400000000000000e+04 9.263759166196943173e-01
6.712500000000000000e+04 9.166877575944631928e-01
6.712600000000000000e+04 1.619147140584235256e+00
6.712700000000000000e+04 8.129871483675842336e-01
6.712800000000000000e+04 1.209169419775490084e+00
6.712900000000000000e+04 1.012090376617497345e+00
6.713000000000000000e+04 1.053511044792049711e+00
6.713100000000000000e+04 8.793259331855444172e-01
6.713200000000000000e+04 9.104069874098777992e-01
6.713300000000000000e+04 8.864632809654263701e-01
6.713400000000000000e+04 1.081217162611550764e+00
6.713500000000000000e+04 9.790772105885167109e-01
6.713600000000000000e+04 1.139685069540972151e+00
6.713700000000000000e+04 1.034166027025348100e+00
6.713800000000000000e+04 9.584876557301529321e-01
6.713900000000000000e+04 1.005233413333283643e+00
