# realization, ALV for LVd08n16
1.686000000000000000e+04 7.595912727542336595e-02
1.686100000000000000e+04 7.092631830463001774e-02
1.686200000000000000e+04 9.764904707558057229e-02
1.686300000000000000e+04 9.910188564248771648e-02
1.686400000000000000e+04 8.849836067437617804e-02
1.686500000000000000e+04 2.049401528778215659e-02
1.686600000000000000e+04 5.440324622418195311e-02
1.686700000000000000e+04 7.009403464744613788e-02
1.686800000000000000e+04 5.517612146775954102e-02
1.686900000000000000e+04 6.258217596550451345e-02
1.687000000000000000e+04 8.843207829112108287e-02
1.687100000000000000e+04 8.952996495486899298e-02
1.687200000000000000e+04 5.394459818561907899e-02
1.687300000000000000e+04 9.334735998527357581e-02
1.687400000000000000e+04 1.849851044823085100e-01
1.687500000000000000e+04 1.143618896974116506e-01
1.687600000000000000e+04 1.519729638547116790e-01
1.687700000000000000e+04 1.418715176937797584e-01
1.687800000000000000e+04 7.162832030840030062e-02
1.687900000000000000e+04 6.056554008658005667e-02
1.688000000000000000e+04 1.458910104425439058e-01
1.688100000000000000e+04 7.850829843993990809e-02
1.688200000000000000e+04 1.695808505721927428e-01
1.688300000000000000e+04 8.683278026283403062e-02
1.688400000000000000e+04 1.265602378264167605e-01
1.688500000000000000e+04 5.458456894268893383e-02
1.688600000000000000e+04 6.753061786027121649e-02
1.688700000000000000e+04 1.255030154518585184e-01
1.688800000000000000e+04 5.344841811774835721e-02
1.688900000000000000e+04 1.295355213286451257e-01
1.689000000000000000e+04 9.096561821987457497e-02
1.689100000000000000e+04 1.856346856772662646e-01
1.689200000000000000e+04 6.520271036845363966e-02
1.689300000000000000e+04 1.174859816621341563e-01
1.689400000000000000e+04 7.029776144854338327e-02
1.689500000000000000e+04 5.970555649742817494e-02
1.689600000000000000e+04 1.067363259178704255e-01
1.689700000000000000e+04 9.621287477610292183e-02
1.689800000000000000e+04 8.145692138942474403e-02
1.689900000000000000e+04 1.891277559227095562e-01
1.690000000000000000e+04 1.330706246122586589e-01
1.690100000000000000e+04 1.051571386568705413e-01
1.690200000000000000e+04 1.554003352742571731e-01
1.690300000000000000e+04 9.462756005525731207e-02
1.690400000000000000e+04 7.633577093050743223e-02
1.690500000000000000e+04 3.465122518077597136e-02
1.690600000000000000e+04 4.431896040554546973e-02
1.690700000000000000e+04 7.777452408516796756e-02
1.690800000000000000e+04 1.592358962841154135e-01
1.690900000000000000e+04 1.016300686336379377e-01
1.691000000000000000e+04 7.424698335746715561e-02
1.691100000000000000e+04 6.860417090124379391e-02
1.691200000000000000e+04 1.438934329346553131e-01
1.691300000000000000e+04 6.258869939598295240e-02
1.691400000000000000e+04 5.658943342157500556e-02
1.691500000000000000e+04 9.404637062690111848e-02
1.691600000000000000e+04 1.386654204822723169e-01
1.691700000000000000e+04 9.661301862871557455e-02
1.691800000000000000e+04 6.122227681121003573e-02
1.691900000000000000e+04 6.862397515813357940e-02
1.692000000000000000e+04 1.100085331073426820e-01
1.692100000000000000e+04 7.826815472590278877e-02
1.692200000000000000e+04 9.230225799084165739e-02
1.692300000000000000e+04 1.584610233765869625e-01
1.692400000000000000e+04 5.093533534855591155e-02
1.692500000000000000e+04 1.018109048603785260e-01
1.692600000000000000e+04 9.857425343913214788e-02
1.692700000000000000e+04 2.622553842575204089e-02
1.692800000000000000e+04 3.521775704311712329e-02
1.692900000000000000e+04 1.582944410993297468e-01
1.693000000000000000e+04 3.967863332071865090e-02
1.693100000000000000e+04 1.036459668040567439e-01
1.693200000000000000e+04 1.210267681030014059e-01
1.693300000000000000e+04 6.553145917257895137e-02
1.693400000000000000e+04 6.811542582594996842e-02
1.693500000000000000e+04 1.461020048891103207e-01
1.693600000000000000e+04 7.773789229987564109e-02
1.693700000000000000e+04 6.048106332299391791e-02
1.693800000000000000e+04 4.281075787760678375e-02
1.693900000000000000e+04 1.578758093691450815e-01
1.694000000000000000e+04 1.435850892054296168e-01
1.694100000000000000e+04 4.035761134891926311e-02
1.694200000000000000e+04 5.411682470715331594e-02
1.694300000000000000e+04 1.397263663731844185e-01
1.694400000000000000e+04 7.367001156828248409e-02
1.694500000000000000e+04 4.276357745714646358e-02
1.694600000000000000e+04 1.212026493632107210e-01
1.694700000000000000e+04 1.415194984377790011e-01
1.694800000000000000e+04 7.421494602711126154e-02
1.694900000000000000e+04 1.233490430033420682e-01
1.695000000000000000e+04 1.351949568979988470e-01
1.695100000000000000e+04 1.315178328098632055e-01
1.695200000000000000e+04 1.104487223319087080e-01
1.695300000000000000e+04 1.475774906378555518e-01
1.695400000000000000e+04 5.958099232174236815e-02
1.695500000000000000e+04 4.271955579295660943e-02
1.695600000000000000e+04 1.180855644443035701e-01
1.695700000000000000e+04 5.364546897648820450e-02
1.695800000000000000e+04 1.863868823674397768e-01
1.695900000000000000e+04 9.614631945610008223e-02
1.696000000000000000e+04 5.651520591171697167e-02
1.696100000000000000e+04 6.447534628844824034e-02
1.696200000000000000e+04 1.159967360629556993e-01
1.696300000000000000e+04 6.639645333479375633e-02
1.696400000000000000e+04 1.034845126598998022e-01
1.696500000000000000e+04 6.126128094126218060e-02
1.696600000000000000e+04 1.349044446110070072e-01
1.696700000000000000e+04 9.971113715184351523e-02
1.696800000000000000e+04 9.844912992049147105e-02
1.696900000000000000e+04 1.491233547536234827e-01
1.697000000000000000e+04 8.928105386405035815e-02
1.697100000000000000e+04 1.213741190314289592e-01
1.697200000000000000e+04 1.292935248824425010e-01
1.697300000000000000e+04 5.321267388147386812e-02
1.697400000000000000e+04 7.191800234835402095e-02
1.697500000000000000e+04 4.913657460068624611e-02
1.697600000000000000e+04 5.300513035666102463e-02
1.697700000000000000e+04 1.210482391238334177e-01
1.697800000000000000e+04 1.573341710968139684e-01
1.697900000000000000e+04 3.033621821811929159e-02
1.698000000000000000e+04 7.791455431721298897e-02
1.698100000000000000e+04 1.068413042126103996e-01
1.698200000000000000e+04 4.585492807490049172e-02
1.698300000000000000e+04 1.261184694548088125e-01
1.698400000000000000e+04 7.675674150812808461e-02
1.698500000000000000e+04 1.421080975907080823e-01
1.698600000000000000e+04 1.051474640498167024e-01
1.698700000000000000e+04 1.051260192303113405e-01
1.698800000000000000e+04 1.165983946631748563e-01
1.698900000000000000e+04 1.155315479030524506e-01
1.699000000000000000e+04 6.513769037338286438e-02
1.699100000000000000e+04 7.581866251465980977e-02
1.699200000000000000e+04 9.282129179288027554e-02
1.699300000000000000e+04 8.416917481053015626e-02
1.699400000000000000e+04 2.096119655922864741e-02
1.699500000000000000e+04 1.308162915430807760e-01
1.699600000000000000e+04 1.432732162780079588e-01
1.699700000000000000e+04 1.369256303998422353e-01
1.699800000000000000e+04 1.298105526773640217e-01
1.699900000000000000e+04 1.919385350386825229e-01
1.700000000000000000e+04 1.723201024066278175e-01
1.700100000000000000e+04 9.501681351619707672e-02
1.700200000000000000e+04 1.258834802043150014e-01
1.700300000000000000e+04 1.627013892238275417e-01
1.700400000000000000e+04 8.484954347582662759e-02
1.700500000000000000e+04 1.196454672104630551e-01
1.700600000000000000e+04 5.346788356475875442e-02
1.700700000000000000e+04 8.630021304730020604e-02
1.700800000000000000e+04 1.079459166180807839e-01
1.700900000000000000e+04 1.049449922998138135e-01
1.701000000000000000e+04 5.278515424655723376e-02
1.701100000000000000e+04 1.500812509887604895e-01
1.701200000000000000e+04 6.332046239853500458e-02
1.701300000000000000e+04 1.085028795593251244e-01
1.701400000000000000e+04 8.574022014465357278e-02
1.701500000000000000e+04 7.703934100398721063e-02
1.701600000000000000e+04 8.328703389612575336e-02
1.701700000000000000e+04 1.096860971923535599e-01
1.701800000000000000e+04 8.264351545197698434e-02
1.701900000000000000e+04 1.085862829636012050e-01
1.702000000000000000e+04 5.720728792264856422e-02
1.702100000000000000e+04 8.086803035425048358e-02
1.702200000000000000e+04 5.115842521985574515e-02
1.702300000000000000e+04 1.209215005102121515e-01
1.702400000000000000e+04 1.253641542781529505e-01
1.702500000000000000e+04 1.065270267435342727e-01
1.702600000000000000e+04 7.791059034692923713e-02
1.702700000000000000e+04 1.115314192256897791e-01
1.702800000000000000e+04 7.462035181646790860e-02
1.702900000000000000e+04 1.068935104677084802e-01
1.703000000000000000e+04 1.125020018067859479e-01
1.703100000000000000e+04 9.081145066907969632e-02
1.703200000000000000e+04 9.323525926452405632e-02
1.703300000000000000e+04 5.220090792043544092e-02
1.703400000000000000e+04 8.340720052700650866e-02
1.703500000000000000e+04 5.329352563178042096e-02
1.703600000000000000e+04 1.123808241438941091e-01
1.703700000000000000e+04 1.380470353531201289e-01
1.703800000000000000e+04 6.051793272226497350e-02
1.703900000000000000e+04 1.046058471413824770e-01
1.704000000000000000e+04 1.015814372026472151e-01
1.704100000000000000e+04 1.872631233551653451e-01
1.704200000000000000e+04 1.530650202106572655e-01
1.704300000000000000e+04 1.046878009726721903e-01
1.704400000000000000e+04 8.739439675171499500e-02
1.704500000000000000e+04 7.702684062980225121e-02
1.704600000000000000e+04 1.254567279622453013e-01
1.704700000000000000e+04 7.085200934113343452e-02
1.704800000000000000e+04 8.274371988991825744e-02
1.704900000000000000e+04 7.800788773984822233e-02
1.705000000000000000e+04 6.928311707240317197e-02
1.705100000000000000e+04 1.120570092154854203e-01
1.705200000000000000e+04 1.238198250051517624e-01
1.705300000000000000e+04 1.925160107832223355e-01
1.705400000000000000e+04 1.063731338075057098e-01
1.705500000000000000e+04 1.089551630453842734e-01
1.705600000000000000e+04 7.679252712209300169e-02
1.705700000000000000e+04 1.149416024165531985e-01
1.705800000000000000e+04 1.163532551635292345e-01
1.705900000000000000e+04 1.648926699187322487e-02
1.706000000000000000e+04 3.754232008487767142e-02
1.706100000000000000e+04 7.941750936512093073e-02
1.706200000000000000e+04 1.043386782839609006e-01
1.706300000000000000e+04 5.258406957492497286e-02
1.706400000000000000e+04 9.783273737552404536e-02
1.706500000000000000e+04 8.822733896603551784e-02
1.706600000000000000e+04 1.210476057055621391e-01
1.706700000000000000e+04 9.252560297164719172e-02
1.706800000000000000e+04 5.297826088453173182e-02
1.706900000000000000e+04 9.966109336766793003e-02
1.707000000000000000e+04 5.911387565349037615e-02
1.707100000000000000e+04 1.070439732552465467e-01
1.707200000000000000e+04 1.185251350584952540e-01
1.707300000000000000e+04 7.311905740740962112e-02
1.707400000000000000e+04 1.007931678931181518e-01
1.707500000000000000e+04 4.365317011486600368e-02
1.707600000000000000e+04 8.436538744953817059e-02
1.707700000000000000e+04 5.526802313723688104e-02
1.707800000000000000e+04 1.260085536250299398e-01
1.707900000000000000e+04 9.759684913120743321e-02
1.708000000000000000e+04 1.356795493932175523e-01
1.708100000000000000e+04 1.104848257173941112e-01
1.708200000000000000e+04 8.654092135482613357e-02
1.708300000000000000e+04 1.202309015950543403e-01
1.708400000000000000e+04 1.660863799387281847e-01
1.708500000000000000e+04 8.188513432534196002e-02
1.708600000000000000e+04 1.135145106728807779e-01
1.708700000000000000e+04 3.539439191888825442e-02
1.708800000000000000e+04 1.534314938950467333e-01
1.708900000000000000e+04 3.938561882315697732e-02
1.709000000000000000e+04 1.001746530601920204e-01
1.709100000000000000e+04 1.193828085610402628e-01
1.709200000000000000e+04 8.522530710558610945e-02
1.709300000000000000e+04 1.243252320543341977e-01
1.709400000000000000e+04 8.077397364859342788e-02
1.709500000000000000e+04 5.285579295094622321e-02
1.709600000000000000e+04 1.083411962629328429e-01
1.709700000000000000e+04 1.298852488345859646e-01
1.709800000000000000e+04 1.684319166399322887e-01
1.709900000000000000e+04 7.296536378214603380e-02
1.710000000000000000e+04 1.010868209606094192e-01
1.710100000000000000e+04 8.360357071271887208e-02
1.710200000000000000e+04 8.077271296450022620e-02
1.710300000000000000e+04 1.292788982089066174e-01
1.710400000000000000e+04 1.262556646717710729e-01
1.710500000000000000e+04 1.608861643229323457e-01
1.710600000000000000e+04 1.517931924433697788e-01
1.710700000000000000e+04 1.034704653513626726e-01
1.710800000000000000e+04 3.122628529980583240e-02
1.710900000000000000e+04 5.357956166840768808e-02
1.711000000000000000e+04 1.353264060734741259e-01
1.711100000000000000e+04 5.636930528914751298e-02
1.711200000000000000e+04 1.481210347752851819e-01
1.711300000000000000e+04 6.245053816557618459e-02
1.711400000000000000e+04 8.871488487913063714e-02
1.711500000000000000e+04 4.760844532972435816e-02
1.711600000000000000e+04 7.777800010625711413e-02
1.711700000000000000e+04 1.743081295203003644e-01
1.711800000000000000e+04 9.753009606191181957e-02
1.711900000000000000e+04 1.158071575423917088e-01
1.712000000000000000e+04 6.349360216967270265e-02
1.712100000000000000e+04 7.619077970574550385e-02
1.712200000000000000e+04 1.324097183721118232e-01
1.712300000000000000e+04 4.966701655192871240e-02
1.712400000000000000e+04 8.136123312542048458e-02
1.712500000000000000e+04 8.673396362555826911e-02
1.712600000000000000e+04 1.505978373791556912e-01
1.712700000000000000e+04 6.910856332014331249e-02
1.712800000000000000e+04 5.371910751736642953e-02
1.712900000000000000e+04 8.358409239363621956e-02
1.713000000000000000e+04 1.616684033249385921e-01
1.713100000000000000e+04 7.239676735693514886e-02
1.713200000000000000e+04 1.083466029853395046e-01
1.713300000000000000e+04 4.234942489851298980e-02
1.713400000000000000e+04 8.114252599196399018e-02
1.713500000000000000e+04 5.602925098987936170e-02
1.713600000000000000e+04 1.167405083775350239e-01
1.713700000000000000e+04 2.613701545700734818e-02
1.713800000000000000e+04 7.973337645570303944e-02
1.713900000000000000e+04 1.446229957462767668e-01
1.714000000000000000e+04 1.559382481683461719e-01
1.714100000000000000e+04 1.202333700989636212e-01
1.714200000000000000e+04 8.356853554954073171e-02
1.714300000000000000e+04 1.258359052869458816e-01
1.714400000000000000e+04 7.295141718371989104e-02
1.714500000000000000e+04 9.838421721329021485e-02
1.714600000000000000e+04 1.093028118701144247e-01
1.714700000000000000e+04 5.464520464775659420e-02
1.714800000000000000e+04 6.198970833771146050e-02
1.714900000000000000e+04 9.186937049628204899e-02
1.715000000000000000e+04 1.388656855094709541e-01
1.715100000000000000e+04 6.657381629332062567e-02
1.715200000000000000e+04 1.001138266421228024e-01
1.715300000000000000e+04 5.167188276369123062e-02
1.715400000000000000e+04 8.262277027597973722e-02
1.715500000000000000e+04 7.032377195592121044e-02
1.715600000000000000e+04 1.124088035446473011e-01
1.715700000000000000e+04 1.539206388381087476e-01
1.715800000000000000e+04 1.102154304014120872e-01
1.715900000000000000e+04 6.949370126239658163e-02
1.716000000000000000e+04 2.218793528261311654e-01
1.716100000000000000e+04 1.077133192902103576e-01
1.716200000000000000e+04 1.314630374985638062e-01
1.716300000000000000e+04 9.755747698479252938e-02
1.716400000000000000e+04 1.181541452534557168e-01
1.716500000000000000e+04 4.633970505011395652e-02
1.716600000000000000e+04 1.017192690927817555e-01
1.716700000000000000e+04 7.945554278461598730e-02
1.716800000000000000e+04 6.896079348346907667e-02
1.716900000000000000e+04 7.511729744870611347e-02
1.717000000000000000e+04 7.261964278850867316e-02
1.717100000000000000e+04 7.591959263442571437e-02
1.717200000000000000e+04 6.977296208038911984e-02
1.717300000000000000e+04 9.193596543800919285e-02
1.717400000000000000e+04 7.122851324283520358e-02
1.717500000000000000e+04 4.606158021157644167e-02
1.717600000000000000e+04 9.422807729135741772e-02
1.717700000000000000e+04 1.388141399825086608e-01
