# realization, R_28 (parity assym measure for lmax=27)
8.991900000000000000e+04 1.132761079420463890e+00
8.992000000000000000e+04 1.022759527878494890e+00
8.992100000000000000e+04 1.000866106293644364e+00
8.992200000000000000e+04 7.760795019909698667e-01
8.992300000000000000e+04 9.448331081851997215e-01
8.992400000000000000e+04 1.163480177129628812e+00
8.992500000000000000e+04 9.958239249557115924e-01
8.992600000000000000e+04 1.228901207142297336e+00
8.992700000000000000e+04 9.437277618211539210e-01
8.992800000000000000e+04 1.053786810894280279e+00
8.992900000000000000e+04 1.144997452205623434e+00
8.993000000000000000e+04 1.023281130032053898e+00
8.993100000000000000e+04 9.937812780352257569e-01
8.993200000000000000e+04 8.618750990472714424e-01
8.993300000000000000e+04 7.913007368504975103e-01
8.993400000000000000e+04 9.321610732644881603e-01
8.993500000000000000e+04 9.480728754921058377e-01
8.993600000000000000e+04 9.915454818488849131e-01
8.993700000000000000e+04 1.061272546485199531e+00
8.993800000000000000e+04 1.028875445395498911e+00
8.993900000000000000e+04 9.952706957213374173e-01
8.994000000000000000e+04 1.079653171258252442e+00
8.994100000000000000e+04 1.089704855970809128e+00
8.994200000000000000e+04 1.070896076375691619e+00
8.994300000000000000e+04 8.117467909988317354e-01
8.994400000000000000e+04 1.037709995877906355e+00
8.994500000000000000e+04 9.347469699386116160e-01
8.994600000000000000e+04 1.067341918415394275e+00
8.994700000000000000e+04 8.953510044799751766e-01
8.994800000000000000e+04 1.039298123316540590e+00
8.994900000000000000e+04 1.115027443177888822e+00
8.995000000000000000e+04 1.134398216368062595e+00
8.995100000000000000e+04 8.266344184007580198e-01
8.995200000000000000e+04 9.580611481680968433e-01
8.995300000000000000e+04 1.084690515028357005e+00
8.995400000000000000e+04 1.131646307608117352e+00
8.995500000000000000e+04 1.232217620583743622e+00
8.995600000000000000e+04 1.128037585732135639e+00
8.995700000000000000e+04 1.001950157669450947e+00
8.995800000000000000e+04 1.057201997249618497e+00
8.995900000000000000e+04 1.083933702118101694e+00
8.996000000000000000e+04 8.161602358312451955e-01
8.996100000000000000e+04 1.001429410315601842e+00
8.996200000000000000e+04 9.966283366481204498e-01
8.996300000000000000e+04 9.076068485768312710e-01
8.996400000000000000e+04 8.903265384743200839e-01
8.996500000000000000e+04 9.964534143304980551e-01
8.996600000000000000e+04 9.839194809513591711e-01
8.996700000000000000e+04 8.848839680845814737e-01
8.996800000000000000e+04 8.032428007965392025e-01
8.996900000000000000e+04 9.468758847366615106e-01
8.997000000000000000e+04 1.043629165573595419e+00
8.997100000000000000e+04 8.465553952923895453e-01
8.997200000000000000e+04 1.019487243227250817e+00
8.997300000000000000e+04 1.049068576543775277e+00
8.997400000000000000e+04 1.046798002728390964e+00
8.997500000000000000e+04 1.062107720569221536e+00
8.997600000000000000e+04 1.110086438599210190e+00
8.997700000000000000e+04 1.093294497363280104e+00
8.997800000000000000e+04 1.180290308238671315e+00
8.997900000000000000e+04 1.093906875571434512e+00
8.998000000000000000e+04 9.101695094589344892e-01
8.998100000000000000e+04 9.611833925751546159e-01
8.998200000000000000e+04 7.889057456657844192e-01
8.998300000000000000e+04 1.094617209883338660e+00
8.998400000000000000e+04 8.750407819376941898e-01
8.998500000000000000e+04 1.006445331671943277e+00
8.998600000000000000e+04 1.084985599759096031e+00
8.998700000000000000e+04 9.889086585860559220e-01
8.998800000000000000e+04 8.427993983180274151e-01
8.998900000000000000e+04 1.153412321926148509e+00
8.999000000000000000e+04 1.035254197442161184e+00
8.999100000000000000e+04 7.331936899866970947e-01
8.999200000000000000e+04 9.864125584002403357e-01
8.999300000000000000e+04 1.063805942547320305e+00
8.999400000000000000e+04 1.228781641217433940e+00
8.999500000000000000e+04 8.590585277204385584e-01
8.999600000000000000e+04 1.114723365719888504e+00
8.999700000000000000e+04 1.029924061470197438e+00
8.999800000000000000e+04 1.120748651028467213e+00
8.999900000000000000e+04 9.162286993512042121e-01
9.000000000000000000e+04 8.853997177962249499e-01
9.000100000000000000e+04 9.344224216642071923e-01
9.000200000000000000e+04 1.133764592215156464e+00
9.000300000000000000e+04 1.245947602089368500e+00
9.000400000000000000e+04 1.007171182754620142e+00
9.000500000000000000e+04 9.648588941148247278e-01
9.000600000000000000e+04 8.098160137206856790e-01
9.000700000000000000e+04 1.174567671829633175e+00
9.000800000000000000e+04 8.976066236294009126e-01
9.000900000000000000e+04 8.259287270030059025e-01
9.001000000000000000e+04 8.579350613107169510e-01
9.001100000000000000e+04 1.063278303456440810e+00
9.001200000000000000e+04 1.227235135829061186e+00
9.001300000000000000e+04 1.044828776958717675e+00
9.001400000000000000e+04 1.073846143333581304e+00
9.001500000000000000e+04 7.828556229487650953e-01
9.001600000000000000e+04 1.241546039706598936e+00
9.001700000000000000e+04 1.121418375038597315e+00
9.001800000000000000e+04 1.053055430714693985e+00
9.001900000000000000e+04 1.141615870593145621e+00
9.002000000000000000e+04 9.978658742175597895e-01
9.002100000000000000e+04 1.259603224100195984e+00
9.002200000000000000e+04 1.425064007891459150e+00
9.002300000000000000e+04 1.120435529741420355e+00
9.002400000000000000e+04 8.123958425766156788e-01
9.002500000000000000e+04 1.075433761159322765e+00
9.002600000000000000e+04 9.538379086596517897e-01
9.002700000000000000e+04 1.023384841366897779e+00
9.002800000000000000e+04 1.139338829429142663e+00
9.002900000000000000e+04 1.059841101330795565e+00
9.003000000000000000e+04 1.016956539910698343e+00
9.003100000000000000e+04 1.058092232832050561e+00
9.003200000000000000e+04 1.141707284153299140e+00
9.003300000000000000e+04 9.466494723772745923e-01
9.003400000000000000e+04 9.985201484625904067e-01
9.003500000000000000e+04 1.021794306785556827e+00
9.003600000000000000e+04 1.135882154366901098e+00
9.003700000000000000e+04 1.138625137024478873e+00
9.003800000000000000e+04 1.181731223284623988e+00
9.003900000000000000e+04 1.065962504163327607e+00
9.004000000000000000e+04 9.987586484472932291e-01
9.004100000000000000e+04 1.252251577570873353e+00
9.004200000000000000e+04 9.656452217600486332e-01
9.004300000000000000e+04 1.210269292992831369e+00
9.004400000000000000e+04 8.650417415415219136e-01
9.004500000000000000e+04 1.183410138120863264e+00
9.004600000000000000e+04 7.375034577848488260e-01
9.004700000000000000e+04 1.065290487440682998e+00
9.004800000000000000e+04 9.149345900735096349e-01
9.004900000000000000e+04 1.052071143040195444e+00
9.005000000000000000e+04 9.942875485077112829e-01
9.005100000000000000e+04 1.064836286940925580e+00
9.005200000000000000e+04 1.316362331555124054e+00
9.005300000000000000e+04 1.077886049156675297e+00
9.005400000000000000e+04 1.413969527234257839e+00
9.005500000000000000e+04 9.805141761367525133e-01
9.005600000000000000e+04 1.138461694936224289e+00
9.005700000000000000e+04 8.381968656529387163e-01
9.005800000000000000e+04 1.011495853944874845e+00
9.005900000000000000e+04 8.711803290420842005e-01
9.006000000000000000e+04 8.431668837271122374e-01
9.006100000000000000e+04 1.207833553224296974e+00
9.006200000000000000e+04 1.018968576078828292e+00
9.006300000000000000e+04 9.976494914414171244e-01
9.006400000000000000e+04 1.132826821685194663e+00
9.006500000000000000e+04 1.115110085192191347e+00
9.006600000000000000e+04 1.032746035160233777e+00
9.006700000000000000e+04 1.096637015856737118e+00
9.006800000000000000e+04 9.149041786532534637e-01
9.006900000000000000e+04 9.758360139713256887e-01
9.007000000000000000e+04 8.535638615635533499e-01
9.007100000000000000e+04 8.006665281156193359e-01
9.007200000000000000e+04 9.538289561474964096e-01
9.007300000000000000e+04 1.265675024093511514e+00
9.007400000000000000e+04 9.756065875296622281e-01
9.007500000000000000e+04 9.119154632205772604e-01
9.007600000000000000e+04 9.714994225532200822e-01
9.007700000000000000e+04 1.157516557048594352e+00
9.007800000000000000e+04 9.645211478073326683e-01
9.007900000000000000e+04 1.002592931341715898e+00
9.008000000000000000e+04 1.226669174190299971e+00
9.008100000000000000e+04 1.197561083640681812e+00
9.008200000000000000e+04 9.282452304100268226e-01
9.008300000000000000e+04 1.038309531186015988e+00
9.008400000000000000e+04 8.066440480030057092e-01
9.008500000000000000e+04 1.070803154014886793e+00
9.008600000000000000e+04 9.341187293476314046e-01
9.008700000000000000e+04 1.065461378689669836e+00
9.008800000000000000e+04 1.191610888558937154e+00
9.008900000000000000e+04 1.208580385396891277e+00
9.009000000000000000e+04 8.644552732902709424e-01
9.009100000000000000e+04 1.054463546299451604e+00
9.009200000000000000e+04 1.220755105663934970e+00
9.009300000000000000e+04 1.086986089434696989e+00
9.009400000000000000e+04 9.594319625870908474e-01
9.009500000000000000e+04 1.038238731154924821e+00
9.009600000000000000e+04 7.872718674247869419e-01
9.009700000000000000e+04 9.853480601260365956e-01
9.009800000000000000e+04 1.087105950126265208e+00
9.009900000000000000e+04 8.330972545001872342e-01
9.010000000000000000e+04 1.253001625476476644e+00
9.010100000000000000e+04 1.239381161627908901e+00
9.010200000000000000e+04 1.133672853969426964e+00
9.010300000000000000e+04 9.229292054618607466e-01
9.010400000000000000e+04 1.150613156748692356e+00
9.010500000000000000e+04 9.216448590887037495e-01
9.010600000000000000e+04 9.509884229533811517e-01
9.010700000000000000e+04 8.854891702151814759e-01
9.010800000000000000e+04 1.206868270307645874e+00
9.010900000000000000e+04 1.044357584525367200e+00
9.011000000000000000e+04 1.100844668663208292e+00
9.011100000000000000e+04 9.499341015851902048e-01
9.011200000000000000e+04 9.673349412033448447e-01
9.011300000000000000e+04 9.287988835655828224e-01
9.011400000000000000e+04 1.066161967836276148e+00
9.011500000000000000e+04 1.066401588894021257e+00
9.011600000000000000e+04 9.576730414877829833e-01
9.011700000000000000e+04 8.776049538455799048e-01
9.011800000000000000e+04 1.273098176205107679e+00
9.011900000000000000e+04 8.625905854870752343e-01
9.012000000000000000e+04 1.384957450258098133e+00
9.012100000000000000e+04 1.018886463624421701e+00
9.012200000000000000e+04 1.159981243231933412e+00
9.012300000000000000e+04 1.107905329066625644e+00
9.012400000000000000e+04 9.631976183212759279e-01
9.012500000000000000e+04 1.215027103500480044e+00
9.012600000000000000e+04 9.628056700122192835e-01
9.012700000000000000e+04 9.280992059438154529e-01
9.012800000000000000e+04 8.443218615894160228e-01
9.012900000000000000e+04 8.863375867192895274e-01
9.013000000000000000e+04 1.091097570924035143e+00
9.013100000000000000e+04 1.064152646320768003e+00
9.013200000000000000e+04 8.461405694287332802e-01
9.013300000000000000e+04 1.126581571445563146e+00
9.013400000000000000e+04 9.369525237742322155e-01
9.013500000000000000e+04 8.067785351204811439e-01
9.013600000000000000e+04 1.179763597233877137e+00
9.013700000000000000e+04 8.513419511000291928e-01
9.013800000000000000e+04 9.646577007740091414e-01
9.013900000000000000e+04 1.058813542099876992e+00
9.014000000000000000e+04 1.079490016774876437e+00
9.014100000000000000e+04 1.087384530624252665e+00
9.014200000000000000e+04 1.080419935118357433e+00
9.014300000000000000e+04 9.582154711583460438e-01
9.014400000000000000e+04 9.441205037361745100e-01
9.014500000000000000e+04 9.469930304632938611e-01
9.014600000000000000e+04 9.721469813862018139e-01
9.014700000000000000e+04 7.826940479279630436e-01
9.014800000000000000e+04 1.213089407322727409e+00
9.014900000000000000e+04 1.000426465899576289e+00
9.015000000000000000e+04 1.266345969453405607e+00
9.015100000000000000e+04 1.094105239336750968e+00
9.015200000000000000e+04 9.944906272707887407e-01
9.015300000000000000e+04 1.089913870878883140e+00
9.015400000000000000e+04 1.087519278089698727e+00
9.015500000000000000e+04 1.102896586813466806e+00
9.015600000000000000e+04 1.251505515222623544e+00
9.015700000000000000e+04 1.007179905800070552e+00
9.015800000000000000e+04 1.078973994329320840e+00
9.015900000000000000e+04 9.662870746803795541e-01
9.016000000000000000e+04 1.043156242028193903e+00
9.016100000000000000e+04 1.007425747442731501e+00
9.016200000000000000e+04 1.017441731147037842e+00
9.016300000000000000e+04 1.216956055769337741e+00
9.016400000000000000e+04 9.948091519368962299e-01
9.016500000000000000e+04 1.030393800162932472e+00
9.016600000000000000e+04 1.070736468697379040e+00
9.016700000000000000e+04 9.567233293639740843e-01
9.016800000000000000e+04 1.043657572254514943e+00
9.016900000000000000e+04 1.001284355883286903e+00
9.017000000000000000e+04 9.273963623662881961e-01
9.017100000000000000e+04 1.019063923752580703e+00
9.017200000000000000e+04 8.073946715988848943e-01
9.017300000000000000e+04 9.134968166966732639e-01
9.017400000000000000e+04 9.628376445683419771e-01
9.017500000000000000e+04 8.930430271120776142e-01
9.017600000000000000e+04 9.760782049395619886e-01
9.017700000000000000e+04 1.053243421444762573e+00
9.017800000000000000e+04 1.087524872235263507e+00
9.017900000000000000e+04 8.329604164998678506e-01
9.018000000000000000e+04 1.269154233847227031e+00
9.018100000000000000e+04 1.014378319963657127e+00
9.018200000000000000e+04 1.014276567596277046e+00
9.018300000000000000e+04 9.230798785706092469e-01
9.018400000000000000e+04 9.132248409972578695e-01
9.018500000000000000e+04 7.569239948812087615e-01
9.018600000000000000e+04 9.973458619275575865e-01
9.018700000000000000e+04 8.189520982297726626e-01
9.018800000000000000e+04 9.302843362619536149e-01
9.018900000000000000e+04 9.878016503444326801e-01
9.019000000000000000e+04 1.118435045663521921e+00
9.019100000000000000e+04 1.234767646411421671e+00
9.019200000000000000e+04 8.120761226091499640e-01
9.019300000000000000e+04 9.546108756347108093e-01
9.019400000000000000e+04 8.629017673019878654e-01
9.019500000000000000e+04 1.156079250596299346e+00
9.019600000000000000e+04 9.277358940825090050e-01
9.019700000000000000e+04 1.160966348595908304e+00
9.019800000000000000e+04 9.225118633518438749e-01
9.019900000000000000e+04 9.180057437080141325e-01
9.020000000000000000e+04 1.097538831787887137e+00
9.020100000000000000e+04 9.453032655815494234e-01
9.020200000000000000e+04 8.672051672230958186e-01
9.020300000000000000e+04 8.212883366754614167e-01
9.020400000000000000e+04 9.232205900678239763e-01
9.020500000000000000e+04 7.915274169230495094e-01
9.020600000000000000e+04 7.797979389712296205e-01
9.020700000000000000e+04 7.997046443601368848e-01
9.020800000000000000e+04 8.965045946835035195e-01
9.020900000000000000e+04 1.086138230359766199e+00
9.021000000000000000e+04 1.024011485658348874e+00
9.021100000000000000e+04 1.022760862659060965e+00
9.021200000000000000e+04 7.134984597378224436e-01
9.021300000000000000e+04 1.027121643381162963e+00
9.021400000000000000e+04 1.007243653087043889e+00
9.021500000000000000e+04 8.966299524458439807e-01
9.021600000000000000e+04 9.800442322048461552e-01
9.021700000000000000e+04 9.020696563888890296e-01
9.021800000000000000e+04 1.115603839286182897e+00
9.021900000000000000e+04 8.291373565799108336e-01
9.022000000000000000e+04 1.171870725018365533e+00
9.022100000000000000e+04 9.505269861329485037e-01
9.022200000000000000e+04 9.532236173073973529e-01
9.022300000000000000e+04 1.025918483965367223e+00
9.022400000000000000e+04 8.856957140636793069e-01
9.022500000000000000e+04 1.043933462613613639e+00
9.022600000000000000e+04 8.312809845211249771e-01
9.022700000000000000e+04 8.566130350673138993e-01
9.022800000000000000e+04 1.049077353523566014e+00
9.022900000000000000e+04 1.013453459176096638e+00
9.023000000000000000e+04 1.122057880638178018e+00
9.023100000000000000e+04 9.332040730545165808e-01
9.023200000000000000e+04 1.325502209199278303e+00
9.023300000000000000e+04 1.096379941486343546e+00
9.023400000000000000e+04 8.936543902599864975e-01
9.023500000000000000e+04 8.079849615580555477e-01
9.023600000000000000e+04 9.506343664317120634e-01
