# realization, R_10 (parity assym measure for lmax=10)
9.005500000000000000e+04 1.000313852475027909e+00
9.005600000000000000e+04 1.090105819746315152e+00
9.005700000000000000e+04 7.059811213129632002e-01
9.005800000000000000e+04 9.810298909616511631e-01
9.005900000000000000e+04 9.212798756429056990e-01
9.006000000000000000e+04 6.701674018203589434e-01
9.006100000000000000e+04 1.649741922023033380e+00
9.006200000000000000e+04 9.533669397170713156e-01
9.006300000000000000e+04 8.586862598411131309e-01
9.006400000000000000e+04 1.342610073808151006e+00
9.006500000000000000e+04 1.227788547696348154e+00
9.006600000000000000e+04 9.956203100328232525e-01
9.006700000000000000e+04 1.181854401200594040e+00
9.006800000000000000e+04 9.407860054245216208e-01
9.006900000000000000e+04 8.590336930317921116e-01
9.007000000000000000e+04 7.027379214061093560e-01
9.007100000000000000e+04 5.919174068953895196e-01
9.007200000000000000e+04 6.244061344788567336e-01
9.007300000000000000e+04 1.955074583929124810e+00
9.007400000000000000e+04 1.013072093071188728e+00
9.007500000000000000e+04 7.946810930627388192e-01
9.007600000000000000e+04 8.258445048834368585e-01
9.007700000000000000e+04 1.366855080474786766e+00
9.007800000000000000e+04 1.077817411548958493e+00
9.007900000000000000e+04 1.058722184017133472e+00
9.008000000000000000e+04 1.594313697299568178e+00
9.008100000000000000e+04 1.423191610725131451e+00
9.008200000000000000e+04 1.126393884060466588e+00
9.008300000000000000e+04 9.793685271036923767e-01
9.008400000000000000e+04 7.095814540394225212e-01
9.008500000000000000e+04 1.222879797655888057e+00
9.008600000000000000e+04 9.240827299050345944e-01
9.008700000000000000e+04 1.694354533622342673e+00
9.008800000000000000e+04 1.663253266627388705e+00
9.008900000000000000e+04 1.916390784544388604e+00
9.009000000000000000e+04 6.458883218190153430e-01
9.009100000000000000e+04 1.122357166847121057e+00
9.009200000000000000e+04 1.312992106791587066e+00
9.009300000000000000e+04 9.254512735629066844e-01
9.009400000000000000e+04 1.033534661452293557e+00
9.009500000000000000e+04 8.013059233383261759e-01
9.009600000000000000e+04 5.899531802788628987e-01
9.009700000000000000e+04 1.124560153821143160e+00
9.009800000000000000e+04 1.219124321427418778e+00
9.009900000000000000e+04 7.547687610769893141e-01
9.010000000000000000e+04 2.126076021928088089e+00
9.010100000000000000e+04 1.546071563970236484e+00
9.010200000000000000e+04 1.805480280382729896e+00
9.010300000000000000e+04 6.977241527229839368e-01
9.010400000000000000e+04 1.260287273905724703e+00
9.010500000000000000e+04 1.062412220445508204e+00
9.010600000000000000e+04 7.440595560017982946e-01
9.010700000000000000e+04 6.377927704433685729e-01
9.010800000000000000e+04 1.304634737473377326e+00
9.010900000000000000e+04 9.622743150190747885e-01
9.011000000000000000e+04 1.005129353925121816e+00
9.011100000000000000e+04 6.919594065474364841e-01
9.011200000000000000e+04 9.604293055897840103e-01
9.011300000000000000e+04 6.099208014393122657e-01
9.011400000000000000e+04 1.142155889979314942e+00
9.011500000000000000e+04 1.128965353549559625e+00
9.011600000000000000e+04 1.041117344157127089e+00
9.011700000000000000e+04 7.665485583179388884e-01
9.011800000000000000e+04 2.071514166777952859e+00
9.011900000000000000e+04 7.201571886282784885e-01
9.012000000000000000e+04 1.823701797803570557e+00
9.012100000000000000e+04 7.948569789689096110e-01
9.012200000000000000e+04 1.391826582280380142e+00
9.012300000000000000e+04 1.417911888862524394e+00
9.012400000000000000e+04 1.231282448819934539e+00
9.012500000000000000e+04 1.411260891532152284e+00
9.012600000000000000e+04 1.103135860549329994e+00
9.012700000000000000e+04 9.291627973400822249e-01
9.012800000000000000e+04 8.900829468408735234e-01
9.012900000000000000e+04 9.544099603001230392e-01
9.013000000000000000e+04 1.166232223436959980e+00
9.013100000000000000e+04 1.441771107016615261e+00
9.013200000000000000e+04 7.868246492374059153e-01
9.013300000000000000e+04 1.381251626596772253e+00
9.013400000000000000e+04 7.189227505583341005e-01
9.013500000000000000e+04 6.638553317933422182e-01
9.013600000000000000e+04 1.244442302013443191e+00
9.013700000000000000e+04 8.073453455105848997e-01
9.013800000000000000e+04 8.140200606876976108e-01
9.013900000000000000e+04 1.301288782647300746e+00
9.014000000000000000e+04 1.419050172203259796e+00
9.014100000000000000e+04 1.332085040544823906e+00
9.014200000000000000e+04 1.744379318375731014e+00
9.014300000000000000e+04 8.735071793676312257e-01
9.014400000000000000e+04 1.222153543403475373e+00
9.014500000000000000e+04 9.049629979404067992e-01
9.014600000000000000e+04 9.056652365869092280e-01
9.014700000000000000e+04 5.051734473687535809e-01
9.014800000000000000e+04 1.938479294666062724e+00
9.014900000000000000e+04 1.139264218787856997e+00
9.015000000000000000e+04 1.472516185435438274e+00
9.015100000000000000e+04 1.107128905412604336e+00
9.015200000000000000e+04 1.122356891559847414e+00
9.015300000000000000e+04 1.075267875935491446e+00
9.015400000000000000e+04 9.427184324305172280e-01
9.015500000000000000e+04 1.726513641150168255e+00
9.015600000000000000e+04 1.217375202980791826e+00
9.015700000000000000e+04 1.255887381729677843e+00
9.015800000000000000e+04 1.706580344817195893e+00
9.015900000000000000e+04 8.768876989982591352e-01
9.016000000000000000e+04 1.245363611469052945e+00
9.016100000000000000e+04 1.162391443233224964e+00
9.016200000000000000e+04 1.124080428048705560e+00
9.016300000000000000e+04 1.240017299659879502e+00
9.016400000000000000e+04 1.038658399331551907e+00
9.016500000000000000e+04 1.032388474839052162e+00
9.016600000000000000e+04 1.076646487795392959e+00
9.016700000000000000e+04 9.739948752140920041e-01
9.016800000000000000e+04 1.320502907873419396e+00
9.016900000000000000e+04 9.821516462939615666e-01
9.017000000000000000e+04 1.011474209191589146e+00
9.017100000000000000e+04 7.299264071659962161e-01
9.017200000000000000e+04 6.475078641714472338e-01
9.017300000000000000e+04 7.611012299517339041e-01
9.017400000000000000e+04 1.385037384580335873e+00
9.017500000000000000e+04 8.181759422648163804e-01
9.017600000000000000e+04 1.213496013281100128e+00
9.017700000000000000e+04 1.278622327002887138e+00
9.017800000000000000e+04 1.062976499759834104e+00
9.017900000000000000e+04 5.596161355221761502e-01
9.018000000000000000e+04 1.496223336394226777e+00
9.018100000000000000e+04 1.003657484040635151e+00
9.018200000000000000e+04 1.425551520355691215e+00
9.018300000000000000e+04 1.310124207654145501e+00
9.018400000000000000e+04 9.509591939665494875e-01
9.018500000000000000e+04 4.146517171763769993e-01
9.018600000000000000e+04 9.889531798996279433e-01
9.018700000000000000e+04 7.188166301101648337e-01
9.018800000000000000e+04 9.218436830999779952e-01
9.018900000000000000e+04 1.169859273401441246e+00
9.019000000000000000e+04 1.017292962320437422e+00
9.019100000000000000e+04 1.259693578455040042e+00
9.019200000000000000e+04 7.187325726461761821e-01
9.019300000000000000e+04 8.684265175657661651e-01
9.019400000000000000e+04 8.940398984710944408e-01
9.019500000000000000e+04 1.215144773543157308e+00
9.019600000000000000e+04 9.797996255852411407e-01
9.019700000000000000e+04 1.460902624915445536e+00
9.019800000000000000e+04 8.158780472767348524e-01
9.019900000000000000e+04 1.101760693174133721e+00
9.020000000000000000e+04 9.077510137556653591e-01
9.020100000000000000e+04 1.029015348201016478e+00
9.020200000000000000e+04 7.321565220411089259e-01
9.020300000000000000e+04 8.885854674439765954e-01
9.020400000000000000e+04 9.446895201023471911e-01
9.020500000000000000e+04 7.535656399779244730e-01
9.020600000000000000e+04 4.713629241238955769e-01
9.020700000000000000e+04 7.959738177692701200e-01
9.020800000000000000e+04 6.995735001979698220e-01
9.020900000000000000e+04 1.182305149194263105e+00
9.021000000000000000e+04 1.347668223154198541e+00
9.021100000000000000e+04 8.929073447199860070e-01
9.021200000000000000e+04 4.868077748331984811e-01
9.021300000000000000e+04 1.027131139867501153e+00
9.021400000000000000e+04 8.534722074544808246e-01
9.021500000000000000e+04 5.977022979087059928e-01
9.021600000000000000e+04 1.158258623067241144e+00
9.021700000000000000e+04 7.268257327088871733e-01
9.021800000000000000e+04 1.476383582619681833e+00
9.021900000000000000e+04 6.633675674456978033e-01
9.022000000000000000e+04 1.548161464371488494e+00
9.022100000000000000e+04 1.048630168494983694e+00
9.022200000000000000e+04 7.429212613574210922e-01
9.022300000000000000e+04 8.068244899547736271e-01
9.022400000000000000e+04 9.193179718580677395e-01
9.022500000000000000e+04 1.045096866543940406e+00
9.022600000000000000e+04 6.112014021843462652e-01
9.022700000000000000e+04 5.542889195594928875e-01
9.022800000000000000e+04 1.167335054762661528e+00
9.022900000000000000e+04 9.274586715124525371e-01
9.023000000000000000e+04 1.112370263609271159e+00
9.023100000000000000e+04 8.430030677260187399e-01
9.023200000000000000e+04 1.141139669325911488e+00
9.023300000000000000e+04 1.182478137225964732e+00
9.023400000000000000e+04 8.514548493396535411e-01
9.023500000000000000e+04 7.410345745129721662e-01
9.023600000000000000e+04 7.948782067494565284e-01
9.023700000000000000e+04 1.071990554967561238e+00
9.023800000000000000e+04 1.410580173925166880e+00
9.023900000000000000e+04 9.475511468928229375e-01
9.024000000000000000e+04 1.164066763434818741e+00
9.024100000000000000e+04 1.517997720549951524e+00
9.024200000000000000e+04 1.007289581992045990e+00
9.024300000000000000e+04 5.155582633430194628e-01
9.024400000000000000e+04 1.026930341791425949e+00
9.024500000000000000e+04 8.606291661998033415e-01
9.024600000000000000e+04 1.680930164125459259e+00
9.024700000000000000e+04 7.483157632579977570e-01
9.024800000000000000e+04 7.947912265576720925e-01
9.024900000000000000e+04 1.410423105411020117e+00
9.025000000000000000e+04 1.279117975927221540e+00
9.025100000000000000e+04 6.383823963429684500e-01
9.025200000000000000e+04 1.021656275621314114e+00
9.025300000000000000e+04 1.386715438615143459e+00
9.025400000000000000e+04 8.173921999401845273e-01
9.025500000000000000e+04 1.531854743719532230e+00
9.025600000000000000e+04 6.642184817578395961e-01
9.025700000000000000e+04 9.226373651593298142e-01
9.025800000000000000e+04 7.544324919620043479e-01
9.025900000000000000e+04 7.526852620361782487e-01
9.026000000000000000e+04 1.169184230948575154e+00
9.026100000000000000e+04 7.871668437154843989e-01
9.026200000000000000e+04 1.688953422039652486e+00
9.026300000000000000e+04 1.027647564168507222e+00
9.026400000000000000e+04 1.001823309241390847e+00
9.026500000000000000e+04 9.486270299375665349e-01
9.026600000000000000e+04 1.070210820736335888e+00
9.026700000000000000e+04 1.546794271844985191e+00
9.026800000000000000e+04 6.187607213135428719e-01
9.026900000000000000e+04 9.776414502007797491e-01
9.027000000000000000e+04 1.008711982922035233e+00
9.027100000000000000e+04 2.045210516483302765e+00
9.027200000000000000e+04 9.390770939061933165e-01
9.027300000000000000e+04 1.274411692791385997e+00
9.027400000000000000e+04 1.243518622491549319e+00
9.027500000000000000e+04 1.073274455746740852e+00
9.027600000000000000e+04 1.109493671964924433e+00
9.027700000000000000e+04 8.133653586909347366e-01
9.027800000000000000e+04 6.007093084490182644e-01
9.027900000000000000e+04 1.178594477507360461e+00
9.028000000000000000e+04 8.787163530591742822e-01
9.028100000000000000e+04 9.966022004533018341e-01
9.028200000000000000e+04 1.490505476397870455e+00
9.028300000000000000e+04 9.535263346439849519e-01
9.028400000000000000e+04 1.427133378476852066e+00
9.028500000000000000e+04 8.636457376926255369e-01
9.028600000000000000e+04 1.386147202526512912e+00
9.028700000000000000e+04 6.313359280773201965e-01
9.028800000000000000e+04 1.176683308462354471e+00
9.028900000000000000e+04 7.847534150930591812e-01
9.029000000000000000e+04 6.661269143830177430e-01
9.029100000000000000e+04 9.056293412568252599e-01
9.029200000000000000e+04 5.311467605014551507e-01
9.029300000000000000e+04 1.129452865337339018e+00
9.029400000000000000e+04 1.034109206717638507e+00
9.029500000000000000e+04 1.088817312201572740e+00
9.029600000000000000e+04 1.905985408191332109e+00
9.029700000000000000e+04 1.611180596498788198e+00
9.029800000000000000e+04 1.624961906244376086e+00
9.029900000000000000e+04 7.575481389734076698e-01
9.030000000000000000e+04 6.925911050925417367e-01
9.030100000000000000e+04 1.146941543031867683e+00
9.030200000000000000e+04 1.075873807920271430e+00
9.030300000000000000e+04 9.486217152601511549e-01
9.030400000000000000e+04 1.154519020155635678e+00
9.030500000000000000e+04 7.916114467944291855e-01
9.030600000000000000e+04 1.748284136370245490e+00
9.030700000000000000e+04 1.182105211818791801e+00
9.030800000000000000e+04 9.672184213937033981e-01
9.030900000000000000e+04 8.020738139523901911e-01
9.031000000000000000e+04 7.935713197822671372e-01
9.031100000000000000e+04 1.541482312435636937e+00
9.031200000000000000e+04 1.341160728084293652e+00
9.031300000000000000e+04 1.375701969133154901e+00
9.031400000000000000e+04 1.052137780018173263e+00
9.031500000000000000e+04 7.461324020197229734e-01
9.031600000000000000e+04 1.433291920080367321e+00
9.031700000000000000e+04 5.611093552474025747e-01
9.031800000000000000e+04 8.448625554297694018e-01
9.031900000000000000e+04 8.430584444126122401e-01
9.032000000000000000e+04 7.728623375346844737e-01
9.032100000000000000e+04 6.848413543844860119e-01
9.032200000000000000e+04 7.913075650980869735e-01
9.032300000000000000e+04 1.199494462725939847e+00
9.032400000000000000e+04 8.100804730180702906e-01
9.032500000000000000e+04 9.986778142387640056e-01
9.032600000000000000e+04 1.216316810699094697e+00
9.032700000000000000e+04 1.300444811930098199e+00
9.032800000000000000e+04 1.064496434170464800e+00
9.032900000000000000e+04 1.110732195983066051e+00
9.033000000000000000e+04 9.722245184338118573e-01
9.033100000000000000e+04 1.260475148855270788e+00
9.033200000000000000e+04 1.332322948479234492e+00
9.033300000000000000e+04 9.280427527109604835e-01
9.033400000000000000e+04 1.459590504339396411e+00
9.033500000000000000e+04 9.823016199338981957e-01
9.033600000000000000e+04 1.208802327011589517e+00
9.033700000000000000e+04 8.559309694689991588e-01
9.033800000000000000e+04 7.683971974873536892e-01
9.033900000000000000e+04 9.585423884953294671e-01
9.034000000000000000e+04 1.095071581346514833e+00
9.034100000000000000e+04 1.111423644715265668e+00
9.034200000000000000e+04 1.367728284949983442e+00
9.034300000000000000e+04 7.478011115965484956e-01
9.034400000000000000e+04 1.070984160384713224e+00
9.034500000000000000e+04 1.119363869466131867e+00
9.034600000000000000e+04 1.052083170518961275e+00
9.034700000000000000e+04 1.313036597740155909e+00
9.034800000000000000e+04 8.206481005602465073e-01
9.034900000000000000e+04 1.461282801845205537e+00
9.035000000000000000e+04 1.182636273061119514e+00
9.035100000000000000e+04 8.005394669612608816e-01
9.035200000000000000e+04 1.395549301655524488e+00
9.035300000000000000e+04 9.462956328686450425e-01
9.035400000000000000e+04 5.217082083717734520e-01
9.035500000000000000e+04 7.130623834487231916e-01
9.035600000000000000e+04 1.335346067831451933e+00
9.035700000000000000e+04 1.263132275744027311e+00
9.035800000000000000e+04 7.743634921409612293e-01
9.035900000000000000e+04 1.232301579451646090e+00
9.036000000000000000e+04 9.293661119932433712e-01
9.036100000000000000e+04 8.791530153619780963e-01
9.036200000000000000e+04 6.955690312102938977e-01
9.036300000000000000e+04 1.278991208001797553e+00
9.036400000000000000e+04 1.671970244731814992e+00
9.036500000000000000e+04 7.601110033216449402e-01
9.036600000000000000e+04 8.226463138486107551e-01
9.036700000000000000e+04 6.750162962133622324e-01
9.036800000000000000e+04 6.341310706317203616e-01
9.036900000000000000e+04 1.570213311250062249e+00
9.037000000000000000e+04 8.878161039699710155e-01
9.037100000000000000e+04 1.124451703744658859e+00
9.037200000000000000e+04 5.168820919015558735e-01
