# realization, alignment stat S for ell=2,3
1.599300000000000000e+04 3.211418623613742640e-01
1.599400000000000000e+04 3.923267824708956408e-01
1.599500000000000000e+04 4.591382462090123351e-01
1.599600000000000000e+04 3.659521935428393102e-01
1.599700000000000000e+04 4.885773155465012452e-01
1.599800000000000000e+04 2.796485628112295729e-01
1.599900000000000000e+04 6.451644112413598142e-01
1.600000000000000000e+04 2.637164548443264867e-01
1.600100000000000000e+04 1.550982300509144984e-01
1.600200000000000000e+04 3.426468813581904915e-01
1.600300000000000000e+04 3.581029290082922145e-01
1.600400000000000000e+04 3.749010614104635875e-01
1.600500000000000000e+04 4.927310805185505238e-01
1.600600000000000000e+04 4.875899874701774550e-01
1.600700000000000000e+04 7.318143994706559630e-01
1.600800000000000000e+04 1.020314056243167705e-01
1.600900000000000000e+04 2.289841678001998948e-01
1.601000000000000000e+04 4.626191897789762586e-01
1.601100000000000000e+04 2.911145760424988516e-01
1.601200000000000000e+04 1.839610192544226808e-01
1.601300000000000000e+04 3.638299729521776160e-01
1.601400000000000000e+04 4.806826134442763743e-01
1.601500000000000000e+04 7.871933887986052314e-01
1.601600000000000000e+04 3.733166555479914828e-01
1.601700000000000000e+04 3.029730158664431516e-01
1.601800000000000000e+04 5.102261589480590054e-01
1.601900000000000000e+04 4.761823012359494012e-01
1.602000000000000000e+04 5.793727804925583591e-01
1.602100000000000000e+04 6.670415675729827187e-01
1.602200000000000000e+04 4.052275071881563107e-01
1.602300000000000000e+04 5.866777092630265367e-01
1.602400000000000000e+04 4.713736710420963205e-01
1.602500000000000000e+04 3.025489070631167676e-01
1.602600000000000000e+04 5.709531849683560090e-01
1.602700000000000000e+04 3.054189941882838322e-01
1.602800000000000000e+04 4.524801977090098237e-01
1.602900000000000000e+04 4.566673611213734607e-01
1.603000000000000000e+04 3.444402219651527264e-01
1.603100000000000000e+04 5.786073043307365937e-01
1.603200000000000000e+04 4.656367326341837032e-01
1.603300000000000000e+04 2.135578660248845517e-01
1.603400000000000000e+04 3.507270153460235740e-01
1.603500000000000000e+04 3.462428639888501247e-01
1.603600000000000000e+04 5.405573924627388172e-01
1.603700000000000000e+04 4.835968412037225939e-01
1.603800000000000000e+04 5.812776384630701232e-01
1.603900000000000000e+04 6.258917035532133299e-01
1.604000000000000000e+04 5.159108060483247327e-01
1.604100000000000000e+04 3.427144423305438781e-01
1.604200000000000000e+04 3.437717896563401432e-01
1.604300000000000000e+04 7.439747366476677781e-01
1.604400000000000000e+04 3.784723985793849166e-01
1.604500000000000000e+04 3.607174932445261217e-01
1.604600000000000000e+04 3.557878865471337804e-01
1.604700000000000000e+04 3.784799286454969547e-01
1.604800000000000000e+04 1.702269430017001595e-01
1.604900000000000000e+04 1.530771858962423349e-01
1.605000000000000000e+04 2.738463747412286931e-01
1.605100000000000000e+04 4.327310887997498079e-01
1.605200000000000000e+04 1.220644056762025809e-01
1.605300000000000000e+04 4.617188674446746632e-01
1.605400000000000000e+04 2.602123804406291097e-01
1.605500000000000000e+04 4.017121525705607543e-01
1.605600000000000000e+04 6.072592075300718983e-01
1.605700000000000000e+04 5.755241803801370848e-01
1.605800000000000000e+04 5.608909772101412505e-01
1.605900000000000000e+04 5.242108359694538366e-01
1.606000000000000000e+04 3.341331052295067328e-01
1.606100000000000000e+04 1.451663077492297005e-01
1.606200000000000000e+04 4.591626663847391820e-01
1.606300000000000000e+04 5.482223233656048356e-01
1.606400000000000000e+04 1.404308012524683458e-01
1.606500000000000000e+04 3.408016522288190853e-01
1.606600000000000000e+04 5.590298867637503166e-01
1.606700000000000000e+04 3.551833538657881983e-01
1.606800000000000000e+04 4.422124347928853560e-01
1.606900000000000000e+04 4.568097831778455409e-01
1.607000000000000000e+04 1.313318262042384721e-01
1.607100000000000000e+04 5.073285074794068317e-01
1.607200000000000000e+04 5.761309471550318806e-01
1.607300000000000000e+04 4.459511935579918984e-01
1.607400000000000000e+04 4.691365922138714950e-01
1.607500000000000000e+04 1.982319954964340269e-01
1.607600000000000000e+04 6.038628223697264374e-01
1.607700000000000000e+04 2.668013794961581753e-01
1.607800000000000000e+04 3.439419161987357643e-01
1.607900000000000000e+04 3.146380900593590546e-01
1.608000000000000000e+04 4.580425361862494604e-01
1.608100000000000000e+04 5.023774261141261688e-01
1.608200000000000000e+04 4.192353043843313753e-01
1.608300000000000000e+04 3.597835998756193088e-01
1.608400000000000000e+04 5.417284152799974883e-01
1.608500000000000000e+04 3.578553849102771856e-01
1.608600000000000000e+04 4.449806667454055398e-01
1.608700000000000000e+04 3.386117343297843640e-01
1.608800000000000000e+04 3.881711161085251161e-01
1.608900000000000000e+04 3.908660044702830239e-01
1.609000000000000000e+04 3.634243182595800481e-01
1.609100000000000000e+04 6.329154880613993006e-01
1.609200000000000000e+04 3.767108566745245302e-01
1.609300000000000000e+04 3.295515684402715029e-01
1.609400000000000000e+04 3.830579353981005686e-01
1.609500000000000000e+04 4.292548654084124560e-01
1.609600000000000000e+04 3.471468692999543637e-01
1.609700000000000000e+04 3.784826691715124647e-01
1.609800000000000000e+04 2.978512883899758212e-01
1.609900000000000000e+04 4.474703708153040527e-01
1.610000000000000000e+04 3.089768885921640451e-01
1.610100000000000000e+04 5.667336414918091592e-01
1.610200000000000000e+04 3.456370613146839688e-01
1.610300000000000000e+04 3.817054983218360342e-01
1.610400000000000000e+04 2.281033542748352738e-01
1.610500000000000000e+04 3.359396042574580576e-01
1.610600000000000000e+04 4.139966631992475499e-01
1.610700000000000000e+04 5.933029043278499337e-01
1.610800000000000000e+04 6.457097253617676280e-01
1.610900000000000000e+04 3.696756026582866395e-01
1.611000000000000000e+04 1.473281307761491465e-01
1.611100000000000000e+04 1.359864624710062364e-01
1.611200000000000000e+04 3.475098873541214162e-01
1.611300000000000000e+04 5.437240874249021916e-01
1.611400000000000000e+04 5.947663428687263165e-01
1.611500000000000000e+04 2.987808932274985119e-01
1.611600000000000000e+04 3.611285885110089855e-01
1.611700000000000000e+04 6.171366096106251087e-01
1.611800000000000000e+04 4.018962683135408054e-01
1.611900000000000000e+04 4.507501478409901008e-01
1.612000000000000000e+04 3.575103724732306421e-01
1.612100000000000000e+04 2.858355247397968424e-01
1.612200000000000000e+04 6.040022981151463854e-01
1.612300000000000000e+04 4.478779509238995371e-01
1.612400000000000000e+04 2.274063257373503122e-01
1.612500000000000000e+04 4.522702915650767541e-01
1.612600000000000000e+04 3.701000264971412435e-01
1.612700000000000000e+04 4.115870209726935625e-01
1.612800000000000000e+04 2.147199071776406398e-01
1.612900000000000000e+04 4.595768610168074475e-01
1.613000000000000000e+04 3.990392131962101074e-01
1.613100000000000000e+04 2.582297060024016377e-01
1.613200000000000000e+04 1.052496486572746665e-01
1.613300000000000000e+04 3.720419129937004299e-01
1.613400000000000000e+04 5.839889961038956523e-01
1.613500000000000000e+04 4.299632253206160382e-01
1.613600000000000000e+04 4.096645605806851775e-01
1.613700000000000000e+04 1.898777057449052563e-01
1.613800000000000000e+04 5.281102544744418203e-01
1.613900000000000000e+04 5.441963395550160065e-01
1.614000000000000000e+04 3.050023548048547695e-01
1.614100000000000000e+04 3.439297556417277302e-01
1.614200000000000000e+04 4.081854370615112804e-01
1.614300000000000000e+04 3.920923293407567178e-01
1.614400000000000000e+04 5.763783655628160751e-01
1.614500000000000000e+04 6.578579905722273802e-01
1.614600000000000000e+04 5.489730306749892597e-01
1.614700000000000000e+04 4.732143655565019813e-01
1.614800000000000000e+04 2.443017651531013412e-01
1.614900000000000000e+04 3.572169584558920197e-01
1.615000000000000000e+04 5.539849927471580671e-01
1.615100000000000000e+04 4.411880945204367799e-01
1.615200000000000000e+04 3.345047585134301449e-01
1.615300000000000000e+04 3.488390520185947197e-01
1.615400000000000000e+04 4.863964567886253643e-01
1.615500000000000000e+04 2.885350028736399786e-01
1.615600000000000000e+04 5.644464416916092908e-01
1.615700000000000000e+04 2.329693192671605795e-01
1.615800000000000000e+04 5.882770290771178745e-01
1.615900000000000000e+04 3.809917486792939734e-01
1.616000000000000000e+04 4.371353949935621874e-01
1.616100000000000000e+04 3.916020171006798223e-01
1.616200000000000000e+04 6.513883480178378482e-01
1.616300000000000000e+04 4.642208271510071538e-01
1.616400000000000000e+04 4.405061102373528104e-01
1.616500000000000000e+04 2.444471025154800470e-01
1.616600000000000000e+04 2.462514724082338624e-01
1.616700000000000000e+04 4.266993238930541499e-01
1.616800000000000000e+04 5.224351736128852730e-01
1.616900000000000000e+04 2.300814879327665874e-01
1.617000000000000000e+04 2.867953835104133931e-01
1.617100000000000000e+04 3.787855599165393383e-01
1.617200000000000000e+04 4.749360653633288298e-01
1.617300000000000000e+04 8.000317125255443917e-01
1.617400000000000000e+04 4.675447001319182339e-01
1.617500000000000000e+04 6.261889946200224211e-01
1.617600000000000000e+04 5.119426861663711747e-01
1.617700000000000000e+04 3.043370052389204328e-01
1.617800000000000000e+04 6.592554177380338665e-01
1.617900000000000000e+04 3.562499238643804245e-01
1.618000000000000000e+04 3.647952242972183901e-01
1.618100000000000000e+04 3.113485538479172088e-01
1.618200000000000000e+04 6.016825343544828231e-01
1.618300000000000000e+04 1.348410428681658668e-01
1.618400000000000000e+04 1.992810120361689641e-01
1.618500000000000000e+04 3.272694951585292666e-01
1.618600000000000000e+04 4.070936898098464485e-01
1.618700000000000000e+04 3.728331110605544452e-01
1.618800000000000000e+04 2.731938696296106195e-01
1.618900000000000000e+04 2.413073134887028237e-01
1.619000000000000000e+04 4.926120070490832004e-01
1.619100000000000000e+04 4.399682523467723372e-01
1.619200000000000000e+04 5.196944726063758013e-01
1.619300000000000000e+04 5.734508427981545031e-01
1.619400000000000000e+04 4.792896780187406169e-01
1.619500000000000000e+04 1.823018503377805966e-01
1.619600000000000000e+04 3.707592407473612184e-01
1.619700000000000000e+04 2.231355625020786937e-01
1.619800000000000000e+04 2.229123033445492286e-01
1.619900000000000000e+04 6.709459764518371783e-01
1.620000000000000000e+04 4.441244185258733101e-01
1.620100000000000000e+04 2.480428694728674388e-01
1.620200000000000000e+04 6.207236697920560653e-01
1.620300000000000000e+04 3.730514328215800979e-01
1.620400000000000000e+04 4.318334418411075570e-01
1.620500000000000000e+04 1.721797668281246640e-01
1.620600000000000000e+04 4.917486709656092025e-01
1.620700000000000000e+04 1.451610921763818174e-01
1.620800000000000000e+04 4.264146007409272410e-01
1.620900000000000000e+04 4.910936821102120375e-01
1.621000000000000000e+04 2.928423862659449428e-01
1.621100000000000000e+04 4.670202508727809287e-01
1.621200000000000000e+04 5.834228265778739209e-01
1.621300000000000000e+04 4.701712543004665235e-01
1.621400000000000000e+04 7.639340590431525913e-01
1.621500000000000000e+04 2.297148535764891031e-01
1.621600000000000000e+04 1.994149274453399234e-01
1.621700000000000000e+04 4.331815546068791822e-01
1.621800000000000000e+04 2.220518122532013361e-01
1.621900000000000000e+04 2.552408861198929846e-01
1.622000000000000000e+04 4.270566831152076137e-01
1.622100000000000000e+04 2.354807882599093405e-01
1.622200000000000000e+04 3.493481163271807688e-01
1.622300000000000000e+04 6.303935469000371272e-01
1.622400000000000000e+04 1.986674990461934354e-01
1.622500000000000000e+04 5.043509411923121633e-01
1.622600000000000000e+04 2.991399342524382332e-01
1.622700000000000000e+04 4.208318141900888598e-01
1.622800000000000000e+04 4.776301174117046355e-01
1.622900000000000000e+04 4.763869261146688738e-01
1.623000000000000000e+04 2.222674500685029864e-01
1.623100000000000000e+04 2.668933403013992178e-01
1.623200000000000000e+04 3.394060217572565930e-01
1.623300000000000000e+04 2.847000048665271899e-01
1.623400000000000000e+04 4.967880001007125013e-01
1.623500000000000000e+04 5.276868105163604605e-01
1.623600000000000000e+04 5.466312847312614354e-01
1.623700000000000000e+04 1.679015284291873467e-01
1.623800000000000000e+04 1.757583436163536461e-01
1.623900000000000000e+04 5.250639674716323091e-01
1.624000000000000000e+04 4.482501874579449264e-01
1.624100000000000000e+04 3.762918634252720995e-01
1.624200000000000000e+04 4.814148947539777512e-01
1.624300000000000000e+04 7.578704899813187845e-01
1.624400000000000000e+04 7.560534080822872705e-02
1.624500000000000000e+04 3.662380929584069800e-01
1.624600000000000000e+04 4.792594274274580290e-01
1.624700000000000000e+04 6.309195923087332902e-01
1.624800000000000000e+04 4.146394070940793708e-01
1.624900000000000000e+04 3.435772399700838253e-01
1.625000000000000000e+04 4.436814053505998001e-01
1.625100000000000000e+04 4.328109204302107993e-01
1.625200000000000000e+04 5.882736183695976839e-01
1.625300000000000000e+04 2.819394156933061057e-01
1.625400000000000000e+04 3.322156969301504614e-01
1.625500000000000000e+04 5.068273522803014020e-01
1.625600000000000000e+04 4.056863280283611872e-01
1.625700000000000000e+04 3.402261264535100249e-01
1.625800000000000000e+04 5.512452881029589191e-01
1.625900000000000000e+04 5.041829010390507237e-01
1.626000000000000000e+04 5.994340822224309973e-01
1.626100000000000000e+04 8.066976793027845760e-01
1.626200000000000000e+04 3.617820977979999131e-01
1.626300000000000000e+04 3.121762177130966154e-01
1.626400000000000000e+04 3.130841558976070194e-01
1.626500000000000000e+04 5.664834053347720388e-01
1.626600000000000000e+04 3.567596202283326856e-01
1.626700000000000000e+04 4.140315915596374796e-01
1.626800000000000000e+04 6.125840317496982212e-01
1.626900000000000000e+04 3.550861672642897093e-01
1.627000000000000000e+04 1.721211948996395347e-01
1.627100000000000000e+04 6.603863544692426535e-01
1.627200000000000000e+04 2.969187468895184145e-01
1.627300000000000000e+04 3.646086423475192739e-01
1.627400000000000000e+04 3.917741689898124879e-01
1.627500000000000000e+04 1.988740119586058508e-01
1.627600000000000000e+04 5.434401480195730771e-01
1.627700000000000000e+04 5.536777990571055685e-01
1.627800000000000000e+04 4.976694627583141961e-01
1.627900000000000000e+04 6.224354595353539521e-01
1.628000000000000000e+04 2.760392578892320592e-01
1.628100000000000000e+04 6.783265020589300809e-01
1.628200000000000000e+04 7.816859120190553512e-01
1.628300000000000000e+04 5.428920472318036206e-01
1.628400000000000000e+04 2.086540540148675016e-01
1.628500000000000000e+04 6.579916999384024523e-01
1.628600000000000000e+04 2.500294302729507701e-01
1.628700000000000000e+04 2.443461010122913724e-01
1.628800000000000000e+04 1.852954321457481457e-01
1.628900000000000000e+04 3.722812843451454579e-01
1.629000000000000000e+04 2.815316566128286957e-01
1.629100000000000000e+04 4.103821285482820436e-01
1.629200000000000000e+04 4.265612301145804142e-01
1.629300000000000000e+04 5.616379788020858799e-01
1.629400000000000000e+04 4.354561964656919471e-01
1.629500000000000000e+04 5.140313570267526222e-01
1.629600000000000000e+04 3.373759895436159173e-01
1.629700000000000000e+04 3.028954340844944859e-01
1.629800000000000000e+04 4.466926882799039933e-01
1.629900000000000000e+04 2.937544970696980839e-01
1.630000000000000000e+04 2.891800006167986603e-01
1.630100000000000000e+04 5.385702268028227380e-01
1.630200000000000000e+04 3.093586401345980730e-01
1.630300000000000000e+04 4.189022954793704123e-01
1.630400000000000000e+04 2.778194083167640493e-01
1.630500000000000000e+04 4.605323656437677049e-01
1.630600000000000000e+04 5.302051742412233759e-01
1.630700000000000000e+04 5.660500399429330143e-01
1.630800000000000000e+04 2.686072626964776666e-01
1.630900000000000000e+04 5.984148879655507569e-01
1.631000000000000000e+04 2.660053802948043056e-01
