# realization, R_50 (parity assym measure for lmax=50)
1.612600000000000000e+04 1.026299774849410484e+00
1.612700000000000000e+04 1.006042763441580945e+00
1.612800000000000000e+04 9.621825153864039804e-01
1.612900000000000000e+04 9.649663558300711763e-01
1.613000000000000000e+04 1.018359230626147971e+00
1.613100000000000000e+04 1.001150882942836828e+00
1.613200000000000000e+04 1.025323588456402035e+00
1.613300000000000000e+04 1.133685330679242265e+00
1.613400000000000000e+04 1.006488371612430877e+00
1.613500000000000000e+04 1.111922398438841553e+00
1.613600000000000000e+04 8.788736371304527450e-01
1.613700000000000000e+04 9.843713811981513739e-01
1.613800000000000000e+04 1.029948371527185769e+00
1.613900000000000000e+04 1.126658873460089971e+00
1.614000000000000000e+04 9.877868408750957174e-01
1.614100000000000000e+04 1.051233046678770711e+00
1.614200000000000000e+04 9.663869089486604169e-01
1.614300000000000000e+04 1.016475878348199080e+00
1.614400000000000000e+04 9.084762712004462726e-01
1.614500000000000000e+04 1.091983911546625885e+00
1.614600000000000000e+04 9.635226953078238621e-01
1.614700000000000000e+04 1.118007036721716085e+00
1.614800000000000000e+04 9.888748564152480824e-01
1.614900000000000000e+04 1.010252260351963693e+00
1.615000000000000000e+04 9.629649978590204551e-01
1.615100000000000000e+04 9.887229349448585225e-01
1.615200000000000000e+04 1.092625502668858495e+00
1.615300000000000000e+04 1.106394726874153855e+00
1.615400000000000000e+04 1.069512364650931024e+00
1.615500000000000000e+04 9.481439320463153075e-01
1.615600000000000000e+04 8.877602245051787744e-01
1.615700000000000000e+04 9.016848933502712438e-01
1.615800000000000000e+04 1.112381097653257100e+00
1.615900000000000000e+04 9.889940378607416926e-01
1.616000000000000000e+04 1.081659322694379366e+00
1.616100000000000000e+04 9.006334947614748065e-01
1.616200000000000000e+04 1.002363435011586645e+00
1.616300000000000000e+04 8.933420710265653764e-01
1.616400000000000000e+04 9.669327214234998413e-01
1.616500000000000000e+04 8.508383197290710909e-01
1.616600000000000000e+04 9.553414003718332381e-01
1.616700000000000000e+04 9.566338466836153964e-01
1.616800000000000000e+04 9.304981670446820230e-01
1.616900000000000000e+04 9.448901168658073724e-01
1.617000000000000000e+04 1.012114516167436973e+00
1.617100000000000000e+04 9.479255248073189533e-01
1.617200000000000000e+04 1.074866420954980750e+00
1.617300000000000000e+04 1.048465878732922851e+00
1.617400000000000000e+04 9.255353162071221496e-01
1.617500000000000000e+04 1.067961820432948850e+00
1.617600000000000000e+04 9.753442978723810830e-01
1.617700000000000000e+04 9.529155969653694269e-01
1.617800000000000000e+04 9.913945619275170706e-01
1.617900000000000000e+04 1.169414707938262632e+00
1.618000000000000000e+04 9.735312339951323057e-01
1.618100000000000000e+04 1.150345058050971092e+00
1.618200000000000000e+04 9.784568293414828144e-01
1.618300000000000000e+04 9.509520765148375965e-01
1.618400000000000000e+04 1.018715401488954120e+00
1.618500000000000000e+04 1.095747416662425255e+00
1.618600000000000000e+04 9.977782306227955811e-01
1.618700000000000000e+04 9.649423364018087090e-01
1.618800000000000000e+04 1.065895003525155094e+00
1.618900000000000000e+04 1.154155565787410298e+00
1.619000000000000000e+04 1.016493374892076584e+00
1.619100000000000000e+04 1.109586690029702671e+00
1.619200000000000000e+04 1.064728446434872744e+00
1.619300000000000000e+04 9.042595559654561521e-01
1.619400000000000000e+04 1.022031926262916279e+00
1.619500000000000000e+04 1.064879701569460435e+00
1.619600000000000000e+04 9.225605302369864757e-01
1.619700000000000000e+04 1.056707332887273365e+00
1.619800000000000000e+04 9.712303115364939732e-01
1.619900000000000000e+04 9.424425258599025135e-01
1.620000000000000000e+04 9.900677593100983831e-01
1.620100000000000000e+04 1.150222092054271839e+00
1.620200000000000000e+04 1.010895267102563055e+00
1.620300000000000000e+04 1.094663830818880523e+00
1.620400000000000000e+04 9.222124369197435279e-01
1.620500000000000000e+04 1.237861120900091816e+00
1.620600000000000000e+04 9.658142845747675898e-01
1.620700000000000000e+04 1.113828951844791249e+00
1.620800000000000000e+04 1.137679882059936087e+00
1.620900000000000000e+04 9.058890684086134959e-01
1.621000000000000000e+04 9.491564442911305521e-01
1.621100000000000000e+04 1.025171122528254264e+00
1.621200000000000000e+04 9.974931473267015791e-01
1.621300000000000000e+04 1.044593177099917281e+00
1.621400000000000000e+04 9.402857756446535431e-01
1.621500000000000000e+04 1.111491241193935942e+00
1.621600000000000000e+04 1.054202968245238958e+00
1.621700000000000000e+04 9.274247664306733974e-01
1.621800000000000000e+04 8.708826949793964101e-01
1.621900000000000000e+04 1.076578527805513996e+00
1.622000000000000000e+04 1.074645557016665087e+00
1.622100000000000000e+04 1.013274313591678633e+00
1.622200000000000000e+04 8.717171399383649710e-01
1.622300000000000000e+04 7.771361927275527437e-01
1.622400000000000000e+04 9.904670294398989494e-01
1.622500000000000000e+04 1.044565667125083808e+00
1.622600000000000000e+04 9.166963277425306256e-01
1.622700000000000000e+04 1.009999124283123884e+00
1.622800000000000000e+04 1.029053454763170228e+00
1.622900000000000000e+04 1.139803631620615265e+00
1.623000000000000000e+04 1.086442713566358131e+00
1.623100000000000000e+04 1.002598730392985305e+00
1.623200000000000000e+04 1.042737239816329486e+00
1.623300000000000000e+04 1.171732597267233222e+00
1.623400000000000000e+04 1.051110985086911587e+00
1.623500000000000000e+04 9.477829781301047030e-01
1.623600000000000000e+04 8.062853301182331123e-01
1.623700000000000000e+04 1.090266748408403208e+00
1.623800000000000000e+04 1.131452958864853864e+00
1.623900000000000000e+04 9.630521485473454435e-01
1.624000000000000000e+04 8.736231807613711320e-01
1.624100000000000000e+04 9.449472028811569668e-01
1.624200000000000000e+04 8.314045129264568956e-01
1.624300000000000000e+04 8.624201485274185508e-01
1.624400000000000000e+04 8.712082108119659773e-01
1.624500000000000000e+04 9.456624085268067192e-01
1.624600000000000000e+04 1.020118791674994529e+00
1.624700000000000000e+04 1.041590563291485916e+00
1.624800000000000000e+04 1.033246456626436105e+00
1.624900000000000000e+04 9.487534843410212471e-01
1.625000000000000000e+04 1.132520387315566257e+00
1.625100000000000000e+04 9.757215701518624495e-01
1.625200000000000000e+04 1.002244809129212211e+00
1.625300000000000000e+04 9.513667912885033218e-01
1.625400000000000000e+04 1.033551998916683923e+00
1.625500000000000000e+04 8.734491324901676457e-01
1.625600000000000000e+04 9.387972663797473638e-01
1.625700000000000000e+04 1.037728910315898867e+00
1.625800000000000000e+04 1.069863651440425611e+00
1.625900000000000000e+04 9.002246234572910399e-01
1.626000000000000000e+04 1.063566505698640308e+00
1.626100000000000000e+04 1.105988919366534207e+00
1.626200000000000000e+04 1.100848294441480357e+00
1.626300000000000000e+04 9.663594583138018779e-01
1.626400000000000000e+04 1.033612635890857057e+00
1.626500000000000000e+04 8.799056000827982782e-01
1.626600000000000000e+04 1.000374394852274751e+00
1.626700000000000000e+04 1.034925341747261029e+00
1.626800000000000000e+04 8.883378329595853495e-01
1.626900000000000000e+04 9.432501884695049243e-01
1.627000000000000000e+04 1.040897457652403935e+00
1.627100000000000000e+04 9.154108786843402346e-01
1.627200000000000000e+04 9.860687288823942742e-01
1.627300000000000000e+04 9.929853485041192362e-01
1.627400000000000000e+04 9.939194959838255627e-01
1.627500000000000000e+04 9.823334074371246061e-01
1.627600000000000000e+04 8.592682498137562686e-01
1.627700000000000000e+04 9.767699186639754450e-01
1.627800000000000000e+04 9.684142350048481340e-01
1.627900000000000000e+04 9.832840953484893731e-01
1.628000000000000000e+04 1.123247336574007882e+00
1.628100000000000000e+04 9.365917183733072360e-01
1.628200000000000000e+04 1.066107353145651526e+00
1.628300000000000000e+04 1.035418756553215580e+00
1.628400000000000000e+04 9.749582097235838241e-01
1.628500000000000000e+04 1.101740351539781670e+00
1.628600000000000000e+04 1.045586780462453680e+00
1.628700000000000000e+04 1.003858838373694828e+00
1.628800000000000000e+04 1.015719004186884655e+00
1.628900000000000000e+04 9.955290930647066050e-01
1.629000000000000000e+04 9.681757665686053782e-01
1.629100000000000000e+04 9.439461521113272635e-01
1.629200000000000000e+04 1.022914940127399586e+00
1.629300000000000000e+04 1.026323596877989353e+00
1.629400000000000000e+04 9.464883684810783127e-01
1.629500000000000000e+04 1.089533871550358413e+00
1.629600000000000000e+04 1.008636147098590063e+00
1.629700000000000000e+04 9.385811025802065499e-01
1.629800000000000000e+04 1.133054012730961402e+00
1.629900000000000000e+04 9.321133236842658043e-01
1.630000000000000000e+04 8.660020695959144144e-01
1.630100000000000000e+04 1.061957255627541175e+00
1.630200000000000000e+04 9.531442107820018439e-01
1.630300000000000000e+04 9.777110196211592497e-01
1.630400000000000000e+04 1.117973989998580997e+00
1.630500000000000000e+04 8.823026246081566715e-01
1.630600000000000000e+04 1.082091439848448688e+00
1.630700000000000000e+04 1.089775677172442059e+00
1.630800000000000000e+04 9.682878899336107015e-01
1.630900000000000000e+04 1.007880949117352154e+00
1.631000000000000000e+04 9.849655257915063133e-01
1.631100000000000000e+04 9.376181024711508494e-01
1.631200000000000000e+04 1.164616635236295883e+00
1.631300000000000000e+04 9.195529193570471937e-01
1.631400000000000000e+04 9.487454612815530153e-01
1.631500000000000000e+04 1.140210052469173618e+00
1.631600000000000000e+04 1.106119402318203493e+00
1.631700000000000000e+04 9.791857805917661972e-01
1.631800000000000000e+04 9.922515301828610523e-01
1.631900000000000000e+04 1.021702945365360549e+00
1.632000000000000000e+04 1.076905542334295918e+00
1.632100000000000000e+04 9.531344890567331474e-01
1.632200000000000000e+04 1.008342134487277164e+00
1.632300000000000000e+04 9.929980832026755744e-01
1.632400000000000000e+04 9.749093841893433643e-01
1.632500000000000000e+04 1.089194194178054964e+00
1.632600000000000000e+04 8.741618725392160671e-01
1.632700000000000000e+04 9.383100937983904766e-01
1.632800000000000000e+04 9.404100817067170270e-01
1.632900000000000000e+04 1.160578990142358213e+00
1.633000000000000000e+04 1.041624021610170203e+00
1.633100000000000000e+04 9.703343029766462458e-01
1.633200000000000000e+04 1.235568121320646640e+00
1.633300000000000000e+04 9.152507620781560327e-01
1.633400000000000000e+04 8.774052500515285846e-01
1.633500000000000000e+04 9.557870502359182563e-01
1.633600000000000000e+04 1.065017711429172786e+00
1.633700000000000000e+04 1.052914670501664318e+00
1.633800000000000000e+04 1.086902645884419316e+00
1.633900000000000000e+04 1.111635545181116180e+00
1.634000000000000000e+04 1.095416018315921614e+00
1.634100000000000000e+04 9.255704656416755549e-01
1.634200000000000000e+04 1.107667385182181441e+00
1.634300000000000000e+04 9.692506518129949677e-01
1.634400000000000000e+04 9.075052220528218028e-01
1.634500000000000000e+04 1.015195978661940446e+00
1.634600000000000000e+04 9.200074266380702248e-01
1.634700000000000000e+04 1.084202916604520617e+00
1.634800000000000000e+04 1.138512385459932386e+00
1.634900000000000000e+04 1.073865848872059603e+00
1.635000000000000000e+04 9.487392375574104086e-01
1.635100000000000000e+04 1.012078269515345852e+00
1.635200000000000000e+04 8.804572324826942520e-01
1.635300000000000000e+04 9.331882091062283502e-01
1.635400000000000000e+04 9.858364378420230167e-01
1.635500000000000000e+04 1.004470798418341859e+00
1.635600000000000000e+04 1.130084619383205480e+00
1.635700000000000000e+04 9.783186509838923683e-01
1.635800000000000000e+04 1.133223176019702683e+00
1.635900000000000000e+04 1.029592391807681473e+00
1.636000000000000000e+04 9.874172090480223263e-01
1.636100000000000000e+04 9.614760052998106987e-01
1.636200000000000000e+04 9.852663779877306460e-01
1.636300000000000000e+04 8.709337045967181501e-01
1.636400000000000000e+04 9.735720273194511387e-01
1.636500000000000000e+04 9.216387369803773488e-01
1.636600000000000000e+04 8.404212025691190080e-01
1.636700000000000000e+04 9.615537350631235824e-01
1.636800000000000000e+04 1.055503516347431781e+00
1.636900000000000000e+04 8.963311427462956615e-01
1.637000000000000000e+04 9.854180510926693337e-01
1.637100000000000000e+04 9.276058781482384719e-01
1.637200000000000000e+04 1.003334611756599770e+00
1.637300000000000000e+04 9.153183167287940458e-01
1.637400000000000000e+04 1.024364060870978976e+00
1.637500000000000000e+04 9.642778793123889525e-01
1.637600000000000000e+04 1.055221331310012722e+00
1.637700000000000000e+04 9.329323780436645785e-01
1.637800000000000000e+04 9.548969823724026140e-01
1.637900000000000000e+04 1.038614895035467223e+00
1.638000000000000000e+04 9.781334292360110982e-01
1.638100000000000000e+04 9.756993434833105550e-01
1.638200000000000000e+04 8.797580859934621689e-01
1.638300000000000000e+04 1.061546249631114991e+00
1.638400000000000000e+04 9.342126761057014672e-01
1.638500000000000000e+04 9.830409249732595667e-01
1.638600000000000000e+04 1.074526214324240225e+00
1.638700000000000000e+04 9.527464672409082791e-01
1.638800000000000000e+04 9.308780717600216859e-01
1.638900000000000000e+04 1.024929851067499120e+00
1.639000000000000000e+04 9.965256463949995203e-01
1.639100000000000000e+04 1.082804752716341579e+00
1.639200000000000000e+04 1.031487803406366366e+00
1.639300000000000000e+04 9.331181967444014402e-01
1.639400000000000000e+04 1.007700779530210644e+00
1.639500000000000000e+04 1.015415823981082655e+00
1.639600000000000000e+04 9.866902381426463364e-01
1.639700000000000000e+04 1.152511248329435078e+00
1.639800000000000000e+04 1.106626470699012765e+00
1.639900000000000000e+04 9.563337577576354054e-01
1.640000000000000000e+04 1.063240832568502325e+00
1.640100000000000000e+04 9.175680214278854052e-01
1.640200000000000000e+04 9.366855998843401920e-01
1.640300000000000000e+04 9.274459486475572501e-01
1.640400000000000000e+04 1.050594895609692880e+00
1.640500000000000000e+04 9.026112134844636037e-01
1.640600000000000000e+04 1.131585350644781052e+00
1.640700000000000000e+04 1.108337048002366654e+00
1.640800000000000000e+04 8.871395731484644775e-01
1.640900000000000000e+04 9.061579064138631789e-01
1.641000000000000000e+04 9.894798088267072744e-01
1.641100000000000000e+04 1.029534364960690729e+00
1.641200000000000000e+04 1.032607348229841238e+00
1.641300000000000000e+04 9.483667706620481086e-01
1.641400000000000000e+04 1.000096465285931657e+00
1.641500000000000000e+04 1.000406041009080926e+00
1.641600000000000000e+04 1.008326687412524736e+00
1.641700000000000000e+04 9.878750380540017861e-01
1.641800000000000000e+04 1.020694998201173265e+00
1.641900000000000000e+04 1.078506389697984291e+00
1.642000000000000000e+04 1.018309053741751624e+00
1.642100000000000000e+04 9.434113978478728679e-01
1.642200000000000000e+04 8.185973593256536951e-01
1.642300000000000000e+04 9.276460113018105691e-01
1.642400000000000000e+04 1.120720368515258247e+00
1.642500000000000000e+04 9.909653758367268361e-01
1.642600000000000000e+04 1.044565805447453144e+00
1.642700000000000000e+04 1.161102364453291402e+00
1.642800000000000000e+04 9.733584641993636710e-01
1.642900000000000000e+04 1.116769447945412885e+00
1.643000000000000000e+04 1.063859895013494983e+00
1.643100000000000000e+04 1.045056747857570745e+00
1.643200000000000000e+04 9.385428455003017589e-01
1.643300000000000000e+04 8.383368385153429081e-01
1.643400000000000000e+04 1.241292278060610155e+00
1.643500000000000000e+04 1.063911848310399755e+00
1.643600000000000000e+04 1.060916750007997678e+00
1.643700000000000000e+04 1.061541565772562201e+00
1.643800000000000000e+04 1.026966790587091616e+00
1.643900000000000000e+04 9.037196519716526044e-01
1.644000000000000000e+04 1.095629081435136598e+00
1.644100000000000000e+04 1.144439277207539796e+00
1.644200000000000000e+04 7.746727599418794519e-01
1.644300000000000000e+04 9.266557020207533135e-01
