# realization, R_50 (parity assym measure for lmax=50)
6.308000000000000000e+04 1.026546328514606143e+00
6.308100000000000000e+04 9.460369955048699708e-01
6.308200000000000000e+04 1.060941964059237019e+00
6.308300000000000000e+04 1.013289677907031727e+00
6.308400000000000000e+04 1.211734126498861253e+00
6.308500000000000000e+04 8.440567196369297420e-01
6.308600000000000000e+04 1.084196866758527111e+00
6.308700000000000000e+04 9.716842899512740939e-01
6.308800000000000000e+04 1.073509407864667420e+00
6.308900000000000000e+04 1.039254990396643263e+00
6.309000000000000000e+04 1.230208208492035826e+00
6.309100000000000000e+04 1.222847104385814232e+00
6.309200000000000000e+04 1.116868767909854343e+00
6.309300000000000000e+04 1.044142831610799682e+00
6.309400000000000000e+04 1.001504318874225197e+00
6.309500000000000000e+04 9.710680263075488483e-01
6.309600000000000000e+04 1.080489307549523881e+00
6.309700000000000000e+04 9.796933364432742763e-01
6.309800000000000000e+04 1.228623779835816610e+00
6.309900000000000000e+04 1.139517250649429325e+00
6.310000000000000000e+04 1.070357863323224024e+00
6.310100000000000000e+04 9.402901851596594529e-01
6.310200000000000000e+04 1.236165133157464346e+00
6.310300000000000000e+04 1.065618676767962736e+00
6.310400000000000000e+04 1.023788363469024354e+00
6.310500000000000000e+04 9.015543524877248638e-01
6.310600000000000000e+04 1.090622449405339367e+00
6.310700000000000000e+04 1.078382404449780285e+00
6.310800000000000000e+04 1.083767688809518459e+00
6.310900000000000000e+04 1.088800028017337995e+00
6.311000000000000000e+04 1.050586605666384177e+00
6.311100000000000000e+04 1.103002199424353513e+00
6.311200000000000000e+04 1.016438080576737235e+00
6.311300000000000000e+04 9.419010639488996084e-01
6.311400000000000000e+04 9.899148925054427339e-01
6.311500000000000000e+04 9.899762810108001521e-01
6.311600000000000000e+04 9.892278535795226979e-01
6.311700000000000000e+04 9.239636906022732354e-01
6.311800000000000000e+04 9.683375430014511398e-01
6.311900000000000000e+04 1.080746772793547139e+00
6.312000000000000000e+04 1.133930587870512596e+00
6.312100000000000000e+04 1.099723940257042454e+00
6.312200000000000000e+04 9.551874321160922499e-01
6.312300000000000000e+04 1.015685869417593201e+00
6.312400000000000000e+04 1.082565704241759130e+00
6.312500000000000000e+04 9.942835297296087615e-01
6.312600000000000000e+04 9.359400190427368260e-01
6.312700000000000000e+04 8.443141502294768674e-01
6.312800000000000000e+04 8.828452235187248531e-01
6.312900000000000000e+04 1.031214545985836173e+00
6.313000000000000000e+04 9.610325672917142681e-01
6.313100000000000000e+04 9.578820040386354373e-01
6.313200000000000000e+04 1.003056813583088180e+00
6.313300000000000000e+04 9.379998555947063332e-01
6.313400000000000000e+04 1.065343223849170018e+00
6.313500000000000000e+04 1.006216853789139165e+00
6.313600000000000000e+04 9.807855118286586960e-01
6.313700000000000000e+04 1.013127463522641492e+00
6.313800000000000000e+04 9.764828363960278423e-01
6.313900000000000000e+04 1.064515741374395530e+00
6.314000000000000000e+04 8.390598136902850390e-01
6.314100000000000000e+04 1.064166413305767334e+00
6.314200000000000000e+04 9.441321223333178914e-01
6.314300000000000000e+04 1.136641169360519399e+00
6.314400000000000000e+04 9.510315156950401860e-01
6.314500000000000000e+04 1.001822075998608508e+00
6.314600000000000000e+04 1.034799429711769747e+00
6.314700000000000000e+04 9.615031864701442110e-01
6.314800000000000000e+04 1.153993280939724420e+00
6.314900000000000000e+04 1.030534402524017068e+00
6.315000000000000000e+04 1.038842765828693393e+00
6.315100000000000000e+04 1.021536557913390153e+00
6.315200000000000000e+04 9.195816140569789132e-01
6.315300000000000000e+04 8.994804483834198949e-01
6.315400000000000000e+04 1.024841269491392426e+00
6.315500000000000000e+04 1.012315108170057876e+00
6.315600000000000000e+04 9.322691388283133040e-01
6.315700000000000000e+04 9.166405628600042821e-01
6.315800000000000000e+04 9.877679334049430659e-01
6.315900000000000000e+04 9.944384132984314117e-01
6.316000000000000000e+04 1.197994707269984582e+00
6.316100000000000000e+04 9.519899473744264373e-01
6.316200000000000000e+04 9.031208180624541448e-01
6.316300000000000000e+04 9.683482529486066026e-01
6.316400000000000000e+04 8.431046135795766672e-01
6.316500000000000000e+04 1.066183154592219351e+00
6.316600000000000000e+04 1.042643296689195198e+00
6.316700000000000000e+04 1.086174898326017990e+00
6.316800000000000000e+04 1.023757342594027619e+00
6.316900000000000000e+04 1.035540855258308079e+00
6.317000000000000000e+04 1.115773330540585695e+00
6.317100000000000000e+04 9.932898052700159797e-01
6.317200000000000000e+04 9.774750452301940173e-01
6.317300000000000000e+04 1.081994937473539364e+00
6.317400000000000000e+04 1.037183972185116820e+00
6.317500000000000000e+04 9.987104911531990981e-01
6.317600000000000000e+04 1.076564731382768425e+00
6.317700000000000000e+04 1.021226153518759450e+00
6.317800000000000000e+04 1.152565246143633537e+00
6.317900000000000000e+04 9.618182011166195311e-01
6.318000000000000000e+04 9.969021511733766605e-01
6.318100000000000000e+04 9.153093532239732211e-01
6.318200000000000000e+04 9.576576381964074791e-01
6.318300000000000000e+04 1.006223778287078874e+00
6.318400000000000000e+04 1.195355273656048656e+00
6.318500000000000000e+04 1.016651819667670598e+00
6.318600000000000000e+04 1.006937277332948799e+00
6.318700000000000000e+04 1.143475394400649936e+00
6.318800000000000000e+04 9.315256663723966435e-01
6.318900000000000000e+04 1.065627399441978707e+00
6.319000000000000000e+04 1.128713103196577361e+00
6.319100000000000000e+04 9.851918674149865440e-01
6.319200000000000000e+04 1.018585878013782642e+00
6.319300000000000000e+04 9.758401321669678552e-01
6.319400000000000000e+04 1.067759827022103147e+00
6.319500000000000000e+04 9.714443273884292296e-01
6.319600000000000000e+04 9.175283381519944159e-01
6.319700000000000000e+04 9.437338771719137043e-01
6.319800000000000000e+04 9.504113939124378962e-01
6.319900000000000000e+04 1.023678032227836709e+00
6.320000000000000000e+04 1.127354886830012060e+00
6.320100000000000000e+04 1.129773951032243318e+00
6.320200000000000000e+04 1.144388647269753978e+00
6.320300000000000000e+04 9.783341725147092216e-01
6.320400000000000000e+04 1.010071080918972797e+00
6.320500000000000000e+04 1.008976390651619148e+00
6.320600000000000000e+04 1.146848538553658647e+00
6.320700000000000000e+04 9.743334508670773442e-01
6.320800000000000000e+04 9.107305055649830283e-01
6.320900000000000000e+04 9.431414242161220152e-01
6.321000000000000000e+04 1.088360476241615249e+00
6.321100000000000000e+04 9.576365272564271169e-01
6.321200000000000000e+04 1.090536402717383169e+00
6.321300000000000000e+04 1.086518427092913353e+00
6.321400000000000000e+04 1.076994320551508677e+00
6.321500000000000000e+04 9.692801143755853666e-01
6.321600000000000000e+04 1.009481403813786704e+00
6.321700000000000000e+04 9.556493590267621796e-01
6.321800000000000000e+04 9.513788673873732060e-01
6.321900000000000000e+04 1.076232132362552774e+00
6.322000000000000000e+04 9.959882660161369916e-01
6.322100000000000000e+04 1.072336859807192511e+00
6.322200000000000000e+04 9.315081659867507913e-01
6.322300000000000000e+04 1.018827300149980353e+00
6.322400000000000000e+04 8.643649105966925150e-01
6.322500000000000000e+04 9.732512410096860744e-01
6.322600000000000000e+04 8.536598319489063780e-01
6.322700000000000000e+04 1.003257219913499920e+00
6.322800000000000000e+04 9.878120532481856619e-01
6.322900000000000000e+04 9.978064021948742646e-01
6.323000000000000000e+04 1.048152400233650194e+00
6.323100000000000000e+04 1.123193733123337923e+00
6.323200000000000000e+04 9.269753626035152072e-01
6.323300000000000000e+04 1.179228699315164830e+00
6.323400000000000000e+04 1.052969458254115365e+00
6.323500000000000000e+04 9.402144613861220801e-01
6.323600000000000000e+04 1.016399978742869470e+00
6.323700000000000000e+04 8.549483689136422315e-01
6.323800000000000000e+04 1.164322987624303751e+00
6.323900000000000000e+04 9.506113872278445509e-01
6.324000000000000000e+04 9.881330750946152319e-01
6.324100000000000000e+04 1.078643456831287706e+00
6.324200000000000000e+04 8.965672425081927521e-01
6.324300000000000000e+04 1.083779560899813310e+00
6.324400000000000000e+04 1.026981436832830497e+00
6.324500000000000000e+04 1.034206159219529741e+00
6.324600000000000000e+04 1.041189872347649148e+00
6.324700000000000000e+04 9.937937942918986245e-01
6.324800000000000000e+04 9.401406385794690568e-01
6.324900000000000000e+04 9.921934927937903215e-01
6.325000000000000000e+04 1.123853750389996797e+00
6.325100000000000000e+04 1.012730931978014226e+00
6.325200000000000000e+04 1.068181719327160772e+00
6.325300000000000000e+04 1.041372630052112003e+00
6.325400000000000000e+04 9.359661292854098980e-01
6.325500000000000000e+04 1.014036962483155335e+00
6.325600000000000000e+04 1.090463073288774343e+00
6.325700000000000000e+04 8.513386733704191300e-01
6.325800000000000000e+04 9.753999035300652265e-01
6.325900000000000000e+04 9.498558387753504029e-01
6.326000000000000000e+04 1.075635291456639830e+00
6.326100000000000000e+04 1.043620794928922457e+00
6.326200000000000000e+04 9.700435450285341821e-01
6.326300000000000000e+04 9.588175555030677977e-01
6.326400000000000000e+04 9.169129807248584951e-01
6.326500000000000000e+04 1.021016411998272755e+00
6.326600000000000000e+04 1.067253951881669716e+00
6.326700000000000000e+04 8.986793872709232245e-01
6.326800000000000000e+04 9.415161261040684293e-01
6.326900000000000000e+04 1.137798528744158100e+00
6.327000000000000000e+04 1.076014867370520545e+00
6.327100000000000000e+04 1.201213411142203480e+00
6.327200000000000000e+04 1.049552809453063285e+00
6.327300000000000000e+04 9.454956212845820884e-01
6.327400000000000000e+04 1.241608477012315248e+00
6.327500000000000000e+04 9.604866667149983828e-01
6.327600000000000000e+04 9.436708138722761374e-01
6.327700000000000000e+04 8.783933315624301574e-01
6.327800000000000000e+04 1.014604382170301022e+00
6.327900000000000000e+04 9.776396984621024133e-01
6.328000000000000000e+04 1.068556739551364432e+00
6.328100000000000000e+04 8.688907662920369868e-01
6.328200000000000000e+04 1.036477638831828196e+00
6.328300000000000000e+04 1.040515817137644516e+00
6.328400000000000000e+04 8.801493540869193000e-01
6.328500000000000000e+04 9.743305054199695725e-01
6.328600000000000000e+04 9.775344383765364187e-01
6.328700000000000000e+04 1.092364846458568683e+00
6.328800000000000000e+04 1.077064494576677411e+00
6.328900000000000000e+04 1.083201978813436828e+00
6.329000000000000000e+04 9.315862252386981623e-01
6.329100000000000000e+04 1.015021360365379710e+00
6.329200000000000000e+04 9.357651613401044566e-01
6.329300000000000000e+04 1.013004965436258953e+00
6.329400000000000000e+04 9.273016766766061236e-01
6.329500000000000000e+04 1.052345241768484652e+00
6.329600000000000000e+04 9.778567960433068862e-01
6.329700000000000000e+04 1.018457166943501191e+00
6.329800000000000000e+04 1.001950339962758951e+00
6.329900000000000000e+04 9.026080505511475671e-01
6.330000000000000000e+04 9.619345022119668576e-01
6.330100000000000000e+04 1.188690955381974446e+00
6.330200000000000000e+04 9.261564052960480353e-01
6.330300000000000000e+04 1.105168340650718894e+00
6.330400000000000000e+04 9.328013734782628630e-01
6.330500000000000000e+04 1.142492695522274948e+00
6.330600000000000000e+04 1.059966385177197212e+00
6.330700000000000000e+04 1.010447686899791586e+00
6.330800000000000000e+04 9.687103184528909061e-01
6.330900000000000000e+04 1.101834305161364602e+00
6.331000000000000000e+04 1.027444125206145031e+00
6.331100000000000000e+04 1.198297574729565218e+00
6.331200000000000000e+04 1.037781984148168801e+00
6.331300000000000000e+04 1.084742658577458885e+00
6.331400000000000000e+04 9.044831233981527330e-01
6.331500000000000000e+04 1.087965896643450447e+00
6.331600000000000000e+04 1.059351674943363353e+00
6.331700000000000000e+04 1.119771520295047562e+00
6.331800000000000000e+04 9.491511578472822119e-01
6.331900000000000000e+04 9.920049397928749624e-01
6.332000000000000000e+04 1.106695556669510472e+00
6.332100000000000000e+04 1.038711457907466329e+00
6.332200000000000000e+04 1.031735651382486685e+00
6.332300000000000000e+04 1.073661081466467326e+00
6.332400000000000000e+04 1.059670501789616415e+00
6.332500000000000000e+04 9.068060856831505756e-01
6.332600000000000000e+04 1.096490136235749535e+00
6.332700000000000000e+04 1.033363492719453713e+00
6.332800000000000000e+04 1.077727305676712488e+00
6.332900000000000000e+04 1.043933770398061789e+00
6.333000000000000000e+04 9.935427354389226862e-01
6.333100000000000000e+04 1.046346546325533478e+00
6.333200000000000000e+04 9.333543191526917360e-01
6.333300000000000000e+04 1.046687971176102572e+00
6.333400000000000000e+04 1.002800462084185273e+00
6.333500000000000000e+04 8.371495609098188462e-01
6.333600000000000000e+04 9.561375802183326167e-01
6.333700000000000000e+04 9.161631328243116101e-01
6.333800000000000000e+04 1.020434166494893713e+00
6.333900000000000000e+04 1.059333797815997125e+00
6.334000000000000000e+04 1.036634587739912572e+00
6.334100000000000000e+04 1.108916860869446630e+00
6.334200000000000000e+04 1.152399962341725148e+00
6.334300000000000000e+04 1.001629727150307847e+00
6.334400000000000000e+04 8.938984811344184989e-01
6.334500000000000000e+04 9.206283399785033517e-01
6.334600000000000000e+04 9.562143926117608883e-01
6.334700000000000000e+04 9.575641957905328683e-01
6.334800000000000000e+04 1.023862215327754344e+00
6.334900000000000000e+04 1.005008197109330981e+00
6.335000000000000000e+04 9.132944632514109484e-01
6.335100000000000000e+04 9.563202690798315864e-01
6.335200000000000000e+04 9.125016061141479895e-01
6.335300000000000000e+04 8.495488110009874472e-01
6.335400000000000000e+04 9.418112412819131807e-01
6.335500000000000000e+04 9.362902935829785500e-01
6.335600000000000000e+04 9.674485053609531704e-01
6.335700000000000000e+04 1.135951835319273240e+00
6.335800000000000000e+04 8.884710462503074835e-01
6.335900000000000000e+04 1.067414782349788371e+00
6.336000000000000000e+04 1.021845288128699902e+00
6.336100000000000000e+04 9.126230686741931830e-01
6.336200000000000000e+04 1.058483714861755409e+00
6.336300000000000000e+04 9.443119695358695997e-01
6.336400000000000000e+04 1.116537620601216307e+00
6.336500000000000000e+04 1.029542779948224407e+00
6.336600000000000000e+04 1.074298244123956136e+00
6.336700000000000000e+04 1.040359051646928767e+00
6.336800000000000000e+04 1.017536254387726657e+00
6.336900000000000000e+04 9.805452950429115466e-01
6.337000000000000000e+04 1.202895302156526514e+00
6.337100000000000000e+04 1.136461971208095223e+00
6.337200000000000000e+04 8.999123311075932774e-01
6.337300000000000000e+04 9.162713529339532315e-01
6.337400000000000000e+04 9.712297879766047526e-01
6.337500000000000000e+04 1.000637666193632702e+00
6.337600000000000000e+04 1.044562444681485180e+00
6.337700000000000000e+04 9.516495881983996208e-01
6.337800000000000000e+04 1.010747041636865795e+00
6.337900000000000000e+04 9.976171503041484367e-01
6.338000000000000000e+04 9.502824886585242714e-01
6.338100000000000000e+04 1.166198522668047799e+00
6.338200000000000000e+04 9.555549569982032532e-01
6.338300000000000000e+04 9.913809320923768764e-01
6.338400000000000000e+04 9.636513742574868147e-01
6.338500000000000000e+04 1.031136127005591208e+00
6.338600000000000000e+04 1.059585924125456158e+00
6.338700000000000000e+04 9.192668801922208033e-01
6.338800000000000000e+04 9.367909334018373890e-01
6.338900000000000000e+04 9.318945646954812645e-01
6.339000000000000000e+04 9.574569252395470631e-01
6.339100000000000000e+04 1.036447421893725851e+00
6.339200000000000000e+04 1.135933786470719742e+00
6.339300000000000000e+04 9.237016740405334936e-01
6.339400000000000000e+04 9.828707625302496309e-01
6.339500000000000000e+04 9.608626597134014569e-01
6.339600000000000000e+04 9.937906020242252003e-01
6.339700000000000000e+04 1.039418520395828160e+00
6.339800000000000000e+04 1.015634981481967181e+00
