# realization, R_50 (parity assym measure for lmax=50)
5.272700000000000000e+04 9.453482749132406937e-01
5.272800000000000000e+04 1.001835100458004835e+00
5.272900000000000000e+04 9.849060728312799551e-01
5.273000000000000000e+04 1.082767427483070755e+00
5.273100000000000000e+04 9.483833540263980622e-01
5.273200000000000000e+04 1.173940237338813475e+00
5.273300000000000000e+04 1.041832832228469563e+00
5.273400000000000000e+04 9.163948584404553177e-01
5.273500000000000000e+04 8.889823436286977687e-01
5.273600000000000000e+04 1.042511209682728701e+00
5.273700000000000000e+04 1.005149376413933204e+00
5.273800000000000000e+04 1.025789393612115852e+00
5.273900000000000000e+04 1.011022847502511590e+00
5.274000000000000000e+04 9.692588060239514247e-01
5.274100000000000000e+04 1.115578814824345288e+00
5.274200000000000000e+04 1.018003410741515902e+00
5.274300000000000000e+04 8.402467068063892430e-01
5.274400000000000000e+04 9.325216368791959809e-01
5.274500000000000000e+04 1.041002786605556230e+00
5.274600000000000000e+04 1.031241132251248027e+00
5.274700000000000000e+04 1.042659632482115351e+00
5.274800000000000000e+04 1.011922673770044634e+00
5.274900000000000000e+04 1.125735034886103270e+00
5.275000000000000000e+04 1.040564646718548980e+00
5.275100000000000000e+04 8.829207389926617688e-01
5.275200000000000000e+04 1.048928086984739938e+00
5.275300000000000000e+04 1.115824973708739343e+00
5.275400000000000000e+04 9.459944165229688950e-01
5.275500000000000000e+04 1.073954415967467879e+00
5.275600000000000000e+04 9.363343454898251927e-01
5.275700000000000000e+04 9.985387544495889500e-01
5.275800000000000000e+04 1.003245760829817534e+00
5.275900000000000000e+04 9.011877972590630614e-01
5.276000000000000000e+04 1.090931712594704672e+00
5.276100000000000000e+04 8.858141042286890032e-01
5.276200000000000000e+04 1.132090875773343663e+00
5.276300000000000000e+04 1.039362573562704561e+00
5.276400000000000000e+04 1.062330240272056026e+00
5.276500000000000000e+04 9.331548497019543920e-01
5.276600000000000000e+04 9.763401919068751544e-01
5.276700000000000000e+04 1.037898385001060797e+00
5.276800000000000000e+04 8.934993188546375142e-01
5.276900000000000000e+04 1.151450829605337400e+00
5.277000000000000000e+04 9.665200174147396961e-01
5.277100000000000000e+04 1.139780040796457117e+00
5.277200000000000000e+04 9.405787173037484239e-01
5.277300000000000000e+04 1.089565021877149098e+00
5.277400000000000000e+04 1.118269398892792976e+00
5.277500000000000000e+04 1.002917098330504686e+00
5.277600000000000000e+04 1.120489475562920001e+00
5.277700000000000000e+04 9.858013276530115387e-01
5.277800000000000000e+04 9.667292532239912806e-01
5.277900000000000000e+04 1.081829006855927311e+00
5.278000000000000000e+04 9.801396590284939814e-01
5.278100000000000000e+04 1.016078946358113688e+00
5.278200000000000000e+04 1.176318500121321664e+00
5.278300000000000000e+04 9.979334042309416786e-01
5.278400000000000000e+04 1.157634303655775465e+00
5.278500000000000000e+04 9.999333538751763450e-01
5.278600000000000000e+04 1.054384867822987903e+00
5.278700000000000000e+04 8.971474724527357392e-01
5.278800000000000000e+04 1.147821129848339172e+00
5.278900000000000000e+04 1.037872693383061318e+00
5.279000000000000000e+04 9.704223525158890418e-01
5.279100000000000000e+04 9.132965168179573157e-01
5.279200000000000000e+04 9.176736239619947000e-01
5.279300000000000000e+04 9.896586160054809955e-01
5.279400000000000000e+04 9.596320404012655958e-01
5.279500000000000000e+04 1.020507293413602801e+00
5.279600000000000000e+04 1.063767410074455411e+00
5.279700000000000000e+04 1.079967522050532924e+00
5.279800000000000000e+04 1.094228349815256296e+00
5.279900000000000000e+04 8.673736730875479806e-01
5.280000000000000000e+04 9.649696066887636370e-01
5.280100000000000000e+04 9.804972147630284240e-01
5.280200000000000000e+04 1.010267720578332140e+00
5.280300000000000000e+04 9.949830631206635356e-01
5.280400000000000000e+04 1.051125469665751933e+00
5.280500000000000000e+04 1.019735329058940376e+00
5.280600000000000000e+04 1.099276060188530524e+00
5.280700000000000000e+04 1.143641207732741139e+00
5.280800000000000000e+04 1.034069574819522552e+00
5.280900000000000000e+04 1.008876390399704670e+00
5.281000000000000000e+04 9.827791953347153608e-01
5.281100000000000000e+04 1.065098459418389876e+00
5.281200000000000000e+04 9.847385374323878171e-01
5.281300000000000000e+04 1.098182841121900122e+00
5.281400000000000000e+04 1.083318682894398810e+00
5.281500000000000000e+04 9.527494841909240897e-01
5.281600000000000000e+04 1.060163787712566474e+00
5.281700000000000000e+04 9.276368111029410501e-01
5.281800000000000000e+04 1.002112373469139506e+00
5.281900000000000000e+04 1.030683208846541188e+00
5.282000000000000000e+04 9.976016782432763907e-01
5.282100000000000000e+04 9.276300067445034658e-01
5.282200000000000000e+04 1.037237909490045684e+00
5.282300000000000000e+04 1.139095462101982204e+00
5.282400000000000000e+04 9.697143804066409301e-01
5.282500000000000000e+04 9.371942272878329705e-01
5.282600000000000000e+04 1.088538452922499955e+00
5.282700000000000000e+04 1.046968337528731086e+00
5.282800000000000000e+04 9.804696497342598738e-01
5.282900000000000000e+04 9.761087709879152641e-01
5.283000000000000000e+04 1.037142192831056242e+00
5.283100000000000000e+04 1.199430529567380610e+00
5.283200000000000000e+04 1.050017736951305736e+00
5.283300000000000000e+04 1.001570464476469802e+00
5.283400000000000000e+04 1.135386687035581987e+00
5.283500000000000000e+04 1.026660903375000711e+00
5.283600000000000000e+04 1.082877509823229278e+00
5.283700000000000000e+04 9.860062944400256324e-01
5.283800000000000000e+04 9.422937653575366168e-01
5.283900000000000000e+04 1.002946253508340879e+00
5.284000000000000000e+04 1.120527169346632768e+00
5.284100000000000000e+04 1.003507206496428994e+00
5.284200000000000000e+04 9.983061200207108410e-01
5.284300000000000000e+04 9.425583629519791451e-01
5.284400000000000000e+04 9.715172714875277560e-01
5.284500000000000000e+04 9.342081149981307231e-01
5.284600000000000000e+04 1.057191081333209715e+00
5.284700000000000000e+04 1.003731413914639603e+00
5.284800000000000000e+04 1.036366872992720456e+00
5.284900000000000000e+04 1.020461981089848535e+00
5.285000000000000000e+04 1.011777449208946189e+00
5.285100000000000000e+04 9.451283889232172664e-01
5.285200000000000000e+04 1.082173120980725267e+00
5.285300000000000000e+04 1.029864282215938953e+00
5.285400000000000000e+04 9.137316235045581658e-01
5.285500000000000000e+04 9.522386523154032778e-01
5.285600000000000000e+04 1.053161800994943498e+00
5.285700000000000000e+04 1.046371776820226751e+00
5.285800000000000000e+04 9.145391169234771134e-01
5.285900000000000000e+04 9.938438242496566710e-01
5.286000000000000000e+04 9.390938556511075896e-01
5.286100000000000000e+04 9.485187951106739401e-01
5.286200000000000000e+04 9.447175168633736853e-01
5.286300000000000000e+04 1.145894252430732063e+00
5.286400000000000000e+04 1.236974308592710070e+00
5.286500000000000000e+04 9.569744579187803302e-01
5.286600000000000000e+04 9.828845604094821331e-01
5.286700000000000000e+04 9.473876163717575016e-01
5.286800000000000000e+04 8.567402741449763326e-01
5.286900000000000000e+04 1.113001536126875468e+00
5.287000000000000000e+04 8.946621162851756681e-01
5.287100000000000000e+04 9.645784396017199613e-01
5.287200000000000000e+04 8.236302907431661824e-01
5.287300000000000000e+04 9.315540502316270732e-01
5.287400000000000000e+04 9.222047397826865778e-01
5.287500000000000000e+04 8.752738869445259029e-01
5.287600000000000000e+04 9.943833513479445330e-01
5.287700000000000000e+04 1.038111422474300438e+00
5.287800000000000000e+04 9.863972798322223623e-01
5.287900000000000000e+04 9.677402697650099306e-01
5.288000000000000000e+04 1.026301134482999089e+00
5.288100000000000000e+04 9.659001586277358165e-01
5.288200000000000000e+04 1.047001377736892502e+00
5.288300000000000000e+04 9.130602251813088044e-01
5.288400000000000000e+04 1.181914657241220690e+00
5.288500000000000000e+04 1.095856914264303761e+00
5.288600000000000000e+04 1.036283044662270170e+00
5.288700000000000000e+04 9.634752877376170366e-01
5.288800000000000000e+04 9.154782174062641165e-01
5.288900000000000000e+04 1.001297998224171426e+00
5.289000000000000000e+04 9.189545289683624940e-01
5.289100000000000000e+04 1.086993059949770357e+00
5.289200000000000000e+04 1.123405041875380039e+00
5.289300000000000000e+04 9.644069669238032327e-01
5.289400000000000000e+04 1.019905301402340925e+00
5.289500000000000000e+04 1.140937671761482752e+00
5.289600000000000000e+04 1.015701158308395691e+00
5.289700000000000000e+04 1.075617259090872802e+00
5.289800000000000000e+04 9.488009325295476692e-01
5.289900000000000000e+04 9.589723308508691924e-01
5.290000000000000000e+04 1.064661840051827069e+00
5.290100000000000000e+04 1.043654772910776796e+00
5.290200000000000000e+04 1.043674563140121858e+00
5.290300000000000000e+04 9.110866412318786578e-01
5.290400000000000000e+04 8.658142945073435959e-01
5.290500000000000000e+04 1.059900323033766911e+00
5.290600000000000000e+04 1.006625024808285307e+00
5.290700000000000000e+04 9.686327038772670761e-01
5.290800000000000000e+04 9.593483863416799595e-01
5.290900000000000000e+04 1.243446186243806428e+00
5.291000000000000000e+04 1.042137372973023002e+00
5.291100000000000000e+04 1.049070568648220680e+00
5.291200000000000000e+04 9.520622047487622419e-01
5.291300000000000000e+04 8.899505707114920838e-01
5.291400000000000000e+04 1.041895811249635928e+00
5.291500000000000000e+04 1.064932449187099728e+00
5.291600000000000000e+04 9.459555336047810181e-01
5.291700000000000000e+04 9.966773041281914436e-01
5.291800000000000000e+04 1.078986631926196926e+00
5.291900000000000000e+04 9.498126137137662406e-01
5.292000000000000000e+04 1.041490700303240757e+00
5.292100000000000000e+04 1.009348185122105779e+00
5.292200000000000000e+04 9.582404812670521910e-01
5.292300000000000000e+04 1.058610370034904324e+00
5.292400000000000000e+04 1.062510079886574088e+00
5.292500000000000000e+04 9.267556591486146855e-01
5.292600000000000000e+04 1.028077439708197094e+00
5.292700000000000000e+04 1.005942071301745511e+00
5.292800000000000000e+04 1.005296116542293117e+00
5.292900000000000000e+04 1.170545183719711835e+00
5.293000000000000000e+04 1.041188569028382194e+00
5.293100000000000000e+04 1.048073902638607668e+00
5.293200000000000000e+04 8.788186592849450696e-01
5.293300000000000000e+04 1.014249239651363599e+00
5.293400000000000000e+04 9.739977726075205178e-01
5.293500000000000000e+04 1.097003983792622428e+00
5.293600000000000000e+04 9.648715786914308090e-01
5.293700000000000000e+04 1.149671415899985893e+00
5.293800000000000000e+04 9.566576497294340120e-01
5.293900000000000000e+04 9.946029356719805481e-01
5.294000000000000000e+04 1.136878009087348707e+00
5.294100000000000000e+04 1.026452769137156329e+00
5.294200000000000000e+04 9.847133604278066610e-01
5.294300000000000000e+04 1.080432920520254081e+00
5.294400000000000000e+04 1.025997314488993561e+00
5.294500000000000000e+04 1.095641437268838114e+00
5.294600000000000000e+04 9.824974912283038764e-01
5.294700000000000000e+04 9.514938948349735970e-01
5.294800000000000000e+04 1.086413440553572807e+00
5.294900000000000000e+04 9.260678434958927729e-01
5.295000000000000000e+04 9.856538267892951399e-01
5.295100000000000000e+04 1.020811041682939457e+00
5.295200000000000000e+04 1.000379034286385194e+00
5.295300000000000000e+04 9.088437575389418654e-01
5.295400000000000000e+04 8.655685586700831990e-01
5.295500000000000000e+04 1.007629352594255234e+00
5.295600000000000000e+04 9.431878399011888181e-01
5.295700000000000000e+04 9.716447117591905380e-01
5.295800000000000000e+04 1.082787422664301280e+00
5.295900000000000000e+04 9.826174036619479413e-01
5.296000000000000000e+04 1.101936942237125461e+00
5.296100000000000000e+04 9.831288346385737009e-01
5.296200000000000000e+04 1.064811732717863668e+00
5.296300000000000000e+04 1.021155637660022819e+00
5.296400000000000000e+04 9.141396706285772611e-01
5.296500000000000000e+04 9.932373823783965383e-01
5.296600000000000000e+04 9.412975351974736116e-01
5.296700000000000000e+04 9.948716559118293556e-01
5.296800000000000000e+04 9.684606164614475432e-01
5.296900000000000000e+04 9.335626984858304001e-01
5.297000000000000000e+04 1.048416032897250272e+00
5.297100000000000000e+04 1.029270242906991983e+00
5.297200000000000000e+04 8.932369856275820252e-01
5.297300000000000000e+04 9.522739810370537406e-01
5.297400000000000000e+04 1.005961369124251714e+00
5.297500000000000000e+04 1.059611150018490378e+00
5.297600000000000000e+04 1.118808253360957128e+00
5.297700000000000000e+04 1.175717347805479873e+00
5.297800000000000000e+04 1.026838941557636442e+00
5.297900000000000000e+04 9.700600850741848413e-01
5.298000000000000000e+04 9.589720271991436507e-01
5.298100000000000000e+04 1.005629906759196279e+00
5.298200000000000000e+04 1.049826171751265358e+00
5.298300000000000000e+04 9.786359077794974937e-01
5.298400000000000000e+04 1.075532487397560466e+00
5.298500000000000000e+04 1.044946159244348749e+00
5.298600000000000000e+04 9.879839160520520469e-01
5.298700000000000000e+04 1.069343564605866215e+00
5.298800000000000000e+04 1.108720817307042861e+00
5.298900000000000000e+04 9.232217864385940942e-01
5.299000000000000000e+04 1.046761591930098545e+00
5.299100000000000000e+04 1.090722871174221842e+00
5.299200000000000000e+04 1.131560125753502177e+00
5.299300000000000000e+04 9.106635295041172196e-01
5.299400000000000000e+04 9.572132268297555147e-01
5.299500000000000000e+04 9.819341877605793911e-01
5.299600000000000000e+04 1.134315375457957131e+00
5.299700000000000000e+04 9.207061446458043585e-01
5.299800000000000000e+04 1.118026551669776714e+00
5.299900000000000000e+04 9.623271805867051887e-01
5.300000000000000000e+04 9.258934659936256528e-01
5.300100000000000000e+04 1.095798912171003670e+00
5.300200000000000000e+04 1.000732182398764047e+00
5.300300000000000000e+04 1.014756823011368159e+00
5.300400000000000000e+04 9.670350361182008525e-01
5.300500000000000000e+04 8.767204729728511614e-01
5.300600000000000000e+04 1.018585387875065029e+00
5.300700000000000000e+04 1.008210620896067722e+00
5.300800000000000000e+04 1.087662683635325367e+00
5.300900000000000000e+04 1.066004580590896200e+00
5.301000000000000000e+04 1.021508049730136092e+00
5.301100000000000000e+04 1.083862684578295044e+00
5.301200000000000000e+04 1.030831862827036982e+00
5.301300000000000000e+04 9.987334087216347411e-01
5.301400000000000000e+04 1.087181086911908734e+00
5.301500000000000000e+04 8.938054369968339019e-01
5.301600000000000000e+04 9.675657203510770188e-01
5.301700000000000000e+04 9.363612142853048326e-01
5.301800000000000000e+04 1.001280289296662351e+00
5.301900000000000000e+04 1.076462164842192815e+00
5.302000000000000000e+04 1.078533436200161510e+00
5.302100000000000000e+04 1.082617500237645691e+00
5.302200000000000000e+04 1.090401946999199012e+00
5.302300000000000000e+04 9.951092359610157478e-01
5.302400000000000000e+04 1.056450188004469215e+00
5.302500000000000000e+04 9.167131657790824617e-01
5.302600000000000000e+04 9.283017010128612467e-01
5.302700000000000000e+04 9.121674988493931879e-01
5.302800000000000000e+04 9.257375526196891524e-01
5.302900000000000000e+04 9.560081994853349974e-01
5.303000000000000000e+04 9.521461629524761161e-01
5.303100000000000000e+04 1.140103988639791455e+00
5.303200000000000000e+04 9.003815170290586645e-01
5.303300000000000000e+04 1.005528361988385910e+00
5.303400000000000000e+04 1.066025285629315533e+00
5.303500000000000000e+04 1.023427180886761212e+00
5.303600000000000000e+04 1.016338909340244845e+00
5.303700000000000000e+04 1.116678771915202040e+00
5.303800000000000000e+04 1.004819176424495586e+00
5.303900000000000000e+04 1.021206701484427937e+00
5.304000000000000000e+04 9.335751072208194890e-01
5.304100000000000000e+04 1.044520290220684045e+00
5.304200000000000000e+04 1.076738296630643132e+00
5.304300000000000000e+04 1.062605137846476033e+00
5.304400000000000000e+04 8.547654006405008831e-01
