# realization, ALV for LVd08n16
2.909800000000000000e+04 1.168456500967592904e-01
2.909900000000000000e+04 9.531344500249142038e-02
2.910000000000000000e+04 4.298035489252254038e-02
2.910100000000000000e+04 1.020805906638514310e-01
2.910200000000000000e+04 1.297185061357132574e-01
2.910300000000000000e+04 1.035153299781818165e-01
2.910400000000000000e+04 3.479101918615767897e-02
2.910500000000000000e+04 5.291347060152683246e-02
2.910600000000000000e+04 9.092365782255479312e-02
2.910700000000000000e+04 7.845417847244121057e-02
2.910800000000000000e+04 1.806358002284026154e-01
2.910900000000000000e+04 8.038320436273738157e-02
2.911000000000000000e+04 9.315442699640003044e-02
2.911100000000000000e+04 9.874927013984169388e-02
2.911200000000000000e+04 1.085374352302977130e-01
2.911300000000000000e+04 1.323079936602730433e-01
2.911400000000000000e+04 1.398958900055114474e-01
2.911500000000000000e+04 1.478622459781667731e-01
2.911600000000000000e+04 9.734999434856324296e-02
2.911700000000000000e+04 1.012195037750584919e-01
2.911800000000000000e+04 1.362733286298406787e-01
2.911900000000000000e+04 1.250093216985410371e-01
2.912000000000000000e+04 6.934649451192019531e-02
2.912100000000000000e+04 5.662929834513115435e-02
2.912200000000000000e+04 9.394723048951651723e-02
2.912300000000000000e+04 9.697641796680328552e-02
2.912400000000000000e+04 1.906713790319225776e-01
2.912500000000000000e+04 2.161387195889530322e-01
2.912600000000000000e+04 7.937079247789259606e-02
2.912700000000000000e+04 9.863368258902555086e-02
2.912800000000000000e+04 7.716045240474909972e-02
2.912900000000000000e+04 7.327200685738352592e-02
2.913000000000000000e+04 1.162044927273625933e-01
2.913100000000000000e+04 7.281156775379123147e-02
2.913200000000000000e+04 3.854309695539609448e-02
2.913300000000000000e+04 1.500380187442486302e-01
2.913400000000000000e+04 1.239270644973322344e-01
2.913500000000000000e+04 1.346122027667741583e-01
2.913600000000000000e+04 4.448884415236299683e-02
2.913700000000000000e+04 6.235459838522237203e-02
2.913800000000000000e+04 1.080606071948482794e-01
2.913900000000000000e+04 6.327438721885389472e-02
2.914000000000000000e+04 1.000328867282940098e-01
2.914100000000000000e+04 1.003924725168096471e-01
2.914200000000000000e+04 1.251794043875125717e-01
2.914300000000000000e+04 7.263188091334590868e-02
2.914400000000000000e+04 7.090021147115956046e-02
2.914500000000000000e+04 7.966384962997398456e-02
2.914600000000000000e+04 4.748998258381672416e-02
2.914700000000000000e+04 1.663895165243812202e-01
2.914800000000000000e+04 7.133431046514314422e-02
2.914900000000000000e+04 9.154508610608511066e-02
2.915000000000000000e+04 6.102595990933386977e-02
2.915100000000000000e+04 7.289116894219008214e-02
2.915200000000000000e+04 1.173542269365562135e-01
2.915300000000000000e+04 1.178943752238026249e-01
2.915400000000000000e+04 1.418333112210321267e-01
2.915500000000000000e+04 1.164682879673306914e-01
2.915600000000000000e+04 1.315453257569368928e-01
2.915700000000000000e+04 7.279774596377555640e-02
2.915800000000000000e+04 1.801484011290024889e-02
2.915900000000000000e+04 1.162876407348492624e-01
2.916000000000000000e+04 1.184183384647375797e-01
2.916100000000000000e+04 1.898267543381491063e-01
2.916200000000000000e+04 5.154190660418307007e-02
2.916300000000000000e+04 7.613115487154570316e-02
2.916400000000000000e+04 2.387631103320785875e-01
2.916500000000000000e+04 1.114577827595475273e-01
2.916600000000000000e+04 5.665679781174947499e-02
2.916700000000000000e+04 6.282316161921726316e-02
2.916800000000000000e+04 7.021331626409503535e-02
2.916900000000000000e+04 5.045772417196653370e-02
2.917000000000000000e+04 4.655506178588270788e-02
2.917100000000000000e+04 1.316073783636326489e-01
2.917200000000000000e+04 9.726529443909064099e-02
2.917300000000000000e+04 7.274441759529597096e-02
2.917400000000000000e+04 1.356873557536061592e-01
2.917500000000000000e+04 1.328828960721512020e-01
2.917600000000000000e+04 9.625399606042492340e-02
2.917700000000000000e+04 1.375507733687590661e-01
2.917800000000000000e+04 1.915634016989469779e-01
2.917900000000000000e+04 7.565252277084330568e-02
2.918000000000000000e+04 1.312022507454250753e-01
2.918100000000000000e+04 2.073948523410001632e-01
2.918200000000000000e+04 1.989996557017098544e-01
2.918300000000000000e+04 1.917533171633211686e-01
2.918400000000000000e+04 3.229944503678852663e-02
2.918500000000000000e+04 1.419908454699347622e-01
2.918600000000000000e+04 1.118009738096126665e-01
2.918700000000000000e+04 1.175328516449244548e-01
2.918800000000000000e+04 1.275188015081584747e-01
2.918900000000000000e+04 9.851029136631195282e-02
2.919000000000000000e+04 9.407313127799696306e-02
2.919100000000000000e+04 1.383111028077453064e-01
2.919200000000000000e+04 4.301293529711645858e-02
2.919300000000000000e+04 1.243554801991050562e-01
2.919400000000000000e+04 1.226245976134021816e-02
2.919500000000000000e+04 7.238836520114506901e-02
2.919600000000000000e+04 5.487925453491841743e-02
2.919700000000000000e+04 6.889002127830809452e-02
2.919800000000000000e+04 7.821701119162811910e-02
2.919900000000000000e+04 5.000409709903232136e-02
2.920000000000000000e+04 9.493115505288517164e-02
2.920100000000000000e+04 1.185832360185617995e-01
2.920200000000000000e+04 4.347335906809245143e-02
2.920300000000000000e+04 7.875377472181420424e-02
2.920400000000000000e+04 1.542348566829732370e-01
2.920500000000000000e+04 6.657001649133605092e-02
2.920600000000000000e+04 9.129048105290191173e-02
2.920700000000000000e+04 8.503564873935695601e-02
2.920800000000000000e+04 1.457597974803803431e-01
2.920900000000000000e+04 5.333343707382829507e-02
2.921000000000000000e+04 1.114998585167108619e-01
2.921100000000000000e+04 1.097400956271869510e-01
2.921200000000000000e+04 1.701704004782358670e-01
2.921300000000000000e+04 8.684145447158654607e-02
2.921400000000000000e+04 1.886909051662553072e-01
2.921500000000000000e+04 1.366431713789596214e-01
2.921600000000000000e+04 7.788788193713920560e-02
2.921700000000000000e+04 4.413788776381238205e-02
2.921800000000000000e+04 1.218717481952365511e-01
2.921900000000000000e+04 5.983057223209686804e-02
2.922000000000000000e+04 4.158419164678878177e-02
2.922100000000000000e+04 4.708787624254492238e-02
2.922200000000000000e+04 9.807182764860972179e-02
2.922300000000000000e+04 5.450737922674710884e-02
2.922400000000000000e+04 1.058846582690857463e-01
2.922500000000000000e+04 1.533002747203634775e-01
2.922600000000000000e+04 5.131353860476031703e-02
2.922700000000000000e+04 4.229285389301624953e-02
2.922800000000000000e+04 6.024304391029517564e-02
2.922900000000000000e+04 2.174422955309436231e-02
2.923000000000000000e+04 1.253655414686938863e-01
2.923100000000000000e+04 7.564589426205474421e-02
2.923200000000000000e+04 1.932677643373952037e-02
2.923300000000000000e+04 7.038407376587499376e-02
2.923400000000000000e+04 9.685849018620389106e-02
2.923500000000000000e+04 1.010359740025025127e-01
2.923600000000000000e+04 1.295417771821022745e-01
2.923700000000000000e+04 1.594355522440214501e-01
2.923800000000000000e+04 1.104737535021198119e-01
2.923900000000000000e+04 4.005600590503422681e-02
2.924000000000000000e+04 6.149830862887264299e-02
2.924100000000000000e+04 1.690365515912633509e-01
2.924200000000000000e+04 1.033624125162048712e-01
2.924300000000000000e+04 1.226220058086688325e-01
2.924400000000000000e+04 6.084853467634556562e-02
2.924500000000000000e+04 7.333509609202064350e-02
2.924600000000000000e+04 7.095294056993085852e-02
2.924700000000000000e+04 1.344944357402335089e-01
2.924800000000000000e+04 4.245608623826872124e-02
2.924900000000000000e+04 4.246909925790590123e-02
2.925000000000000000e+04 7.492133131904606114e-02
2.925100000000000000e+04 5.317853548661542057e-02
2.925200000000000000e+04 9.799191888516305127e-02
2.925300000000000000e+04 1.113550119647725017e-01
2.925400000000000000e+04 5.619706367792975249e-02
2.925500000000000000e+04 6.658233747343883513e-02
2.925600000000000000e+04 1.533060264223938263e-01
2.925700000000000000e+04 1.149092473613480270e-01
2.925800000000000000e+04 5.210422201558870953e-02
2.925900000000000000e+04 1.487265978966859359e-01
2.926000000000000000e+04 8.034697692451732431e-02
2.926100000000000000e+04 5.774988695204404110e-02
2.926200000000000000e+04 1.427877684409530057e-01
2.926300000000000000e+04 1.904143471401525123e-01
2.926400000000000000e+04 3.285580385446034563e-02
2.926500000000000000e+04 1.860894394980997235e-01
2.926600000000000000e+04 6.980507162183768877e-02
2.926700000000000000e+04 6.050610403730872361e-02
2.926800000000000000e+04 9.683577963693781876e-02
2.926900000000000000e+04 4.804026009387753204e-02
2.927000000000000000e+04 8.805504897636877437e-02
2.927100000000000000e+04 1.031046860336894411e-01
2.927200000000000000e+04 7.058320203977477836e-02
2.927300000000000000e+04 5.035387866228661219e-02
2.927400000000000000e+04 1.325119104490641020e-01
2.927500000000000000e+04 7.763522363740649190e-02
2.927600000000000000e+04 3.203370409633281984e-02
2.927700000000000000e+04 1.212406255859732468e-01
2.927800000000000000e+04 1.212902722104615277e-01
2.927900000000000000e+04 7.552586603507829843e-02
2.928000000000000000e+04 9.041517903794675515e-02
2.928100000000000000e+04 1.038398652708402009e-01
2.928200000000000000e+04 7.703833390708296480e-02
2.928300000000000000e+04 1.391858299268081689e-01
2.928400000000000000e+04 3.558586506797780519e-02
2.928500000000000000e+04 1.333765419754933124e-01
2.928600000000000000e+04 1.339654300845173618e-01
2.928700000000000000e+04 1.157221168015513668e-01
2.928800000000000000e+04 2.000334351569166003e-01
2.928900000000000000e+04 6.093852635986524852e-02
2.929000000000000000e+04 1.514920764883171678e-01
2.929100000000000000e+04 3.492457290314830709e-02
2.929200000000000000e+04 6.351839958739284586e-02
2.929300000000000000e+04 8.895531278716380108e-02
2.929400000000000000e+04 1.233157796117668875e-01
2.929500000000000000e+04 1.056391328963454390e-01
2.929600000000000000e+04 8.583160540394077498e-02
2.929700000000000000e+04 1.081271579513564535e-01
2.929800000000000000e+04 1.113290827216264350e-01
2.929900000000000000e+04 2.106893311383308681e-02
2.930000000000000000e+04 1.193866350505361218e-01
2.930100000000000000e+04 7.259640626267767349e-02
2.930200000000000000e+04 4.992076697080181230e-02
2.930300000000000000e+04 7.779330275135938610e-02
2.930400000000000000e+04 5.913442976944867369e-02
2.930500000000000000e+04 1.033444428047984726e-01
2.930600000000000000e+04 1.319377168671216627e-01
2.930700000000000000e+04 5.091299476130577151e-02
2.930800000000000000e+04 8.708662205457606831e-02
2.930900000000000000e+04 5.744904032329255228e-02
2.931000000000000000e+04 4.396144446695949420e-02
2.931100000000000000e+04 1.774778118303229069e-01
2.931200000000000000e+04 6.164749233951553192e-02
2.931300000000000000e+04 7.745615780876932699e-02
2.931400000000000000e+04 7.422994932635787468e-02
2.931500000000000000e+04 9.075620725016478318e-02
2.931600000000000000e+04 9.042243792750184750e-02
2.931700000000000000e+04 2.487665932288310455e-02
2.931800000000000000e+04 3.596641756377342430e-02
2.931900000000000000e+04 9.631079896654519412e-02
2.932000000000000000e+04 7.518935628410274019e-02
2.932100000000000000e+04 6.969487193466325503e-02
2.932200000000000000e+04 8.299956515384347699e-02
2.932300000000000000e+04 8.080256935151672315e-02
2.932400000000000000e+04 6.271764862855096212e-02
2.932500000000000000e+04 7.737562367175228328e-02
2.932600000000000000e+04 1.262622767075929076e-01
2.932700000000000000e+04 3.443336735770876483e-02
2.932800000000000000e+04 1.383279323482941581e-01
2.932900000000000000e+04 5.202751674115179553e-02
2.933000000000000000e+04 4.584347158083747209e-02
2.933100000000000000e+04 9.785362314655321470e-02
2.933200000000000000e+04 7.030782722249089012e-02
2.933300000000000000e+04 6.240015068991196234e-02
2.933400000000000000e+04 1.041654995198633693e-01
2.933500000000000000e+04 6.713701593245874344e-02
2.933600000000000000e+04 3.019980203352089568e-02
2.933700000000000000e+04 5.544955640843227118e-02
2.933800000000000000e+04 1.279548170818378960e-01
2.933900000000000000e+04 1.365869442045705984e-01
2.934000000000000000e+04 1.095343206730007013e-01
2.934100000000000000e+04 1.000610227962448889e-01
2.934200000000000000e+04 1.341934990743216261e-01
2.934300000000000000e+04 1.477683345045496255e-01
2.934400000000000000e+04 2.071590148753994221e-01
2.934500000000000000e+04 1.191558996635435352e-01
2.934600000000000000e+04 8.675385113957939653e-02
2.934700000000000000e+04 1.083927125347845383e-01
2.934800000000000000e+04 8.998402693942451902e-02
2.934900000000000000e+04 6.814658182568715528e-02
2.935000000000000000e+04 4.585258396023413063e-02
2.935100000000000000e+04 6.681705759347224272e-02
2.935200000000000000e+04 1.057748518810495142e-01
2.935300000000000000e+04 1.441916599811660926e-01
2.935400000000000000e+04 1.425796359459190477e-01
2.935500000000000000e+04 9.269368078642749309e-02
2.935600000000000000e+04 1.155015366302783453e-01
2.935700000000000000e+04 3.938208438129784522e-02
2.935800000000000000e+04 2.536292468691923596e-01
2.935900000000000000e+04 1.057871252805038520e-01
2.936000000000000000e+04 7.595912727542336595e-02
2.936100000000000000e+04 7.092631830463001774e-02
2.936200000000000000e+04 9.764904707558057229e-02
2.936300000000000000e+04 9.910188564248771648e-02
2.936400000000000000e+04 8.849836067437617804e-02
2.936500000000000000e+04 2.049401528778215659e-02
2.936600000000000000e+04 5.440324622418195311e-02
2.936700000000000000e+04 7.009403464744613788e-02
2.936800000000000000e+04 5.517612146775954102e-02
2.936900000000000000e+04 6.258217596550451345e-02
2.937000000000000000e+04 8.843207829112108287e-02
2.937100000000000000e+04 8.952996495486899298e-02
2.937200000000000000e+04 5.394459818561907899e-02
2.937300000000000000e+04 9.334735998527357581e-02
2.937400000000000000e+04 1.849851044823085100e-01
2.937500000000000000e+04 1.143618896974116506e-01
2.937600000000000000e+04 1.519729638547116790e-01
2.937700000000000000e+04 1.418715176937797584e-01
2.937800000000000000e+04 7.162832030840030062e-02
2.937900000000000000e+04 6.056554008658005667e-02
2.938000000000000000e+04 1.458910104425439058e-01
2.938100000000000000e+04 7.850829843993990809e-02
2.938200000000000000e+04 1.695808505721927428e-01
2.938300000000000000e+04 8.683278026283403062e-02
2.938400000000000000e+04 1.265602378264167605e-01
2.938500000000000000e+04 5.458456894268893383e-02
2.938600000000000000e+04 6.753061786027121649e-02
2.938700000000000000e+04 1.255030154518585184e-01
2.938800000000000000e+04 5.344841811774835721e-02
2.938900000000000000e+04 1.295355213286451257e-01
2.939000000000000000e+04 9.096561821987457497e-02
2.939100000000000000e+04 1.856346856772662646e-01
2.939200000000000000e+04 6.520271036845363966e-02
2.939300000000000000e+04 1.174859816621341563e-01
2.939400000000000000e+04 7.029776144854338327e-02
2.939500000000000000e+04 5.970555649742817494e-02
2.939600000000000000e+04 1.067363259178704255e-01
2.939700000000000000e+04 9.621287477610292183e-02
2.939800000000000000e+04 8.145692138942474403e-02
2.939900000000000000e+04 1.891277559227095562e-01
2.940000000000000000e+04 1.330706246122586589e-01
2.940100000000000000e+04 1.051571386568705413e-01
2.940200000000000000e+04 1.554003352742571731e-01
2.940300000000000000e+04 9.462756005525731207e-02
2.940400000000000000e+04 7.633577093050743223e-02
2.940500000000000000e+04 3.465122518077597136e-02
2.940600000000000000e+04 4.431896040554546973e-02
2.940700000000000000e+04 7.777452408516796756e-02
2.940800000000000000e+04 1.592358962841154135e-01
2.940900000000000000e+04 1.016300686336379377e-01
2.941000000000000000e+04 7.424698335746715561e-02
2.941100000000000000e+04 6.860417090124379391e-02
2.941200000000000000e+04 1.438934329346553131e-01
2.941300000000000000e+04 6.258869939598295240e-02
2.941400000000000000e+04 5.658943342157500556e-02
2.941500000000000000e+04 9.404637062690111848e-02
