# realization, variance of unmasked pixels in NSIDE=16 map
9.055300000000000000e+04 1.244851075478838538e+03
9.055400000000000000e+04 1.320065273867771339e+03
9.055500000000000000e+04 1.824564871622122382e+03
9.055600000000000000e+04 1.283608958168834533e+03
9.055700000000000000e+04 1.043607922627282733e+03
9.055800000000000000e+04 1.411320523562797462e+03
9.055900000000000000e+04 1.432886309166390447e+03
9.056000000000000000e+04 1.659499135209314090e+03
9.056100000000000000e+04 1.858711080555884109e+03
9.056200000000000000e+04 1.367612850835408608e+03
9.056300000000000000e+04 1.442556469918196171e+03
9.056400000000000000e+04 1.514313111129368963e+03
9.056500000000000000e+04 1.221651524237380954e+03
9.056600000000000000e+04 1.300488075745107380e+03
9.056700000000000000e+04 1.207241162000163513e+03
9.056800000000000000e+04 2.399573619672843506e+03
9.056900000000000000e+04 1.314720442710226280e+03
9.057000000000000000e+04 8.208130814732203362e+02
9.057100000000000000e+04 1.596068915829657954e+03
9.057200000000000000e+04 1.468854073723498914e+03
9.057300000000000000e+04 1.738723933574751527e+03
9.057400000000000000e+04 1.637917232800229840e+03
9.057500000000000000e+04 1.644683771908134759e+03
9.057600000000000000e+04 1.271365766417014811e+03
9.057700000000000000e+04 2.051565876010802185e+03
9.057800000000000000e+04 1.329748346400024502e+03
9.057900000000000000e+04 1.702337127735472677e+03
9.058000000000000000e+04 1.618146929672644774e+03
9.058100000000000000e+04 1.147248857367053915e+03
9.058200000000000000e+04 1.888797306257751188e+03
9.058300000000000000e+04 1.086200591191436388e+03
9.058400000000000000e+04 1.515718967167852270e+03
9.058500000000000000e+04 1.312109503961399014e+03
9.058600000000000000e+04 1.805100900874314902e+03
9.058700000000000000e+04 1.234624035087568018e+03
9.058800000000000000e+04 8.240321189684149203e+02
9.058900000000000000e+04 1.120201246085237926e+03
9.059000000000000000e+04 1.255155781917992499e+03
9.059100000000000000e+04 1.169243965710795464e+03
9.059200000000000000e+04 1.780410708164723474e+03
9.059300000000000000e+04 1.233694192916367683e+03
9.059400000000000000e+04 9.789031737880039827e+02
9.059500000000000000e+04 1.528609317100079124e+03
9.059600000000000000e+04 1.670259688564660109e+03
9.059700000000000000e+04 1.384768618103568542e+03
9.059800000000000000e+04 1.190421712986720877e+03
9.059900000000000000e+04 1.353742051235698682e+03
9.060000000000000000e+04 1.241253725319723344e+03
9.060100000000000000e+04 1.773941470242567448e+03
9.060200000000000000e+04 1.499120550689109905e+03
9.060300000000000000e+04 1.588218727926953534e+03
9.060400000000000000e+04 1.920952141450486351e+03
9.060500000000000000e+04 8.753299429276140700e+02
9.060600000000000000e+04 8.589509232374475687e+02
9.060700000000000000e+04 1.483348716120453901e+03
9.060800000000000000e+04 1.624085853945119879e+03
9.060900000000000000e+04 1.389718343395692273e+03
9.061000000000000000e+04 1.144956582115411720e+03
9.061100000000000000e+04 8.155581849064786866e+02
9.061200000000000000e+04 1.755691031883512323e+03
9.061300000000000000e+04 1.576716521149591927e+03
9.061400000000000000e+04 1.310952577080776337e+03
9.061500000000000000e+04 9.099596976204247767e+02
9.061600000000000000e+04 1.366288231681832485e+03
9.061700000000000000e+04 1.205801390034178212e+03
9.061800000000000000e+04 1.253382386559719635e+03
9.061900000000000000e+04 1.370301157889365868e+03
9.062000000000000000e+04 1.495741670689062857e+03
9.062100000000000000e+04 1.566249646621329475e+03
9.062200000000000000e+04 1.133954692620669903e+03
9.062300000000000000e+04 1.891327557610799886e+03
9.062400000000000000e+04 1.160367235572028449e+03
9.062500000000000000e+04 1.131742691032799485e+03
9.062600000000000000e+04 1.725190083876545032e+03
9.062700000000000000e+04 1.962772529950263333e+03
9.062800000000000000e+04 1.650334577849150037e+03
9.062900000000000000e+04 1.311288742485627381e+03
9.063000000000000000e+04 1.457925089735459323e+03
9.063100000000000000e+04 1.810043534929455973e+03
9.063200000000000000e+04 1.152069189467684282e+03
9.063300000000000000e+04 1.433967752631127269e+03
9.063400000000000000e+04 1.403334574600095948e+03
9.063500000000000000e+04 1.129004641567677709e+03
9.063600000000000000e+04 1.586238394109770525e+03
9.063700000000000000e+04 1.025274935578090435e+03
9.063800000000000000e+04 1.265494008456213351e+03
9.063900000000000000e+04 1.517467463399916596e+03
9.064000000000000000e+04 1.230957006040677697e+03
9.064100000000000000e+04 1.317014779544261728e+03
9.064200000000000000e+04 1.044700594395137614e+03
9.064300000000000000e+04 1.585487682123387231e+03
9.064400000000000000e+04 1.366570308708166749e+03
9.064500000000000000e+04 1.216137118209119762e+03
9.064600000000000000e+04 1.321182799094314078e+03
9.064700000000000000e+04 1.343289256785988300e+03
9.064800000000000000e+04 1.474415779737362755e+03
9.064900000000000000e+04 1.570060218990035310e+03
9.065000000000000000e+04 1.513373743955189639e+03
9.065100000000000000e+04 1.497444382829273309e+03
9.065200000000000000e+04 1.866616153379541174e+03
9.065300000000000000e+04 1.847781959050540308e+03
9.065400000000000000e+04 1.297324887883821930e+03
9.065500000000000000e+04 1.797356877803590351e+03
9.065600000000000000e+04 1.218922436233762710e+03
9.065700000000000000e+04 1.880472715295566331e+03
9.065800000000000000e+04 1.143981123202340314e+03
9.065900000000000000e+04 1.258887579019471787e+03
9.066000000000000000e+04 2.115997268366456865e+03
9.066100000000000000e+04 1.539343755960069984e+03
9.066200000000000000e+04 1.563816887928049255e+03
9.066300000000000000e+04 1.134941524155990237e+03
9.066400000000000000e+04 1.690096403910221852e+03
9.066500000000000000e+04 1.186714207880202821e+03
9.066600000000000000e+04 1.388607681235772588e+03
9.066700000000000000e+04 1.158117995640158597e+03
9.066800000000000000e+04 1.201075656265657244e+03
9.066900000000000000e+04 1.337663285048784246e+03
9.067000000000000000e+04 1.849552065646573055e+03
9.067100000000000000e+04 1.252233965118393144e+03
9.067200000000000000e+04 1.420079798180180887e+03
9.067300000000000000e+04 1.222067535440124402e+03
9.067400000000000000e+04 1.581449441006373718e+03
9.067500000000000000e+04 1.104152725663526326e+03
9.067600000000000000e+04 1.285027720273552632e+03
9.067700000000000000e+04 1.550160664611815037e+03
9.067800000000000000e+04 9.808652846269370684e+02
9.067900000000000000e+04 1.451399557986795116e+03
9.068000000000000000e+04 2.184966933355834044e+03
9.068100000000000000e+04 1.096575258280886374e+03
9.068200000000000000e+04 1.511006247350217791e+03
9.068300000000000000e+04 1.186905174458103374e+03
9.068400000000000000e+04 1.391375542635963257e+03
9.068500000000000000e+04 1.169034229501580512e+03
9.068600000000000000e+04 1.335186869049013922e+03
9.068700000000000000e+04 1.735030454359863143e+03
9.068800000000000000e+04 1.899403767369782827e+03
9.068900000000000000e+04 1.153696078405227126e+03
9.069000000000000000e+04 1.767616489668172335e+03
9.069100000000000000e+04 1.373807302212628201e+03
9.069200000000000000e+04 1.810815440493063534e+03
9.069300000000000000e+04 1.411240051216480424e+03
9.069400000000000000e+04 1.904078677003952407e+03
9.069500000000000000e+04 1.197155183710661277e+03
9.069600000000000000e+04 1.449279258433481345e+03
9.069700000000000000e+04 1.548488482874098509e+03
9.069800000000000000e+04 1.794151321093748038e+03
9.069900000000000000e+04 1.573791972528267024e+03
9.070000000000000000e+04 1.272027232804267214e+03
9.070100000000000000e+04 1.619378194643291863e+03
9.070200000000000000e+04 1.132899468087577816e+03
9.070300000000000000e+04 1.102811457354915547e+03
9.070400000000000000e+04 1.032586719578417387e+03
9.070500000000000000e+04 1.370269935879318609e+03
9.070600000000000000e+04 1.280914075988351897e+03
9.070700000000000000e+04 1.558753882535513867e+03
9.070800000000000000e+04 1.120030218894843529e+03
9.070900000000000000e+04 1.387091142424444342e+03
9.071000000000000000e+04 1.881196191601439523e+03
9.071100000000000000e+04 1.700098925662325428e+03
9.071200000000000000e+04 2.625509774078313512e+03
9.071300000000000000e+04 2.259562747071274771e+03
9.071400000000000000e+04 9.592140323353836493e+02
9.071500000000000000e+04 1.424483463162483531e+03
9.071600000000000000e+04 1.415000390090711107e+03
9.071700000000000000e+04 1.426282624838159791e+03
9.071800000000000000e+04 1.465859025199745474e+03
9.071900000000000000e+04 1.470534468719153438e+03
9.072000000000000000e+04 1.315070445997322850e+03
9.072100000000000000e+04 1.044919511588507021e+03
9.072200000000000000e+04 1.470026165470575279e+03
9.072300000000000000e+04 1.998665714752350368e+03
9.072400000000000000e+04 2.183319225337545504e+03
9.072500000000000000e+04 1.705562640603595128e+03
9.072600000000000000e+04 1.310387935103885184e+03
9.072700000000000000e+04 1.943686560230907389e+03
9.072800000000000000e+04 1.284124139890080869e+03
9.072900000000000000e+04 1.310711895865895940e+03
9.073000000000000000e+04 1.796052029904011988e+03
9.073100000000000000e+04 1.915917227179980500e+03
9.073200000000000000e+04 1.414430236579172515e+03
9.073300000000000000e+04 1.368152832491600520e+03
9.073400000000000000e+04 1.587027824437143863e+03
9.073500000000000000e+04 1.895592980620922390e+03
9.073600000000000000e+04 1.215999183113713570e+03
9.073700000000000000e+04 1.307250137884163223e+03
9.073800000000000000e+04 1.563576170928806505e+03
9.073900000000000000e+04 1.334098299762324359e+03
9.074000000000000000e+04 1.583932390416812268e+03
9.074100000000000000e+04 1.140038082962947101e+03
9.074200000000000000e+04 1.506065381194325937e+03
9.074300000000000000e+04 1.431709038150346942e+03
9.074400000000000000e+04 1.506405255790436740e+03
9.074500000000000000e+04 1.426419969703763172e+03
9.074600000000000000e+04 1.297384344820820843e+03
9.074700000000000000e+04 1.088038402943075425e+03
9.074800000000000000e+04 1.682149096034217791e+03
9.074900000000000000e+04 1.879585909093132386e+03
9.075000000000000000e+04 1.061316977280453784e+03
9.075100000000000000e+04 1.604465032886579365e+03
9.075200000000000000e+04 1.400870695887166903e+03
9.075300000000000000e+04 1.304258299579099230e+03
9.075400000000000000e+04 1.136185671216099081e+03
9.075500000000000000e+04 1.145302555747223096e+03
9.075600000000000000e+04 9.501904942301317760e+02
9.075700000000000000e+04 1.805226851224882012e+03
9.075800000000000000e+04 1.331186268339552726e+03
9.075900000000000000e+04 1.535572439823718241e+03
9.076000000000000000e+04 1.402893308979878384e+03
9.076100000000000000e+04 1.284440113164265540e+03
9.076200000000000000e+04 1.717041681272461574e+03
9.076300000000000000e+04 1.351069939323256222e+03
9.076400000000000000e+04 1.625949286228360279e+03
9.076500000000000000e+04 1.615905586147726581e+03
9.076600000000000000e+04 1.407209172517790421e+03
9.076700000000000000e+04 1.821667720253044308e+03
9.076800000000000000e+04 1.094569500463650002e+03
9.076900000000000000e+04 1.388229080603246985e+03
9.077000000000000000e+04 1.417521867392693821e+03
9.077100000000000000e+04 1.771162191697953858e+03
9.077200000000000000e+04 1.373696139628303172e+03
9.077300000000000000e+04 1.233226981233246306e+03
9.077400000000000000e+04 1.187590360239856864e+03
9.077500000000000000e+04 1.908361046060991384e+03
9.077600000000000000e+04 1.648640212963177646e+03
9.077700000000000000e+04 1.283118306529158644e+03
9.077800000000000000e+04 1.804671806474608502e+03
9.077900000000000000e+04 1.286425486142376712e+03
9.078000000000000000e+04 1.586698455433803929e+03
9.078100000000000000e+04 1.108892753477373617e+03
9.078200000000000000e+04 1.076533843526297233e+03
9.078300000000000000e+04 1.845273932832209539e+03
9.078400000000000000e+04 1.589075314659024116e+03
9.078500000000000000e+04 1.611193802073753432e+03
9.078600000000000000e+04 1.512281597866231095e+03
9.078700000000000000e+04 1.341592917838304402e+03
9.078800000000000000e+04 1.067700668642743949e+03
9.078900000000000000e+04 1.481071010975566651e+03
9.079000000000000000e+04 1.536636917024467721e+03
9.079100000000000000e+04 1.858880675213064933e+03
9.079200000000000000e+04 1.206463631099036547e+03
9.079300000000000000e+04 1.246042809593328229e+03
9.079400000000000000e+04 1.234227429208570584e+03
9.079500000000000000e+04 1.178489930665917882e+03
9.079600000000000000e+04 1.414657859504409089e+03
9.079700000000000000e+04 1.127213792294298173e+03
9.079800000000000000e+04 1.072697421113014116e+03
9.079900000000000000e+04 1.523430383060378290e+03
9.080000000000000000e+04 1.913119390141177064e+03
9.080100000000000000e+04 1.614956919952978978e+03
9.080200000000000000e+04 2.341629196143055651e+03
9.080300000000000000e+04 1.667320222823135964e+03
9.080400000000000000e+04 1.846739628689243773e+03
9.080500000000000000e+04 1.878717566716217334e+03
9.080600000000000000e+04 1.303448335273085149e+03
9.080700000000000000e+04 1.612487520988513324e+03
9.080800000000000000e+04 1.699709110648923115e+03
9.080900000000000000e+04 1.389345525838072035e+03
9.081000000000000000e+04 1.739408490280116894e+03
9.081100000000000000e+04 1.524714371735980649e+03
9.081200000000000000e+04 1.091499458395212059e+03
9.081300000000000000e+04 1.524389132696432853e+03
9.081400000000000000e+04 1.352013551874123095e+03
9.081500000000000000e+04 9.938251086049773448e+02
9.081600000000000000e+04 1.881450001001469673e+03
9.081700000000000000e+04 1.227665821240079140e+03
9.081800000000000000e+04 1.325698934784738867e+03
9.081900000000000000e+04 1.944384273767285777e+03
9.082000000000000000e+04 1.834030644133620399e+03
9.082100000000000000e+04 1.491714797363141088e+03
9.082200000000000000e+04 1.714811510886846008e+03
9.082300000000000000e+04 1.496812139961314642e+03
9.082400000000000000e+04 1.558229459686016298e+03
9.082500000000000000e+04 9.761390428030749717e+02
9.082600000000000000e+04 1.326905940999866971e+03
9.082700000000000000e+04 1.203616296045930312e+03
9.082800000000000000e+04 2.027048598637422401e+03
9.082900000000000000e+04 1.105098933103530044e+03
9.083000000000000000e+04 9.617124545958644148e+02
9.083100000000000000e+04 1.701352496274186706e+03
9.083200000000000000e+04 1.398090941369906659e+03
9.083300000000000000e+04 9.569598690495217852e+02
9.083400000000000000e+04 1.389964041177950776e+03
9.083500000000000000e+04 1.117846030499565359e+03
9.083600000000000000e+04 1.491154006748407483e+03
9.083700000000000000e+04 1.199129595592615942e+03
9.083800000000000000e+04 1.313327012092617906e+03
9.083900000000000000e+04 1.676163300909175405e+03
9.084000000000000000e+04 2.196561281968781714e+03
9.084100000000000000e+04 1.022044283076874194e+03
9.084200000000000000e+04 2.048190516355511136e+03
9.084300000000000000e+04 1.712974984707347403e+03
9.084400000000000000e+04 9.527259562107228703e+02
9.084500000000000000e+04 1.017162616583997647e+03
9.084600000000000000e+04 1.417903429549547354e+03
9.084700000000000000e+04 1.343194356430471998e+03
9.084800000000000000e+04 1.801223650600813926e+03
9.084900000000000000e+04 1.564670875005123889e+03
9.085000000000000000e+04 1.214909637149441323e+03
9.085100000000000000e+04 2.136810713666671290e+03
9.085200000000000000e+04 1.181648540333155324e+03
9.085300000000000000e+04 2.467097780734671687e+03
9.085400000000000000e+04 1.357594318785567566e+03
9.085500000000000000e+04 1.676806896828538811e+03
9.085600000000000000e+04 1.549740203963363456e+03
9.085700000000000000e+04 1.334914502140150944e+03
9.085800000000000000e+04 1.513902038250381338e+03
9.085900000000000000e+04 1.156627442595484126e+03
9.086000000000000000e+04 1.465853726453215359e+03
9.086100000000000000e+04 1.528881480976860985e+03
9.086200000000000000e+04 1.786198238957647163e+03
9.086300000000000000e+04 1.467519614360209744e+03
9.086400000000000000e+04 9.975364604565910440e+02
9.086500000000000000e+04 1.065748970928867266e+03
9.086600000000000000e+04 1.969016445137502842e+03
9.086700000000000000e+04 1.879081785598729084e+03
9.086800000000000000e+04 1.565703940613815575e+03
9.086900000000000000e+04 1.589176084902223693e+03
9.087000000000000000e+04 1.235426410808392575e+03
