# realization, R_10 (parity assym measure for lmax=10)
6.586000000000000000e+04 1.484530297032216062e+00
6.586100000000000000e+04 1.135800346883263146e+00
6.586200000000000000e+04 1.237276840102007336e+00
6.586300000000000000e+04 8.107428532008201794e-01
6.586400000000000000e+04 8.637650581707007058e-01
6.586500000000000000e+04 8.239335981189191971e-01
6.586600000000000000e+04 1.715916993152334369e+00
6.586700000000000000e+04 8.031961099457083364e-01
6.586800000000000000e+04 1.435530961498361791e+00
6.586900000000000000e+04 6.053395283639072533e-01
6.587000000000000000e+04 4.916853652019937959e-01
6.587100000000000000e+04 1.516714041099061827e+00
6.587200000000000000e+04 7.380982997660899825e-01
6.587300000000000000e+04 1.232027818602095648e+00
6.587400000000000000e+04 8.624975268412446994e-01
6.587500000000000000e+04 7.274555639072396440e-01
6.587600000000000000e+04 1.178190670199826373e+00
6.587700000000000000e+04 7.512823083765449717e-01
6.587800000000000000e+04 1.335447332696625633e+00
6.587900000000000000e+04 1.173090331458610969e+00
6.588000000000000000e+04 1.349382560056085589e+00
6.588100000000000000e+04 4.531749172725419994e-01
6.588200000000000000e+04 1.223587543869379290e+00
6.588300000000000000e+04 1.238424716341554044e+00
6.588400000000000000e+04 8.448662715003059098e-01
6.588500000000000000e+04 1.643708777532766341e+00
6.588600000000000000e+04 8.103481824038852865e-01
6.588700000000000000e+04 9.005821276929479868e-01
6.588800000000000000e+04 1.423554277962700176e+00
6.588900000000000000e+04 8.346445317601134395e-01
6.589000000000000000e+04 8.624600474092570801e-01
6.589100000000000000e+04 7.999747752860657535e-01
6.589200000000000000e+04 1.149425539979762378e+00
6.589300000000000000e+04 5.899332056952962811e-01
6.589400000000000000e+04 1.164926106300149256e+00
6.589500000000000000e+04 1.099735301739664939e+00
6.589600000000000000e+04 6.811815177589403136e-01
6.589700000000000000e+04 6.239612834997620983e-01
6.589800000000000000e+04 9.468902434840364979e-01
6.589900000000000000e+04 1.449806138565107760e+00
6.590000000000000000e+04 1.231054733196914164e+00
6.590100000000000000e+04 5.985890689336605952e-01
6.590200000000000000e+04 1.618734578873010976e+00
6.590300000000000000e+04 1.116113912379238959e+00
6.590400000000000000e+04 1.314974605597525326e+00
6.590500000000000000e+04 1.077734659522962435e+00
6.590600000000000000e+04 1.102381112738468172e+00
6.590700000000000000e+04 9.921982070479150595e-01
6.590800000000000000e+04 1.634312575346662966e+00
6.590900000000000000e+04 6.903975000216203695e-01
6.591000000000000000e+04 7.226880708716664214e-01
6.591100000000000000e+04 5.986134577145091340e-01
6.591200000000000000e+04 6.409061382486589409e-01
6.591300000000000000e+04 5.494991622113054586e-01
6.591400000000000000e+04 1.150095167479347591e+00
6.591500000000000000e+04 8.746554103756722931e-01
6.591600000000000000e+04 1.306251437358615153e+00
6.591700000000000000e+04 1.008903717115965604e+00
6.591800000000000000e+04 1.249792836902565929e+00
6.591900000000000000e+04 5.963290325604856390e-01
6.592000000000000000e+04 7.636385578634148352e-01
6.592100000000000000e+04 1.196866080051842252e+00
6.592200000000000000e+04 1.110725107719301219e+00
6.592300000000000000e+04 9.265076077003935318e-01
6.592400000000000000e+04 1.195289117322114514e+00
6.592500000000000000e+04 6.928550693963985152e-01
6.592600000000000000e+04 1.495534792455452955e+00
6.592700000000000000e+04 7.038472826870205701e-01
6.592800000000000000e+04 1.071732474351192677e+00
6.592900000000000000e+04 6.879421061901678236e-01
6.593000000000000000e+04 1.027581098973704643e+00
6.593100000000000000e+04 7.619536016692229907e-01
6.593200000000000000e+04 9.178596775093499360e-01
6.593300000000000000e+04 7.652577188592337709e-01
6.593400000000000000e+04 1.146739534613668399e+00
6.593500000000000000e+04 8.622978563505927507e-01
6.593600000000000000e+04 7.361300259654728340e-01
6.593700000000000000e+04 6.738799226113429963e-01
6.593800000000000000e+04 1.160661003629533949e+00
6.593900000000000000e+04 1.274329262515687899e+00
6.594000000000000000e+04 1.218258119517871885e+00
6.594100000000000000e+04 6.222073679609592123e-01
6.594200000000000000e+04 9.910487450293994360e-01
6.594300000000000000e+04 7.230073209635815568e-01
6.594400000000000000e+04 8.539058660414876600e-01
6.594500000000000000e+04 5.934970779295990484e-01
6.594600000000000000e+04 7.783934665768361683e-01
6.594700000000000000e+04 9.302304881544304349e-01
6.594800000000000000e+04 8.436323928411093576e-01
6.594900000000000000e+04 8.411687993083806214e-01
6.595000000000000000e+04 5.014888450387735563e-01
6.595100000000000000e+04 9.176075115216837386e-01
6.595200000000000000e+04 1.192806593905281654e+00
6.595300000000000000e+04 9.952529134627845497e-01
6.595400000000000000e+04 8.602196957933665455e-01
6.595500000000000000e+04 1.575856729849177018e+00
6.595600000000000000e+04 5.619891603373292632e-01
6.595700000000000000e+04 1.645331011450479775e+00
6.595800000000000000e+04 1.467824794389340548e+00
6.595900000000000000e+04 1.006485867942517265e+00
6.596000000000000000e+04 9.327714332076233461e-01
6.596100000000000000e+04 1.117987701423500235e+00
6.596200000000000000e+04 1.106618228760923417e+00
6.596300000000000000e+04 2.223955903085747643e+00
6.596400000000000000e+04 9.511311089919510797e-01
6.596500000000000000e+04 5.745880392376564449e-01
6.596600000000000000e+04 5.103672915134574994e-01
6.596700000000000000e+04 8.749605715242249060e-01
6.596800000000000000e+04 1.375056718602336803e+00
6.596900000000000000e+04 1.908409841161666565e+00
6.597000000000000000e+04 8.353995023162232858e-01
6.597100000000000000e+04 6.435868819703062238e-01
6.597200000000000000e+04 1.060344531824251479e+00
6.597300000000000000e+04 6.625254864673170152e-01
6.597400000000000000e+04 7.914233070077268950e-01
6.597500000000000000e+04 1.077510823147377339e+00
6.597600000000000000e+04 9.736155180513511587e-01
6.597700000000000000e+04 8.037358018236567814e-01
6.597800000000000000e+04 9.472465020506694033e-01
6.597900000000000000e+04 5.675870535590137322e-01
6.598000000000000000e+04 1.306234430046678385e+00
6.598100000000000000e+04 1.368292203723882050e+00
6.598200000000000000e+04 1.135153534807372244e+00
6.598300000000000000e+04 9.162886322728241995e-01
6.598400000000000000e+04 9.145474218248657028e-01
6.598500000000000000e+04 7.646797871101922439e-01
6.598600000000000000e+04 8.706411627807062459e-01
6.598700000000000000e+04 9.767807921476509003e-01
6.598800000000000000e+04 1.442689180093856827e+00
6.598900000000000000e+04 6.777240640894550694e-01
6.599000000000000000e+04 7.967595937521521066e-01
6.599100000000000000e+04 6.654977293336387101e-01
6.599200000000000000e+04 6.997682660461337356e-01
6.599300000000000000e+04 8.010791864842098375e-01
6.599400000000000000e+04 7.423196131255501706e-01
6.599500000000000000e+04 1.315332182102775471e+00
6.599600000000000000e+04 1.099308566522605002e+00
6.599700000000000000e+04 1.013517884178403605e+00
6.599800000000000000e+04 9.798228110316792305e-01
6.599900000000000000e+04 1.068067246953344540e+00
6.600000000000000000e+04 6.789921669107700231e-01
6.600100000000000000e+04 1.052082106850398491e+00
6.600200000000000000e+04 8.755859351910499910e-01
6.600300000000000000e+04 1.415216209361442212e+00
6.600400000000000000e+04 7.278068065064653425e-01
6.600500000000000000e+04 8.000493514247920546e-01
6.600600000000000000e+04 1.214663227643312249e+00
6.600700000000000000e+04 9.604798639229669144e-01
6.600800000000000000e+04 2.766913151256154446e+00
6.600900000000000000e+04 1.140923761904085287e+00
6.601000000000000000e+04 6.528517516788061581e-01
6.601100000000000000e+04 9.163337241830757929e-01
6.601200000000000000e+04 1.078402675480861106e+00
6.601300000000000000e+04 6.296621230058847551e-01
6.601400000000000000e+04 1.061843076888929538e+00
6.601500000000000000e+04 1.121916722837637215e+00
6.601600000000000000e+04 8.902135657394836254e-01
6.601700000000000000e+04 1.178805576004277933e+00
6.601800000000000000e+04 1.002324563906396904e+00
6.601900000000000000e+04 7.750308101564388208e-01
6.602000000000000000e+04 5.951263710807191964e-01
6.602100000000000000e+04 1.286683402203158355e+00
6.602200000000000000e+04 9.810991389900577397e-01
6.602300000000000000e+04 1.023748418514000891e+00
6.602400000000000000e+04 1.194795976102895008e+00
6.602500000000000000e+04 1.243300139534478932e+00
6.602600000000000000e+04 1.201529744590525750e+00
6.602700000000000000e+04 8.982802819903417113e-01
6.602800000000000000e+04 1.619612781133062729e+00
6.602900000000000000e+04 1.236921938582443259e+00
6.603000000000000000e+04 9.346223120423562403e-01
6.603100000000000000e+04 6.096613416692056031e-01
6.603200000000000000e+04 6.770037644650110931e-01
6.603300000000000000e+04 1.149066422675855348e+00
6.603400000000000000e+04 1.092566069698756470e+00
6.603500000000000000e+04 7.642646476322525473e-01
6.603600000000000000e+04 1.018773750437703463e+00
6.603700000000000000e+04 1.345249563879934662e+00
6.603800000000000000e+04 9.361655276941120984e-01
6.603900000000000000e+04 1.039349323251880231e+00
6.604000000000000000e+04 8.208313673759599638e-01
6.604100000000000000e+04 1.160936907451628697e+00
6.604200000000000000e+04 8.050337365203301676e-01
6.604300000000000000e+04 8.329618979714379368e-01
6.604400000000000000e+04 1.162678754593270636e+00
6.604500000000000000e+04 1.241112255982765644e+00
6.604600000000000000e+04 5.680233563946907038e-01
6.604700000000000000e+04 6.732943637032077211e-01
6.604800000000000000e+04 1.133671313321877872e+00
6.604900000000000000e+04 7.105613149385191507e-01
6.605000000000000000e+04 9.290448785622784644e-01
6.605100000000000000e+04 9.282860116772364556e-01
6.605200000000000000e+04 9.057236619354509521e-01
6.605300000000000000e+04 9.571263428531802120e-01
6.605400000000000000e+04 8.942709573797662514e-01
6.605500000000000000e+04 4.795312827568288805e-01
6.605600000000000000e+04 7.401484052858136042e-01
6.605700000000000000e+04 6.966108155595540641e-01
6.605800000000000000e+04 8.992995139539671223e-01
6.605900000000000000e+04 1.172701925390490008e+00
6.606000000000000000e+04 1.541645459280988062e+00
6.606100000000000000e+04 9.387603702666934558e-01
6.606200000000000000e+04 9.548189633899497597e-01
6.606300000000000000e+04 7.148195611280279138e-01
6.606400000000000000e+04 1.095463416616529351e+00
6.606500000000000000e+04 8.334811054560845589e-01
6.606600000000000000e+04 1.012793357374736081e+00
6.606700000000000000e+04 8.722728304798634813e-01
6.606800000000000000e+04 1.003025629535628571e+00
6.606900000000000000e+04 1.201620772935438897e+00
6.607000000000000000e+04 1.198010810156288741e+00
6.607100000000000000e+04 7.390013533502072240e-01
6.607200000000000000e+04 1.415009779998980699e+00
6.607300000000000000e+04 1.108662534907469022e+00
6.607400000000000000e+04 1.007450826569013413e+00
6.607500000000000000e+04 1.911221117328887997e+00
6.607600000000000000e+04 8.455734508479008094e-01
6.607700000000000000e+04 1.543852973881243429e+00
6.607800000000000000e+04 1.251218726331587483e+00
6.607900000000000000e+04 1.323771012137032077e+00
6.608000000000000000e+04 1.054612834075287164e+00
6.608100000000000000e+04 7.901033355061564123e-01
6.608200000000000000e+04 8.565603844289292335e-01
6.608300000000000000e+04 8.867687673227561129e-01
6.608400000000000000e+04 9.104659809565913697e-01
6.608500000000000000e+04 9.190986088481186700e-01
6.608600000000000000e+04 1.054212783757959793e+00
6.608700000000000000e+04 1.125470881335554285e+00
6.608800000000000000e+04 1.856322338244716486e+00
6.608900000000000000e+04 1.238998063739689792e+00
6.609000000000000000e+04 1.008738537344033626e+00
6.609100000000000000e+04 1.429830956021775457e+00
6.609200000000000000e+04 8.040190151648863859e-01
6.609300000000000000e+04 8.732137314423799035e-01
6.609400000000000000e+04 9.685005002144002617e-01
6.609500000000000000e+04 1.141434867866047975e+00
6.609600000000000000e+04 9.367261960799995180e-01
6.609700000000000000e+04 1.267360317281834625e+00
6.609800000000000000e+04 8.741160969052211849e-01
6.609900000000000000e+04 1.435417296776923202e+00
6.610000000000000000e+04 8.249101000319826182e-01
6.610100000000000000e+04 8.148675924434459761e-01
6.610200000000000000e+04 1.256592661633892050e+00
6.610300000000000000e+04 1.467977540123067914e+00
6.610400000000000000e+04 7.808516033158534597e-01
6.610500000000000000e+04 1.387957096111235078e+00
6.610600000000000000e+04 1.182938910080890693e+00
6.610700000000000000e+04 7.097015494409995018e-01
6.610800000000000000e+04 8.158069436110898520e-01
6.610900000000000000e+04 7.898589444378736335e-01
6.611000000000000000e+04 9.450383304105837157e-01
6.611100000000000000e+04 1.161689686301975666e+00
6.611200000000000000e+04 1.250276009467368610e+00
6.611300000000000000e+04 1.464383988297180750e+00
6.611400000000000000e+04 3.917323481517949735e-01
6.611500000000000000e+04 1.022911865957904176e+00
6.611600000000000000e+04 1.245019593326544216e+00
6.611700000000000000e+04 1.824653575442493736e+00
6.611800000000000000e+04 1.353524007754089542e+00
6.611900000000000000e+04 7.338940205074523382e-01
6.612000000000000000e+04 1.090992993506318953e+00
6.612100000000000000e+04 1.124071094285515438e+00
6.612200000000000000e+04 1.312022617443937778e+00
6.612300000000000000e+04 7.451967286153119430e-01
6.612400000000000000e+04 1.241835602591211618e+00
6.612500000000000000e+04 9.894136224707815730e-01
6.612600000000000000e+04 1.883023636691486313e+00
6.612700000000000000e+04 7.501363662241340435e-01
6.612800000000000000e+04 1.381478813117501092e+00
6.612900000000000000e+04 7.882813307536296055e-01
6.613000000000000000e+04 1.120534826405003015e+00
6.613100000000000000e+04 8.394310972478573607e-01
6.613200000000000000e+04 1.273576315576383733e+00
6.613300000000000000e+04 1.278357187334909550e+00
6.613400000000000000e+04 9.158751230583284109e-01
6.613500000000000000e+04 2.150281557998782400e+00
6.613600000000000000e+04 6.825506130095798651e-01
6.613700000000000000e+04 9.363153581413444781e-01
6.613800000000000000e+04 7.621768578599119603e-01
6.613900000000000000e+04 1.553159746979406508e+00
6.614000000000000000e+04 1.351191407748822515e+00
6.614100000000000000e+04 1.315430589781462656e+00
6.614200000000000000e+04 7.602608012679664684e-01
6.614300000000000000e+04 1.213505623476302420e+00
6.614400000000000000e+04 6.706282658345548153e-01
6.614500000000000000e+04 9.319038205328070701e-01
6.614600000000000000e+04 6.485203707475487578e-01
6.614700000000000000e+04 1.353921393146272800e+00
6.614800000000000000e+04 1.080572913630293730e+00
6.614900000000000000e+04 1.480122498071823944e+00
6.615000000000000000e+04 1.165617768243242924e+00
6.615100000000000000e+04 8.917480079964371642e-01
6.615200000000000000e+04 1.152509579784610549e+00
6.615300000000000000e+04 1.118748140076856856e+00
6.615400000000000000e+04 1.696135616827329384e+00
6.615500000000000000e+04 1.205960998738722312e+00
6.615600000000000000e+04 7.090341361729078917e-01
6.615700000000000000e+04 8.337361428656208107e-01
6.615800000000000000e+04 1.365873621588754139e+00
6.615900000000000000e+04 1.220553438477416375e+00
6.616000000000000000e+04 1.170669922987278566e+00
6.616100000000000000e+04 8.520577874210102376e-01
6.616200000000000000e+04 1.260314316974501470e+00
6.616300000000000000e+04 8.301270460920485705e-01
6.616400000000000000e+04 9.912280296013603609e-01
6.616500000000000000e+04 6.380148916021605165e-01
6.616600000000000000e+04 7.628250637465506800e-01
6.616700000000000000e+04 1.027447494976061693e+00
6.616800000000000000e+04 8.234706340995952001e-01
6.616900000000000000e+04 7.592445773167457723e-01
6.617000000000000000e+04 1.083856031345898252e+00
6.617100000000000000e+04 8.908409135841106608e-01
6.617200000000000000e+04 1.114039137733941365e+00
6.617300000000000000e+04 1.320203576203617279e+00
6.617400000000000000e+04 7.788471961165912560e-01
6.617500000000000000e+04 1.264965372799818244e+00
6.617600000000000000e+04 9.084484665356951094e-01
6.617700000000000000e+04 1.078219103903393705e+00
