# realization, R_28 (parity assym measure for lmax=28)
2.751600000000000000e+04 1.257571461866718865e+00
2.751700000000000000e+04 1.129833180823876404e+00
2.751800000000000000e+04 1.068841842426129896e+00
2.751900000000000000e+04 1.148887773056838979e+00
2.752000000000000000e+04 1.024664539742416558e+00
2.752100000000000000e+04 1.267563222240936094e+00
2.752200000000000000e+04 1.452918508462281322e+00
2.752300000000000000e+04 1.156313504745140497e+00
2.752400000000000000e+04 8.134403869855648672e-01
2.752500000000000000e+04 1.090145136823267746e+00
2.752600000000000000e+04 9.556120154158629365e-01
2.752700000000000000e+04 1.042252101481124571e+00
2.752800000000000000e+04 1.175074240485695976e+00
2.752900000000000000e+04 1.077852018669868128e+00
2.753000000000000000e+04 9.995368149855599071e-01
2.753100000000000000e+04 1.048748061444347179e+00
2.753200000000000000e+04 1.135278758543290190e+00
2.753300000000000000e+04 9.488034764363362239e-01
2.753400000000000000e+04 1.004914759317101058e+00
2.753500000000000000e+04 1.018074956808606935e+00
2.753600000000000000e+04 1.141075974798387405e+00
2.753700000000000000e+04 1.159415190684425445e+00
2.753800000000000000e+04 1.227123857715297639e+00
2.753900000000000000e+04 1.110332895432219802e+00
2.754000000000000000e+04 9.978647798897235521e-01
2.754100000000000000e+04 1.244747527435290602e+00
2.754200000000000000e+04 9.679901717482377599e-01
2.754300000000000000e+04 1.248348916072572257e+00
2.754400000000000000e+04 8.830257521759030670e-01
2.754500000000000000e+04 1.172465421134549324e+00
2.754600000000000000e+04 7.350781546784376230e-01
2.754700000000000000e+04 1.089942475035470704e+00
2.754800000000000000e+04 9.310310377006952853e-01
2.754900000000000000e+04 1.064927027062593679e+00
2.755000000000000000e+04 1.006429609879861964e+00
2.755100000000000000e+04 1.052357418824966695e+00
2.755200000000000000e+04 1.331633882732655927e+00
2.755300000000000000e+04 1.109936551034844010e+00
2.755400000000000000e+04 1.426849399252527073e+00
2.755500000000000000e+04 9.872765978278071897e-01
2.755600000000000000e+04 1.131571020345467415e+00
2.755700000000000000e+04 8.405619152410991335e-01
2.755800000000000000e+04 1.011646535006010206e+00
2.755900000000000000e+04 8.874197410971431665e-01
2.756000000000000000e+04 8.302524748773193464e-01
2.756100000000000000e+04 1.215239234635486110e+00
2.756200000000000000e+04 1.017274375912926798e+00
2.756300000000000000e+04 1.006390449760067529e+00
2.756400000000000000e+04 1.151295757751817250e+00
2.756500000000000000e+04 1.140714210713017485e+00
2.756600000000000000e+04 1.055265048846060871e+00
2.756700000000000000e+04 1.136327934730736011e+00
2.756800000000000000e+04 9.596550932498979503e-01
2.756900000000000000e+04 1.000345993189537319e+00
2.757000000000000000e+04 8.625991536217325617e-01
2.757100000000000000e+04 7.970708275818398914e-01
2.757200000000000000e+04 9.462650256923165193e-01
2.757300000000000000e+04 1.277201577493185081e+00
2.757400000000000000e+04 9.681594879437727119e-01
2.757500000000000000e+04 9.216628465234668610e-01
2.757600000000000000e+04 9.630480055479505586e-01
2.757700000000000000e+04 1.172501375988176386e+00
2.757800000000000000e+04 9.778352298593619985e-01
2.757900000000000000e+04 1.007049721871006165e+00
2.758000000000000000e+04 1.224663866514117405e+00
2.758100000000000000e+04 1.216934939289834539e+00
2.758200000000000000e+04 9.468328248381171486e-01
2.758300000000000000e+04 1.047451419871604061e+00
2.758400000000000000e+04 8.124188344797135253e-01
2.758500000000000000e+04 1.092221177036103663e+00
2.758600000000000000e+04 9.625858439121640631e-01
2.758700000000000000e+04 1.102284193493588527e+00
2.758800000000000000e+04 1.217224913770968087e+00
2.758900000000000000e+04 1.229678925481434426e+00
2.759000000000000000e+04 8.737184010662757405e-01
2.759100000000000000e+04 1.045851332826430502e+00
2.759200000000000000e+04 1.220297098443223316e+00
2.759300000000000000e+04 1.104996590929492761e+00
2.759400000000000000e+04 9.854712999457403422e-01
2.759500000000000000e+04 1.038972325220955506e+00
2.759600000000000000e+04 7.840135730465176422e-01
2.759700000000000000e+04 1.007897436767581922e+00
2.759800000000000000e+04 1.117753484431459388e+00
2.759900000000000000e+04 8.440220111006685455e-01
2.760000000000000000e+04 1.299813764005638639e+00
2.760100000000000000e+04 1.243647895743656528e+00
2.760200000000000000e+04 1.168616851163147841e+00
2.760300000000000000e+04 9.029927320582274985e-01
2.760400000000000000e+04 1.150136532631103936e+00
2.760500000000000000e+04 9.112263949758874215e-01
2.760600000000000000e+04 9.526701250884788141e-01
2.760700000000000000e+04 8.728104123276736459e-01
2.760800000000000000e+04 1.178278688173944211e+00
2.760900000000000000e+04 1.066951964374721396e+00
2.761000000000000000e+04 1.108822492385503011e+00
2.761100000000000000e+04 9.420718697584760104e-01
2.761200000000000000e+04 9.706100271957227577e-01
2.761300000000000000e+04 9.102296375049752086e-01
2.761400000000000000e+04 1.069249149564919232e+00
2.761500000000000000e+04 1.056343502543824142e+00
2.761600000000000000e+04 9.599992887427978294e-01
2.761700000000000000e+04 8.776584066370214376e-01
2.761800000000000000e+04 1.351320370051066089e+00
2.761900000000000000e+04 8.596177367799537894e-01
2.762000000000000000e+04 1.381383532791923496e+00
2.762100000000000000e+04 1.024649200880669131e+00
2.762200000000000000e+04 1.179248334261636888e+00
2.762300000000000000e+04 1.133057902543685769e+00
2.762400000000000000e+04 9.661156518153347639e-01
2.762500000000000000e+04 1.212390107788457572e+00
2.762600000000000000e+04 9.456569212800974844e-01
2.762700000000000000e+04 9.374810189000080118e-01
2.762800000000000000e+04 8.841484843204294730e-01
2.762900000000000000e+04 9.001272740434254072e-01
2.763000000000000000e+04 1.105428903113276906e+00
2.763100000000000000e+04 1.111972696059170929e+00
2.763200000000000000e+04 8.390019699891148042e-01
2.763300000000000000e+04 1.129494158006213889e+00
2.763400000000000000e+04 9.193056643875717748e-01
2.763500000000000000e+04 8.139144226668999504e-01
2.763600000000000000e+04 1.187662798451358803e+00
2.763700000000000000e+04 8.432987798886079078e-01
2.763800000000000000e+04 9.520324881337647316e-01
2.763900000000000000e+04 1.076719340247399348e+00
2.764000000000000000e+04 1.092483048242406163e+00
2.764100000000000000e+04 1.137630862346822314e+00
2.764200000000000000e+04 1.115616661727545145e+00
2.764300000000000000e+04 9.530858953259641053e-01
2.764400000000000000e+04 9.877063389720547315e-01
2.764500000000000000e+04 9.547741547365709014e-01
2.764600000000000000e+04 9.918759945901926001e-01
2.764700000000000000e+04 7.876310619512818523e-01
2.764800000000000000e+04 1.256050501806817321e+00
2.764900000000000000e+04 9.936448323762316903e-01
2.765000000000000000e+04 1.268663223998255152e+00
2.765100000000000000e+04 1.084737195159064527e+00
2.765200000000000000e+04 9.821128691853008297e-01
2.765300000000000000e+04 1.079716337857218544e+00
2.765400000000000000e+04 1.080538113161082059e+00
2.765500000000000000e+04 1.120806672936498938e+00
2.765600000000000000e+04 1.247112075921154251e+00
2.765700000000000000e+04 1.018833336836761694e+00
2.765800000000000000e+04 1.111272819427351344e+00
2.765900000000000000e+04 9.772446914328646317e-01
2.766000000000000000e+04 1.072564866941863704e+00
2.766100000000000000e+04 1.045546307201357106e+00
2.766200000000000000e+04 1.023362976851691419e+00
2.766300000000000000e+04 1.239748135549435970e+00
2.766400000000000000e+04 1.001617337203128510e+00
2.766500000000000000e+04 1.047534805285171622e+00
2.766600000000000000e+04 1.082085694372418194e+00
2.766700000000000000e+04 9.499425506753071957e-01
2.766800000000000000e+04 1.039374286514125112e+00
2.766900000000000000e+04 1.004807473506151849e+00
2.767000000000000000e+04 9.297499435891999342e-01
2.767100000000000000e+04 1.036938969660300858e+00
2.767200000000000000e+04 8.089968050663882693e-01
2.767300000000000000e+04 9.368506833021869040e-01
2.767400000000000000e+04 9.682108026603901685e-01
2.767500000000000000e+04 8.998216901777460475e-01
2.767600000000000000e+04 9.871157444303716444e-01
2.767700000000000000e+04 1.053584542272947511e+00
2.767800000000000000e+04 1.105050692896750508e+00
2.767900000000000000e+04 8.405010132612072971e-01
2.768000000000000000e+04 1.327247053894023976e+00
2.768100000000000000e+04 1.024730491800290189e+00
2.768200000000000000e+04 1.050196697460078266e+00
2.768300000000000000e+04 9.484961730949781344e-01
2.768400000000000000e+04 9.341904003632799380e-01
2.768500000000000000e+04 7.375755702918480594e-01
2.768600000000000000e+04 9.932862612791188983e-01
2.768700000000000000e+04 7.996494980071133796e-01
2.768800000000000000e+04 9.167688625514180956e-01
2.768900000000000000e+04 9.764269110263010809e-01
2.769000000000000000e+04 1.113185172326155881e+00
2.769100000000000000e+04 1.238126614790574731e+00
2.769200000000000000e+04 8.069302569232392752e-01
2.769300000000000000e+04 9.700576315487675627e-01
2.769400000000000000e+04 8.756106521899442718e-01
2.769500000000000000e+04 1.139152111621455354e+00
2.769600000000000000e+04 9.572498359572525484e-01
2.769700000000000000e+04 1.191018887288354033e+00
2.769800000000000000e+04 9.100248217902510151e-01
2.769900000000000000e+04 9.364938447088542173e-01
2.770000000000000000e+04 1.076304612867958976e+00
2.770100000000000000e+04 9.701929149574828326e-01
2.770200000000000000e+04 8.923831898037558608e-01
2.770300000000000000e+04 8.603192859898184386e-01
2.770400000000000000e+04 9.157244664037155202e-01
2.770500000000000000e+04 8.111904349236012113e-01
2.770600000000000000e+04 7.686030819934812630e-01
2.770700000000000000e+04 8.109123385370184955e-01
2.770800000000000000e+04 9.299073443836157749e-01
2.770900000000000000e+04 1.076354131529342117e+00
2.771000000000000000e+04 1.031977232855546989e+00
2.771100000000000000e+04 1.027272106066584811e+00
2.771200000000000000e+04 7.324925068497490921e-01
2.771300000000000000e+04 1.045600159573422117e+00
2.771400000000000000e+04 1.022847072623920495e+00
2.771500000000000000e+04 8.877983456461354672e-01
2.771600000000000000e+04 9.946641321023081961e-01
2.771700000000000000e+04 8.973964661747855232e-01
2.771800000000000000e+04 1.119872780548456070e+00
2.771900000000000000e+04 8.229269451250004197e-01
2.772000000000000000e+04 1.174535305679276664e+00
2.772100000000000000e+04 9.699936675361525706e-01
2.772200000000000000e+04 9.396896111515284922e-01
2.772300000000000000e+04 1.004188004957295322e+00
2.772400000000000000e+04 8.877355082943455544e-01
2.772500000000000000e+04 1.038152606930462962e+00
2.772600000000000000e+04 8.340147954383884121e-01
2.772700000000000000e+04 8.656775661998070692e-01
2.772800000000000000e+04 1.026125586200943074e+00
2.772900000000000000e+04 1.012711436259782438e+00
2.773000000000000000e+04 1.136276838961956415e+00
2.773100000000000000e+04 9.169031954479380797e-01
2.773200000000000000e+04 1.303678432154767863e+00
2.773300000000000000e+04 1.084483740820623376e+00
2.773400000000000000e+04 8.949493357682082317e-01
2.773500000000000000e+04 8.005814320401921647e-01
2.773600000000000000e+04 9.838808572675921127e-01
2.773700000000000000e+04 9.992001396997470808e-01
2.773800000000000000e+04 1.055209478758934116e+00
2.773900000000000000e+04 9.777721313859976116e-01
2.774000000000000000e+04 1.028461854714468604e+00
2.774100000000000000e+04 1.144995141705712483e+00
2.774200000000000000e+04 1.045619062402940447e+00
2.774300000000000000e+04 7.713955976760479283e-01
2.774400000000000000e+04 9.336068087557412021e-01
2.774500000000000000e+04 9.763446923022941482e-01
2.774600000000000000e+04 1.074088506838693169e+00
2.774700000000000000e+04 9.868713649329180493e-01
2.774800000000000000e+04 9.267625474230534177e-01
2.774900000000000000e+04 1.188792558031908753e+00
2.775000000000000000e+04 1.093417642238431187e+00
2.775100000000000000e+04 8.309875447544818883e-01
2.775200000000000000e+04 1.189018281984686620e+00
2.775300000000000000e+04 1.181464420829966055e+00
2.775400000000000000e+04 8.937482368765337082e-01
2.775500000000000000e+04 1.160511234833143668e+00
2.775600000000000000e+04 8.090521493353892701e-01
2.775700000000000000e+04 9.521752586737362023e-01
2.775800000000000000e+04 8.981046001897279307e-01
2.775900000000000000e+04 8.439966908960285785e-01
2.776000000000000000e+04 1.170446088496179593e+00
2.776100000000000000e+04 8.205553346918200708e-01
2.776200000000000000e+04 1.245547350908842388e+00
2.776300000000000000e+04 1.013590842941936687e+00
2.776400000000000000e+04 1.203489656163518662e+00
2.776500000000000000e+04 8.954566850267141609e-01
2.776600000000000000e+04 1.013222715485436076e+00
2.776700000000000000e+04 1.149547556411798288e+00
2.776800000000000000e+04 8.472286812624381103e-01
2.776900000000000000e+04 1.317153510208797229e+00
2.777000000000000000e+04 9.438527816102701973e-01
2.777100000000000000e+04 1.327128081969068951e+00
2.777200000000000000e+04 8.809932240918444402e-01
2.777300000000000000e+04 1.109591631699684111e+00
2.777400000000000000e+04 1.103791603390745779e+00
2.777500000000000000e+04 9.434692637661915571e-01
2.777600000000000000e+04 1.127393170056241845e+00
2.777700000000000000e+04 1.011940060104457473e+00
2.777800000000000000e+04 9.359249745092249606e-01
2.777900000000000000e+04 1.114985924288969033e+00
2.778000000000000000e+04 9.241428665503036433e-01
2.778100000000000000e+04 1.055388791723389730e+00
2.778200000000000000e+04 1.224657717660890155e+00
2.778300000000000000e+04 1.024335630706989297e+00
2.778400000000000000e+04 1.164933885879678277e+00
2.778500000000000000e+04 1.025899243180637299e+00
2.778600000000000000e+04 9.991174317024166251e-01
2.778700000000000000e+04 7.381459895915180036e-01
2.778800000000000000e+04 1.195106685202568242e+00
2.778900000000000000e+04 9.023071858498306064e-01
2.779000000000000000e+04 9.236371322442777920e-01
2.779100000000000000e+04 8.844509396787441080e-01
2.779200000000000000e+04 8.447637788284970695e-01
2.779300000000000000e+04 1.127080246878608527e+00
2.779400000000000000e+04 9.628463232662791693e-01
2.779500000000000000e+04 1.036805387110756760e+00
2.779600000000000000e+04 1.255240036590997033e+00
2.779700000000000000e+04 1.267061866951741500e+00
2.779800000000000000e+04 1.145337484014735452e+00
2.779900000000000000e+04 7.387475433781900414e-01
2.780000000000000000e+04 9.732994372583407827e-01
2.780100000000000000e+04 9.254462597085773012e-01
2.780200000000000000e+04 9.953009207576229977e-01
2.780300000000000000e+04 9.931598228722043897e-01
2.780400000000000000e+04 1.096378346543058768e+00
2.780500000000000000e+04 9.853804567513024804e-01
2.780600000000000000e+04 1.217264976122822917e+00
2.780700000000000000e+04 1.151371399327722367e+00
2.780800000000000000e+04 1.098614260875036885e+00
2.780900000000000000e+04 9.624002254038446225e-01
2.781000000000000000e+04 9.801746151912508198e-01
2.781100000000000000e+04 1.178046947715775561e+00
2.781200000000000000e+04 1.009834660066637468e+00
2.781300000000000000e+04 1.213277236611683296e+00
2.781400000000000000e+04 1.117604435173261912e+00
2.781500000000000000e+04 9.976749599427980897e-01
2.781600000000000000e+04 1.173094437746839525e+00
2.781700000000000000e+04 8.561809822785700907e-01
2.781800000000000000e+04 9.572000247870510181e-01
2.781900000000000000e+04 1.113183370811234196e+00
2.782000000000000000e+04 9.512638784160755145e-01
2.782100000000000000e+04 8.708868469355538489e-01
2.782200000000000000e+04 1.035512982936023896e+00
2.782300000000000000e+04 1.237298342980288846e+00
2.782400000000000000e+04 1.033057738877036558e+00
2.782500000000000000e+04 9.154309861144404037e-01
2.782600000000000000e+04 1.139874053900185258e+00
2.782700000000000000e+04 1.098240915511474292e+00
2.782800000000000000e+04 1.037478049212335662e+00
2.782900000000000000e+04 9.145673333143744532e-01
2.783000000000000000e+04 1.007284624180969868e+00
2.783100000000000000e+04 1.302149663626074094e+00
2.783200000000000000e+04 1.052895625577203509e+00
2.783300000000000000e+04 9.633174061497755680e-01
