# realization, R_28 (parity assym measure for lmax=28)
7.798200000000000000e+04 9.610094602457055490e-01
7.798300000000000000e+04 9.268740778406836522e-01
7.798400000000000000e+04 1.092382769369339757e+00
7.798500000000000000e+04 1.070659335144271695e+00
7.798600000000000000e+04 9.970364193782988993e-01
7.798700000000000000e+04 1.139989419691402439e+00
7.798800000000000000e+04 1.120419211528639547e+00
7.798900000000000000e+04 8.854542445444006926e-01
7.799000000000000000e+04 1.113954791029315716e+00
7.799100000000000000e+04 1.132374472137285260e+00
7.799200000000000000e+04 1.282887254415153278e+00
7.799300000000000000e+04 8.463266970546775569e-01
7.799400000000000000e+04 9.034680187595069967e-01
7.799500000000000000e+04 9.904290246653388863e-01
7.799600000000000000e+04 1.198340030218618457e+00
7.799700000000000000e+04 9.389181796668824020e-01
7.799800000000000000e+04 1.203529825910444551e+00
7.799900000000000000e+04 9.293559959892542244e-01
7.800000000000000000e+04 8.916106863335929722e-01
7.800100000000000000e+04 1.197882882013409533e+00
7.800200000000000000e+04 1.032591246861425782e+00
7.800300000000000000e+04 1.070099588206250951e+00
7.800400000000000000e+04 9.850787733903246801e-01
7.800500000000000000e+04 7.589271262087868841e-01
7.800600000000000000e+04 1.047973094697357332e+00
7.800700000000000000e+04 1.093092980018181892e+00
7.800800000000000000e+04 1.233775720852380298e+00
7.800900000000000000e+04 1.039494016221620631e+00
7.801000000000000000e+04 1.005816102706672988e+00
7.801100000000000000e+04 1.093507356647505535e+00
7.801200000000000000e+04 1.036689833659699023e+00
7.801300000000000000e+04 9.975088956869956336e-01
7.801400000000000000e+04 1.191735837929859709e+00
7.801500000000000000e+04 7.723958446132273004e-01
7.801600000000000000e+04 9.362194967191640460e-01
7.801700000000000000e+04 8.980573094296535608e-01
7.801800000000000000e+04 9.484694226496848124e-01
7.801900000000000000e+04 1.145687943732736080e+00
7.802000000000000000e+04 1.092719271116856294e+00
7.802100000000000000e+04 1.107533610432066995e+00
7.802200000000000000e+04 1.219607406113079939e+00
7.802300000000000000e+04 9.988134794396340554e-01
7.802400000000000000e+04 1.016344687577847905e+00
7.802500000000000000e+04 8.569361288018363387e-01
7.802600000000000000e+04 9.011953185296764923e-01
7.802700000000000000e+04 9.321005523076602017e-01
7.802800000000000000e+04 8.484881535762041072e-01
7.802900000000000000e+04 9.103146295529201959e-01
7.803000000000000000e+04 8.906584043031505749e-01
7.803100000000000000e+04 1.252764451060919271e+00
7.803200000000000000e+04 7.574460572459552621e-01
7.803300000000000000e+04 9.556919322613414147e-01
7.803400000000000000e+04 1.126193626185112873e+00
7.803500000000000000e+04 9.969988301604258973e-01
7.803600000000000000e+04 9.758784239526052673e-01
7.803700000000000000e+04 1.228820395473013471e+00
7.803800000000000000e+04 1.047861201053542857e+00
7.803900000000000000e+04 1.001265917315105503e+00
7.804000000000000000e+04 9.228024542744424075e-01
7.804100000000000000e+04 1.104402966015588072e+00
7.804200000000000000e+04 1.123162378463161026e+00
7.804300000000000000e+04 1.079682701615302998e+00
7.804400000000000000e+04 7.602765656040219033e-01
7.804500000000000000e+04 1.206818879395583854e+00
7.804600000000000000e+04 9.976565648171343836e-01
7.804700000000000000e+04 8.422011729879371744e-01
7.804800000000000000e+04 7.824811522061455582e-01
7.804900000000000000e+04 9.221415997620519001e-01
7.805000000000000000e+04 9.710713849888956695e-01
7.805100000000000000e+04 1.070058030003726124e+00
7.805200000000000000e+04 1.051131947363776575e+00
7.805300000000000000e+04 9.624081178853922669e-01
7.805400000000000000e+04 8.400749176531416840e-01
7.805500000000000000e+04 1.014421306683509716e+00
7.805600000000000000e+04 1.042452664940146656e+00
7.805700000000000000e+04 1.045977710782217462e+00
7.805800000000000000e+04 8.304974253294434838e-01
7.805900000000000000e+04 1.139465396237157924e+00
7.806000000000000000e+04 1.151280904139154071e+00
7.806100000000000000e+04 1.252426178668859080e+00
7.806200000000000000e+04 1.234520747121454765e+00
7.806300000000000000e+04 1.129820433548372804e+00
7.806400000000000000e+04 1.228548706495194098e+00
7.806500000000000000e+04 8.696239260856142295e-01
7.806600000000000000e+04 1.006118940915998516e+00
7.806700000000000000e+04 1.038949336256586253e+00
7.806800000000000000e+04 1.182954261356687242e+00
7.806900000000000000e+04 1.059319726726750011e+00
7.807000000000000000e+04 1.131944227601378250e+00
7.807100000000000000e+04 8.433312409522834008e-01
7.807200000000000000e+04 1.084387360125076860e+00
7.807300000000000000e+04 1.026398953116558044e+00
7.807400000000000000e+04 8.448683581913851715e-01
7.807500000000000000e+04 9.529768693596322171e-01
7.807600000000000000e+04 1.111972532750891141e+00
7.807700000000000000e+04 1.171606786923266252e+00
7.807800000000000000e+04 1.139980143032925941e+00
7.807900000000000000e+04 9.178545167692937490e-01
7.808000000000000000e+04 1.013454286076527433e+00
7.808100000000000000e+04 1.003126385619749872e+00
7.808200000000000000e+04 1.026707616867363670e+00
7.808300000000000000e+04 7.357931520162518391e-01
7.808400000000000000e+04 9.578415393047732262e-01
7.808500000000000000e+04 9.710429749294280377e-01
7.808600000000000000e+04 9.912235067297865410e-01
7.808700000000000000e+04 9.963661120659063064e-01
7.808800000000000000e+04 8.699427762487519367e-01
7.808900000000000000e+04 8.800676874638233560e-01
7.809000000000000000e+04 8.482188188276886809e-01
7.809100000000000000e+04 9.745511620717924872e-01
7.809200000000000000e+04 8.488815447152462390e-01
7.809300000000000000e+04 1.353337355764376193e+00
7.809400000000000000e+04 1.093925861061636473e+00
7.809500000000000000e+04 8.897521759752967663e-01
7.809600000000000000e+04 1.073250170783138335e+00
7.809700000000000000e+04 8.386195778043478155e-01
7.809800000000000000e+04 9.463179438540920696e-01
7.809900000000000000e+04 9.983384424290985271e-01
7.810000000000000000e+04 1.118645643972540071e+00
7.810100000000000000e+04 1.029800007417903007e+00
7.810200000000000000e+04 8.911160630733403476e-01
7.810300000000000000e+04 1.111988309711111178e+00
7.810400000000000000e+04 1.220990930669860086e+00
7.810500000000000000e+04 8.946337321050148450e-01
7.810600000000000000e+04 1.040466844463937113e+00
7.810700000000000000e+04 1.003930625216173711e+00
7.810800000000000000e+04 1.080263882731435476e+00
7.810900000000000000e+04 1.294451677231779119e+00
7.811000000000000000e+04 1.025955102886994874e+00
7.811100000000000000e+04 9.112749903185695111e-01
7.811200000000000000e+04 1.297101318485425647e+00
7.811300000000000000e+04 1.217142539266516277e+00
7.811400000000000000e+04 1.165167482713634461e+00
7.811500000000000000e+04 1.097281422904051507e+00
7.811600000000000000e+04 9.749602216021960865e-01
7.811700000000000000e+04 8.525506760613684731e-01
7.811800000000000000e+04 1.041737442150240334e+00
7.811900000000000000e+04 1.188333152602156551e+00
7.812000000000000000e+04 9.912572353920255930e-01
7.812100000000000000e+04 1.134045323422947504e+00
7.812200000000000000e+04 8.334606042278495108e-01
7.812300000000000000e+04 1.217970881857065590e+00
7.812400000000000000e+04 1.021265168051840755e+00
7.812500000000000000e+04 9.362168809255564383e-01
7.812600000000000000e+04 9.805166138264225228e-01
7.812700000000000000e+04 1.145575355371503345e+00
7.812800000000000000e+04 1.002945755417076867e+00
7.812900000000000000e+04 1.086061813123314401e+00
7.813000000000000000e+04 1.139639072539476716e+00
7.813100000000000000e+04 1.091187443508738086e+00
7.813200000000000000e+04 9.716033784080631008e-01
7.813300000000000000e+04 9.915162794008575142e-01
7.813400000000000000e+04 8.399895732752489241e-01
7.813500000000000000e+04 9.057922870355245015e-01
7.813600000000000000e+04 9.506511369805067391e-01
7.813700000000000000e+04 9.516192029201554492e-01
7.813800000000000000e+04 8.045549585567579598e-01
7.813900000000000000e+04 1.018716469501375954e+00
7.814000000000000000e+04 9.272908828779966584e-01
7.814100000000000000e+04 9.698398637429699320e-01
7.814200000000000000e+04 9.527615506526410094e-01
7.814300000000000000e+04 1.000589497455355970e+00
7.814400000000000000e+04 9.778762475824853695e-01
7.814500000000000000e+04 8.820352382617897558e-01
7.814600000000000000e+04 1.092818813381306597e+00
7.814700000000000000e+04 1.114137997682566494e+00
7.814800000000000000e+04 1.001440606789773202e+00
7.814900000000000000e+04 9.996117377830069373e-01
7.815000000000000000e+04 8.500048324996042348e-01
7.815100000000000000e+04 1.229611783921908508e+00
7.815200000000000000e+04 1.072358394478621246e+00
7.815300000000000000e+04 8.751908110284420950e-01
7.815400000000000000e+04 1.151487634548354233e+00
7.815500000000000000e+04 1.065301071088117002e+00
7.815600000000000000e+04 1.024704560188908209e+00
7.815700000000000000e+04 1.021834001756659172e+00
7.815800000000000000e+04 1.037546031290255133e+00
7.815900000000000000e+04 8.101513488589129341e-01
7.816000000000000000e+04 9.620524034380876222e-01
7.816100000000000000e+04 9.048924527077885083e-01
7.816200000000000000e+04 1.103359983354601059e+00
7.816300000000000000e+04 8.507546643180996515e-01
7.816400000000000000e+04 1.171890642263622384e+00
7.816500000000000000e+04 1.034833104827429295e+00
7.816600000000000000e+04 9.384737745673590315e-01
7.816700000000000000e+04 8.517284098857454966e-01
7.816800000000000000e+04 8.684239381434637473e-01
7.816900000000000000e+04 9.987612732853055064e-01
7.817000000000000000e+04 1.030463948248941719e+00
7.817100000000000000e+04 1.065599985819877249e+00
7.817200000000000000e+04 8.449207271150999121e-01
7.817300000000000000e+04 1.210528617709748067e+00
7.817400000000000000e+04 1.014424237527568717e+00
7.817500000000000000e+04 1.132809412091019707e+00
7.817600000000000000e+04 9.607062781372770477e-01
7.817700000000000000e+04 1.018066372844340428e+00
7.817800000000000000e+04 1.120611278138786915e+00
7.817900000000000000e+04 1.090870031659707085e+00
7.818000000000000000e+04 1.412649803985913888e+00
7.818100000000000000e+04 9.008203976343172048e-01
7.818200000000000000e+04 1.078991919903532715e+00
7.818300000000000000e+04 9.232010695124515109e-01
7.818400000000000000e+04 1.055894201751984562e+00
7.818500000000000000e+04 1.143952932132013434e+00
7.818600000000000000e+04 1.191836235831055024e+00
7.818700000000000000e+04 1.039782589457187489e+00
7.818800000000000000e+04 9.544179064161284476e-01
7.818900000000000000e+04 9.752029898085419202e-01
7.819000000000000000e+04 1.014057533983323767e+00
7.819100000000000000e+04 1.043840299282376538e+00
7.819200000000000000e+04 1.015201368582086872e+00
7.819300000000000000e+04 1.320914130013871368e+00
7.819400000000000000e+04 9.866971080536910410e-01
7.819500000000000000e+04 9.582075461260637361e-01
7.819600000000000000e+04 1.321744868145515728e+00
7.819700000000000000e+04 1.013025642465534837e+00
7.819800000000000000e+04 1.181935322178566006e+00
7.819900000000000000e+04 1.032254077363921496e+00
7.820000000000000000e+04 1.107901984818825625e+00
7.820100000000000000e+04 1.000736446505863020e+00
7.820200000000000000e+04 8.737161814905000101e-01
7.820300000000000000e+04 9.512786801908668100e-01
7.820400000000000000e+04 1.003012737922471365e+00
7.820500000000000000e+04 1.040625985795743169e+00
7.820600000000000000e+04 8.749132264438215234e-01
7.820700000000000000e+04 9.662770483507888697e-01
7.820800000000000000e+04 1.153048650976062239e+00
7.820900000000000000e+04 8.440565552006933370e-01
7.821000000000000000e+04 8.694637740727294561e-01
7.821100000000000000e+04 1.120191829864924271e+00
7.821200000000000000e+04 1.206834308381108611e+00
7.821300000000000000e+04 1.116025402250965026e+00
7.821400000000000000e+04 1.084916176030420676e+00
7.821500000000000000e+04 9.552724391503917278e-01
7.821600000000000000e+04 8.281239750495150709e-01
7.821700000000000000e+04 1.093310050952027490e+00
7.821800000000000000e+04 1.130378794025683531e+00
7.821900000000000000e+04 8.679962206864739738e-01
7.822000000000000000e+04 1.035298621907593031e+00
7.822100000000000000e+04 9.900868925153138989e-01
7.822200000000000000e+04 8.803526038481181981e-01
7.822300000000000000e+04 1.095342590981916775e+00
7.822400000000000000e+04 1.034263218320428557e+00
7.822500000000000000e+04 8.526704507921917253e-01
7.822600000000000000e+04 8.048657753587190600e-01
7.822700000000000000e+04 1.143276934756535690e+00
7.822800000000000000e+04 1.214964679377476875e+00
7.822900000000000000e+04 8.512196969803476065e-01
7.823000000000000000e+04 1.174933848890921118e+00
7.823100000000000000e+04 9.630408818896701861e-01
7.823200000000000000e+04 1.086672272518187654e+00
7.823300000000000000e+04 8.554877339997655206e-01
7.823400000000000000e+04 9.864404460950866316e-01
7.823500000000000000e+04 1.188682042007814799e+00
7.823600000000000000e+04 8.420534244682341685e-01
7.823700000000000000e+04 8.347248806598107640e-01
7.823800000000000000e+04 9.462318246976355596e-01
7.823900000000000000e+04 1.034285779698306929e+00
7.824000000000000000e+04 8.392680943337726962e-01
7.824100000000000000e+04 8.361826105033014489e-01
7.824200000000000000e+04 1.115553591920631638e+00
7.824300000000000000e+04 9.686878730175282337e-01
7.824400000000000000e+04 9.844408981147728666e-01
7.824500000000000000e+04 9.287152042542963226e-01
7.824600000000000000e+04 8.505606835315837611e-01
7.824700000000000000e+04 1.091599875980332479e+00
7.824800000000000000e+04 1.104264401349512204e+00
7.824900000000000000e+04 1.183092154800471363e+00
7.825000000000000000e+04 9.217920974726329097e-01
7.825100000000000000e+04 8.528245435443279066e-01
7.825200000000000000e+04 1.102665786490474975e+00
7.825300000000000000e+04 7.208761984454790106e-01
7.825400000000000000e+04 9.893099836981278372e-01
7.825500000000000000e+04 1.060882498798503049e+00
7.825600000000000000e+04 1.103399374724143511e+00
7.825700000000000000e+04 1.028652469482517873e+00
7.825800000000000000e+04 1.164190168917730972e+00
7.825900000000000000e+04 9.533362699569446486e-01
7.826000000000000000e+04 9.600561635595264987e-01
7.826100000000000000e+04 9.429967097787380625e-01
7.826200000000000000e+04 8.535031015625493822e-01
7.826300000000000000e+04 1.081665647728090596e+00
7.826400000000000000e+04 1.268162130712678470e+00
7.826500000000000000e+04 8.632279318604071383e-01
7.826600000000000000e+04 8.276895447414652773e-01
7.826700000000000000e+04 1.056144257063412306e+00
7.826800000000000000e+04 8.073902100119247915e-01
7.826900000000000000e+04 1.063558388744930916e+00
7.827000000000000000e+04 1.345274163111879417e+00
7.827100000000000000e+04 8.986449349235146045e-01
7.827200000000000000e+04 1.090491745230420806e+00
7.827300000000000000e+04 1.018030123415312183e+00
7.827400000000000000e+04 9.814286127825879724e-01
7.827500000000000000e+04 1.260798862151842004e+00
7.827600000000000000e+04 1.165410961832622050e+00
7.827700000000000000e+04 1.276521367102658511e+00
7.827800000000000000e+04 9.685755471542168982e-01
7.827900000000000000e+04 9.177328989582409502e-01
7.828000000000000000e+04 1.090179252531611631e+00
7.828100000000000000e+04 1.088384916012175019e+00
7.828200000000000000e+04 9.869670885072190369e-01
7.828300000000000000e+04 8.943398211289637079e-01
7.828400000000000000e+04 9.161380858606278377e-01
7.828500000000000000e+04 8.719419488560804510e-01
7.828600000000000000e+04 9.279372958552030148e-01
7.828700000000000000e+04 1.219803587844363157e+00
7.828800000000000000e+04 1.121946525443920262e+00
7.828900000000000000e+04 7.953370769822033504e-01
7.829000000000000000e+04 8.842751361249742148e-01
7.829100000000000000e+04 1.247055106764057619e+00
7.829200000000000000e+04 8.271970469255325309e-01
7.829300000000000000e+04 1.019018541298955194e+00
7.829400000000000000e+04 9.003655690278354884e-01
7.829500000000000000e+04 9.961043011091670341e-01
7.829600000000000000e+04 9.699665665629656486e-01
7.829700000000000000e+04 9.704826076072776697e-01
7.829800000000000000e+04 1.054596258487447757e+00
7.829900000000000000e+04 1.130421291940500561e+00
