# realization, R_28 (parity assym measure for lmax=27)
1.545400000000000000e+04 7.972819774846011676e-01
1.545500000000000000e+04 1.014160026767046086e+00
1.545600000000000000e+04 8.649179419837003113e-01
1.545700000000000000e+04 1.050969952443258304e+00
1.545800000000000000e+04 1.118227337448101322e+00
1.545900000000000000e+04 9.714174488710245470e-01
1.546000000000000000e+04 1.096217336683721566e+00
1.546100000000000000e+04 9.488663004774171572e-01
1.546200000000000000e+04 1.141296063379642511e+00
1.546300000000000000e+04 1.100383569304075992e+00
1.546400000000000000e+04 8.264044905063666624e-01
1.546500000000000000e+04 9.493494381045093355e-01
1.546600000000000000e+04 9.548717635773097401e-01
1.546700000000000000e+04 1.045600939556545983e+00
1.546800000000000000e+04 9.212826787395806960e-01
1.546900000000000000e+04 9.608440894666314680e-01
1.547000000000000000e+04 1.058300111720859915e+00
1.547100000000000000e+04 1.100540464143264119e+00
1.547200000000000000e+04 8.109814044350639461e-01
1.547300000000000000e+04 9.263895514279975041e-01
1.547400000000000000e+04 1.176633942631785112e+00
1.547500000000000000e+04 1.093636192713659749e+00
1.547600000000000000e+04 1.196925871665009522e+00
1.547700000000000000e+04 1.354022837355888464e+00
1.547800000000000000e+04 9.987014988548714722e-01
1.547900000000000000e+04 9.753110846972113945e-01
1.548000000000000000e+04 8.903155237355273588e-01
1.548100000000000000e+04 9.321120750449238823e-01
1.548200000000000000e+04 9.611158243149173774e-01
1.548300000000000000e+04 9.234574983645742474e-01
1.548400000000000000e+04 1.057254521853444595e+00
1.548500000000000000e+04 1.092713766178479817e+00
1.548600000000000000e+04 9.829560972419471021e-01
1.548700000000000000e+04 1.150805362114959207e+00
1.548800000000000000e+04 1.109084355812308464e+00
1.548900000000000000e+04 8.712372103959611369e-01
1.549000000000000000e+04 1.101009354861342437e+00
1.549100000000000000e+04 1.108741185195867951e+00
1.549200000000000000e+04 1.267183168544721239e+00
1.549300000000000000e+04 8.448104060408156979e-01
1.549400000000000000e+04 8.796421254513298038e-01
1.549500000000000000e+04 9.903361703117198322e-01
1.549600000000000000e+04 1.209850705163970863e+00
1.549700000000000000e+04 9.350873310487050061e-01
1.549800000000000000e+04 1.186673674246836008e+00
1.549900000000000000e+04 9.171615740519416526e-01
1.550000000000000000e+04 9.123986489642650355e-01
1.550100000000000000e+04 1.182806767378408619e+00
1.550200000000000000e+04 1.032863531325749484e+00
1.550300000000000000e+04 1.054438972392740093e+00
1.550400000000000000e+04 9.533004862266900581e-01
1.550500000000000000e+04 7.615542108522509457e-01
1.550600000000000000e+04 1.021863599860251215e+00
1.550700000000000000e+04 1.096189301841113961e+00
1.550800000000000000e+04 1.199504949244469376e+00
1.550900000000000000e+04 1.062830700236371273e+00
1.551000000000000000e+04 1.007618298450431382e+00
1.551100000000000000e+04 1.087053842381571434e+00
1.551200000000000000e+04 1.026776253312129183e+00
1.551300000000000000e+04 9.713581682093133107e-01
1.551400000000000000e+04 1.109247896968889924e+00
1.551500000000000000e+04 7.893141819450516516e-01
1.551600000000000000e+04 9.336338488434056115e-01
1.551700000000000000e+04 9.002816252010851228e-01
1.551800000000000000e+04 9.621539594443869747e-01
1.551900000000000000e+04 1.148190307540684962e+00
1.552000000000000000e+04 1.049895624465337907e+00
1.552100000000000000e+04 1.106069573292521424e+00
1.552200000000000000e+04 1.211388446832786459e+00
1.552300000000000000e+04 9.889533915832446898e-01
1.552400000000000000e+04 1.028224204863173785e+00
1.552500000000000000e+04 8.322622961223419269e-01
1.552600000000000000e+04 8.723553150553610136e-01
1.552700000000000000e+04 9.277205491636076884e-01
1.552800000000000000e+04 8.388269173228591891e-01
1.552900000000000000e+04 9.256412020402737806e-01
1.553000000000000000e+04 8.964863482444447307e-01
1.553100000000000000e+04 1.240306625426412124e+00
1.553200000000000000e+04 7.537978102795600543e-01
1.553300000000000000e+04 9.401849825145819350e-01
1.553400000000000000e+04 1.114750333774375823e+00
1.553500000000000000e+04 9.985732845806611913e-01
1.553600000000000000e+04 9.633298390350450990e-01
1.553700000000000000e+04 1.212591665588317325e+00
1.553800000000000000e+04 1.015466681002158866e+00
1.553900000000000000e+04 9.940090547391664533e-01
1.554000000000000000e+04 9.075092934918783660e-01
1.554100000000000000e+04 1.076001466396836914e+00
1.554200000000000000e+04 1.109311473120048630e+00
1.554300000000000000e+04 1.057934627017550477e+00
1.554400000000000000e+04 7.500508447807903156e-01
1.554500000000000000e+04 1.223739937550885504e+00
1.554600000000000000e+04 1.005870577581052361e+00
1.554700000000000000e+04 8.406777539978051994e-01
1.554800000000000000e+04 7.679088887644935912e-01
1.554900000000000000e+04 9.201892708228175399e-01
1.555000000000000000e+04 9.770339066392551564e-01
1.555100000000000000e+04 1.067142174087279072e+00
1.555200000000000000e+04 1.031676805346377401e+00
1.555300000000000000e+04 9.863811144040505186e-01
1.555400000000000000e+04 8.156554314256857507e-01
1.555500000000000000e+04 1.027329835422353677e+00
1.555600000000000000e+04 1.042355201845587942e+00
1.555700000000000000e+04 1.023033016716009103e+00
1.555800000000000000e+04 8.324000860888041142e-01
1.555900000000000000e+04 1.123560123737888938e+00
1.556000000000000000e+04 1.109815525583611295e+00
1.556100000000000000e+04 1.263677662378708710e+00
1.556200000000000000e+04 1.227356508644832811e+00
1.556300000000000000e+04 1.131041773714750009e+00
1.556400000000000000e+04 1.206920741156365384e+00
1.556500000000000000e+04 8.655612755551699289e-01
1.556600000000000000e+04 9.961540930734544830e-01
1.556700000000000000e+04 1.028951154780654020e+00
1.556800000000000000e+04 1.191155204338811613e+00
1.556900000000000000e+04 1.054889829656260991e+00
1.557000000000000000e+04 1.140281000936124389e+00
1.557100000000000000e+04 8.287503122765254027e-01
1.557200000000000000e+04 1.086104691982234138e+00
1.557300000000000000e+04 1.012244108113247831e+00
1.557400000000000000e+04 8.452931776368091121e-01
1.557500000000000000e+04 9.529370435408665019e-01
1.557600000000000000e+04 1.099164931782242283e+00
1.557700000000000000e+04 1.175745617494164730e+00
1.557800000000000000e+04 1.137959180154766825e+00
1.557900000000000000e+04 9.487268294838631100e-01
1.558000000000000000e+04 9.985600067253977974e-01
1.558100000000000000e+04 9.920724623229107975e-01
1.558200000000000000e+04 1.025135686304908589e+00
1.558300000000000000e+04 7.365976030337300084e-01
1.558400000000000000e+04 9.507604075995004234e-01
1.558500000000000000e+04 9.646275654399520949e-01
1.558600000000000000e+04 9.671701320625830656e-01
1.558700000000000000e+04 9.972980338169988856e-01
1.558800000000000000e+04 8.495187075030875556e-01
1.558900000000000000e+04 8.418603471922343484e-01
1.559000000000000000e+04 8.481183198145366697e-01
1.559100000000000000e+04 9.794715972006766691e-01
1.559200000000000000e+04 8.368193007838726771e-01
1.559300000000000000e+04 1.306570208688640156e+00
1.559400000000000000e+04 1.053770035410630967e+00
1.559500000000000000e+04 8.683346341497022447e-01
1.559600000000000000e+04 1.060036449077554677e+00
1.559700000000000000e+04 8.349233927854837756e-01
1.559800000000000000e+04 9.428317249878771511e-01
1.559900000000000000e+04 9.808437123584251571e-01
1.560000000000000000e+04 1.082883040323793455e+00
1.560100000000000000e+04 1.021821885477695480e+00
1.560200000000000000e+04 8.958226343692412552e-01
1.560300000000000000e+04 1.111405084752557615e+00
1.560400000000000000e+04 1.209781587696349137e+00
1.560500000000000000e+04 8.560028750663482011e-01
1.560600000000000000e+04 1.025057214740320743e+00
1.560700000000000000e+04 9.840772826192459855e-01
1.560800000000000000e+04 1.081361078799476294e+00
1.560900000000000000e+04 1.277618192515186601e+00
1.561000000000000000e+04 1.007567351997853411e+00
1.561100000000000000e+04 9.004017702869721029e-01
1.561200000000000000e+04 1.278346346894079888e+00
1.561300000000000000e+04 1.209970682539857956e+00
1.561400000000000000e+04 1.148180346812161190e+00
1.561500000000000000e+04 1.036734644434877728e+00
1.561600000000000000e+04 9.829077376461692328e-01
1.561700000000000000e+04 8.667224424697070884e-01
1.561800000000000000e+04 1.025292147547852917e+00
1.561900000000000000e+04 1.204259343013643457e+00
1.562000000000000000e+04 9.724929001112375682e-01
1.562100000000000000e+04 1.103430133075435693e+00
1.562200000000000000e+04 8.144071287554964789e-01
1.562300000000000000e+04 1.198451855454025106e+00
1.562400000000000000e+04 1.010478638034145948e+00
1.562500000000000000e+04 9.344595968064861591e-01
1.562600000000000000e+04 9.643469449497716894e-01
1.562700000000000000e+04 1.120858941615318072e+00
1.562800000000000000e+04 9.933932103293849902e-01
1.562900000000000000e+04 1.058164564470225777e+00
1.563000000000000000e+04 1.127750939350589343e+00
1.563100000000000000e+04 1.068482891900598197e+00
1.563200000000000000e+04 9.714307941655159206e-01
1.563300000000000000e+04 9.681052572790621591e-01
1.563400000000000000e+04 8.407311296538488854e-01
1.563500000000000000e+04 8.830438848412011099e-01
1.563600000000000000e+04 9.804528117567360423e-01
1.563700000000000000e+04 9.420004949859684951e-01
1.563800000000000000e+04 8.065108560698992513e-01
1.563900000000000000e+04 1.027614998273299607e+00
1.564000000000000000e+04 9.406315841914810738e-01
1.564100000000000000e+04 9.559702886890570905e-01
1.564200000000000000e+04 9.433155201863933081e-01
1.564300000000000000e+04 9.888425734287651370e-01
1.564400000000000000e+04 9.815351594376959810e-01
1.564500000000000000e+04 8.716716029552155076e-01
1.564600000000000000e+04 1.095293293336711438e+00
1.564700000000000000e+04 1.099183260503155068e+00
1.564800000000000000e+04 9.871600304424364980e-01
1.564900000000000000e+04 1.019677077837969126e+00
1.565000000000000000e+04 8.671010791753744895e-01
1.565100000000000000e+04 1.192027571944415998e+00
1.565200000000000000e+04 1.043463215458497073e+00
1.565300000000000000e+04 8.645427305006084806e-01
1.565400000000000000e+04 1.134634658449981570e+00
1.565500000000000000e+04 1.068741928748648151e+00
1.565600000000000000e+04 9.993056185591586704e-01
1.565700000000000000e+04 1.008675780547281020e+00
1.565800000000000000e+04 1.027236299258182495e+00
1.565900000000000000e+04 8.087131781865718461e-01
1.566000000000000000e+04 9.651062242327046459e-01
1.566100000000000000e+04 8.862739669926863462e-01
1.566200000000000000e+04 1.082294824919136422e+00
1.566300000000000000e+04 8.566325065872321121e-01
1.566400000000000000e+04 1.192831736663263031e+00
1.566500000000000000e+04 9.986958461540783594e-01
1.566600000000000000e+04 9.508842994830964956e-01
1.566700000000000000e+04 8.460427762902421600e-01
1.566800000000000000e+04 8.803644744712586512e-01
1.566900000000000000e+04 1.023430869277951905e+00
1.567000000000000000e+04 1.007874635006161812e+00
1.567100000000000000e+04 1.050871945615621472e+00
1.567200000000000000e+04 8.246004087495899526e-01
1.567300000000000000e+04 1.187687242879314375e+00
1.567400000000000000e+04 1.010817289957045340e+00
1.567500000000000000e+04 1.135084404733948338e+00
1.567600000000000000e+04 9.613795355708889545e-01
1.567700000000000000e+04 1.007474343127404026e+00
1.567800000000000000e+04 1.120394005475340515e+00
1.567900000000000000e+04 1.036873905120711203e+00
1.568000000000000000e+04 1.368211967494367132e+00
1.568100000000000000e+04 9.031263167135015202e-01
1.568200000000000000e+04 1.064936552248813451e+00
1.568300000000000000e+04 9.391807485586075588e-01
1.568400000000000000e+04 1.043313770265971607e+00
1.568500000000000000e+04 1.130690530925400283e+00
1.568600000000000000e+04 1.158690895042033375e+00
1.568700000000000000e+04 1.009993507221307762e+00
1.568800000000000000e+04 9.394528941635239550e-01
1.568900000000000000e+04 9.514115334247650324e-01
1.569000000000000000e+04 1.036153862344795895e+00
1.569100000000000000e+04 1.018800256586191777e+00
1.569200000000000000e+04 1.041706097393345409e+00
1.569300000000000000e+04 1.304065954543790040e+00
1.569400000000000000e+04 9.945371869428334399e-01
1.569500000000000000e+04 9.625965127402845711e-01
1.569600000000000000e+04 1.305968655615781460e+00
1.569700000000000000e+04 9.961327448077865743e-01
1.569800000000000000e+04 1.168067721503470047e+00
1.569900000000000000e+04 1.047713434585198833e+00
1.570000000000000000e+04 1.099275178972670020e+00
1.570100000000000000e+04 9.860785542066288212e-01
1.570200000000000000e+04 8.616521028668105986e-01
1.570300000000000000e+04 9.344292414215723541e-01
1.570400000000000000e+04 1.017829503201060470e+00
1.570500000000000000e+04 1.047448894161187471e+00
1.570600000000000000e+04 8.884172341617351254e-01
1.570700000000000000e+04 9.774506243325686849e-01
1.570800000000000000e+04 1.157288533904905936e+00
1.570900000000000000e+04 8.507292759409308402e-01
1.571000000000000000e+04 8.880055743157044823e-01
1.571100000000000000e+04 1.128246900749637183e+00
1.571200000000000000e+04 1.219931449044695526e+00
1.571300000000000000e+04 1.137923175733650094e+00
1.571400000000000000e+04 1.035881581495246673e+00
1.571500000000000000e+04 9.248324630148969661e-01
1.571600000000000000e+04 8.289821938987141925e-01
1.571700000000000000e+04 1.083152459124960609e+00
1.571800000000000000e+04 1.105550683719452865e+00
1.571900000000000000e+04 8.824044633296925788e-01
1.572000000000000000e+04 9.993516031128346633e-01
1.572100000000000000e+04 9.682684191808480501e-01
1.572200000000000000e+04 8.912787187506313602e-01
1.572300000000000000e+04 1.073822807864894591e+00
1.572400000000000000e+04 1.029289207637747561e+00
1.572500000000000000e+04 8.510269870462147113e-01
1.572600000000000000e+04 7.845640910477126306e-01
1.572700000000000000e+04 1.126859234081640126e+00
1.572800000000000000e+04 1.205665670126341960e+00
1.572900000000000000e+04 8.620703527327849836e-01
1.573000000000000000e+04 1.148911323805757556e+00
1.573100000000000000e+04 9.674435275828758840e-01
1.573200000000000000e+04 1.077833084004405695e+00
1.573300000000000000e+04 8.524410503223421864e-01
1.573400000000000000e+04 9.710501788818304281e-01
1.573500000000000000e+04 1.184995699105045652e+00
1.573600000000000000e+04 8.559976342160183771e-01
1.573700000000000000e+04 8.336837842438996615e-01
1.573800000000000000e+04 9.549561697662899418e-01
1.573900000000000000e+04 1.012001961461492572e+00
1.574000000000000000e+04 8.364460065938076339e-01
1.574100000000000000e+04 8.151042000747587002e-01
1.574200000000000000e+04 1.105034107769565566e+00
1.574300000000000000e+04 9.734483731122276495e-01
1.574400000000000000e+04 9.774071826986654443e-01
1.574500000000000000e+04 9.320257973270819063e-01
1.574600000000000000e+04 8.367046955397320351e-01
1.574700000000000000e+04 1.071556145335548438e+00
1.574800000000000000e+04 1.093806555349590148e+00
1.574900000000000000e+04 1.174607208557154836e+00
1.575000000000000000e+04 9.248316714342504907e-01
1.575100000000000000e+04 8.557696478662247808e-01
1.575200000000000000e+04 1.086227938397623882e+00
1.575300000000000000e+04 7.180802727683495146e-01
1.575400000000000000e+04 9.810157060738200485e-01
1.575500000000000000e+04 1.037494563936379066e+00
1.575600000000000000e+04 1.074045458235241668e+00
1.575700000000000000e+04 1.062323283217040615e+00
1.575800000000000000e+04 1.184202286205743970e+00
1.575900000000000000e+04 9.392983096273674892e-01
1.576000000000000000e+04 9.821638356517967683e-01
1.576100000000000000e+04 9.666107850644257704e-01
1.576200000000000000e+04 8.614677437832196638e-01
1.576300000000000000e+04 1.070028793967441549e+00
1.576400000000000000e+04 1.238930341907998445e+00
1.576500000000000000e+04 8.918505877191015285e-01
1.576600000000000000e+04 8.115460784035700703e-01
1.576700000000000000e+04 1.062461200071086020e+00
1.576800000000000000e+04 8.246299728591176548e-01
1.576900000000000000e+04 1.040330644268787186e+00
1.577000000000000000e+04 1.313369770334182451e+00
1.577100000000000000e+04 8.871418247643388932e-01
