# realization, variance of unmasked pixels in NSIDE=16 map
7.829300000000000000e+04 1.246042809593328457e+03
7.829400000000000000e+04 1.234227429208570584e+03
7.829500000000000000e+04 1.178489930665917882e+03
7.829600000000000000e+04 1.414657859504409089e+03
7.829700000000000000e+04 1.127213792294298173e+03
7.829800000000000000e+04 1.072697421113014116e+03
7.829900000000000000e+04 1.523430383060378290e+03
7.830000000000000000e+04 1.913119390141177064e+03
7.830100000000000000e+04 1.614956919952978978e+03
7.830200000000000000e+04 2.341629196143055651e+03
7.830300000000000000e+04 1.667320222823135964e+03
7.830400000000000000e+04 1.846739628689243773e+03
7.830500000000000000e+04 1.878717566716217107e+03
7.830600000000000000e+04 1.303448335273085149e+03
7.830700000000000000e+04 1.612487520988513779e+03
7.830800000000000000e+04 1.699709110648923115e+03
7.830900000000000000e+04 1.389345525838072035e+03
7.831000000000000000e+04 1.739408490280116894e+03
7.831100000000000000e+04 1.524714371735980649e+03
7.831200000000000000e+04 1.091499458395212059e+03
7.831300000000000000e+04 1.524389132696432853e+03
7.831400000000000000e+04 1.352013551874122868e+03
7.831500000000000000e+04 9.938251086049772312e+02
7.831600000000000000e+04 1.881450001001469673e+03
7.831700000000000000e+04 1.227665821240078913e+03
7.831800000000000000e+04 1.325698934784738640e+03
7.831900000000000000e+04 1.944384273767285777e+03
7.832000000000000000e+04 1.834030644133619944e+03
7.832100000000000000e+04 1.491714797363141088e+03
7.832200000000000000e+04 1.714811510886846008e+03
7.832300000000000000e+04 1.496812139961314642e+03
7.832400000000000000e+04 1.558229459686016298e+03
7.832500000000000000e+04 9.761390428030749717e+02
7.832600000000000000e+04 1.326905940999867198e+03
7.832700000000000000e+04 1.203616296045930312e+03
7.832800000000000000e+04 2.027048598637422401e+03
7.832900000000000000e+04 1.105098933103530044e+03
7.833000000000000000e+04 9.617124545958644148e+02
7.833100000000000000e+04 1.701352496274186706e+03
7.833200000000000000e+04 1.398090941369907114e+03
7.833300000000000000e+04 9.569598690495218989e+02
7.833400000000000000e+04 1.389964041177951003e+03
7.833500000000000000e+04 1.117846030499565131e+03
7.833600000000000000e+04 1.491154006748407710e+03
7.833700000000000000e+04 1.199129595592615942e+03
7.833800000000000000e+04 1.313327012092617906e+03
7.833900000000000000e+04 1.676163300909175405e+03
7.834000000000000000e+04 2.196561281968781714e+03
7.834100000000000000e+04 1.022044283076874308e+03
7.834200000000000000e+04 2.048190516355510681e+03
7.834300000000000000e+04 1.712974984707347403e+03
7.834400000000000000e+04 9.527259562107228703e+02
7.834500000000000000e+04 1.017162616583997533e+03
7.834600000000000000e+04 1.417903429549546900e+03
7.834700000000000000e+04 1.343194356430471998e+03
7.834800000000000000e+04 1.801223650600814608e+03
7.834900000000000000e+04 1.564670875005123889e+03
7.835000000000000000e+04 1.214909637149441323e+03
7.835100000000000000e+04 2.136810713666671290e+03
7.835200000000000000e+04 1.181648540333155324e+03
7.835300000000000000e+04 2.467097780734671687e+03
7.835400000000000000e+04 1.357594318785567566e+03
7.835500000000000000e+04 1.676806896828538584e+03
7.835600000000000000e+04 1.549740203963363228e+03
7.835700000000000000e+04 1.334914502140150944e+03
7.835800000000000000e+04 1.513902038250381338e+03
7.835900000000000000e+04 1.156627442595484354e+03
7.836000000000000000e+04 1.465853726453215813e+03
7.836100000000000000e+04 1.528881480976860757e+03
7.836200000000000000e+04 1.786198238957647163e+03
7.836300000000000000e+04 1.467519614360209744e+03
7.836400000000000000e+04 9.975364604565910440e+02
7.836500000000000000e+04 1.065748970928867266e+03
7.836600000000000000e+04 1.969016445137502842e+03
7.836700000000000000e+04 1.879081785598729084e+03
7.836800000000000000e+04 1.565703940613815575e+03
7.836900000000000000e+04 1.589176084902223693e+03
7.837000000000000000e+04 1.235426410808392575e+03
7.837100000000000000e+04 1.937743936225889911e+03
7.837200000000000000e+04 1.185725631717593160e+03
7.837300000000000000e+04 1.558152896461163209e+03
7.837400000000000000e+04 1.260177186850340377e+03
7.837500000000000000e+04 1.140723589615480023e+03
7.837600000000000000e+04 1.085145599811298098e+03
7.837700000000000000e+04 1.005983392881377313e+03
7.837800000000000000e+04 1.810483185513653780e+03
7.837900000000000000e+04 1.357974205861055680e+03
7.838000000000000000e+04 1.677683104999800662e+03
7.838100000000000000e+04 1.562790279613461507e+03
7.838200000000000000e+04 1.619671436797221077e+03
7.838300000000000000e+04 1.587939157454650513e+03
7.838400000000000000e+04 1.483382322032244019e+03
7.838500000000000000e+04 1.256660607712084357e+03
7.838600000000000000e+04 2.703210955075602214e+03
7.838700000000000000e+04 1.393565660099765637e+03
7.838800000000000000e+04 1.309250866234867544e+03
7.838900000000000000e+04 1.640595756595525245e+03
7.839000000000000000e+04 1.418643436784922642e+03
7.839100000000000000e+04 1.001470371702104785e+03
7.839200000000000000e+04 1.064495663999167164e+03
7.839300000000000000e+04 1.166211748680963865e+03
7.839400000000000000e+04 1.683943178542728901e+03
7.839500000000000000e+04 1.207266868796307108e+03
7.839600000000000000e+04 1.225328402141411289e+03
7.839700000000000000e+04 1.616158459696199088e+03
7.839800000000000000e+04 1.530967531030744567e+03
7.839900000000000000e+04 1.077983631741482668e+03
7.840000000000000000e+04 1.605364424259717680e+03
7.840100000000000000e+04 1.859799309764604914e+03
7.840200000000000000e+04 1.496714402584894515e+03
7.840300000000000000e+04 1.578940918865238245e+03
7.840400000000000000e+04 1.106788485039244961e+03
7.840500000000000000e+04 1.824150346860895979e+03
7.840600000000000000e+04 1.426632699913898477e+03
7.840700000000000000e+04 1.341898480269624315e+03
7.840800000000000000e+04 1.573894847163293207e+03
7.840900000000000000e+04 1.467934097719376268e+03
7.841000000000000000e+04 1.027656472344779559e+03
7.841100000000000000e+04 1.528602155592516283e+03
7.841200000000000000e+04 9.977914021352729605e+02
7.841300000000000000e+04 1.077267334263029852e+03
7.841400000000000000e+04 1.730906809276275453e+03
7.841500000000000000e+04 7.271756301879164539e+02
7.841600000000000000e+04 1.830864750332319090e+03
7.841700000000000000e+04 1.891898409381032252e+03
7.841800000000000000e+04 1.419349017182860507e+03
7.841900000000000000e+04 1.401856185396494084e+03
7.842000000000000000e+04 1.435691207716635517e+03
7.842100000000000000e+04 1.565014354294590476e+03
7.842200000000000000e+04 1.307198611640628087e+03
7.842300000000000000e+04 9.977176793850397871e+02
7.842400000000000000e+04 2.128858569298683960e+03
7.842500000000000000e+04 1.490150093814957700e+03
7.842600000000000000e+04 1.234336759086943175e+03
7.842700000000000000e+04 1.180435818194846433e+03
7.842800000000000000e+04 1.289511807926748361e+03
7.842900000000000000e+04 1.269993291234652361e+03
7.843000000000000000e+04 2.382494623599985516e+03
7.843100000000000000e+04 1.001738883190871093e+03
7.843200000000000000e+04 1.004182478733065182e+03
7.843300000000000000e+04 1.244314350325648320e+03
7.843400000000000000e+04 1.538960865233061895e+03
7.843500000000000000e+04 1.603743811055820743e+03
7.843600000000000000e+04 1.513030808511429086e+03
7.843700000000000000e+04 1.122872121263298368e+03
7.843800000000000000e+04 1.100769526865756234e+03
7.843900000000000000e+04 1.109928059435377463e+03
7.844000000000000000e+04 2.228489181486719190e+03
7.844100000000000000e+04 1.652681553245959776e+03
7.844200000000000000e+04 1.647774056524827984e+03
7.844300000000000000e+04 1.311688028301525037e+03
7.844400000000000000e+04 1.074812529594822308e+03
7.844500000000000000e+04 1.568544201504028933e+03
7.844600000000000000e+04 1.643618574153710142e+03
7.844700000000000000e+04 1.280957137127679516e+03
7.844800000000000000e+04 1.616716654262297197e+03
7.844900000000000000e+04 1.386196540648302516e+03
7.845000000000000000e+04 1.598535387560255685e+03
7.845100000000000000e+04 1.461968693687310179e+03
7.845200000000000000e+04 1.406709564498737336e+03
7.845300000000000000e+04 1.303736702002646553e+03
7.845400000000000000e+04 1.432738746685573688e+03
7.845500000000000000e+04 1.156688647605757751e+03
7.845600000000000000e+04 1.266141140893076454e+03
7.845700000000000000e+04 1.516475343622248374e+03
7.845800000000000000e+04 9.593445435023583059e+02
7.845900000000000000e+04 1.165031310091426349e+03
7.846000000000000000e+04 1.214697879460767126e+03
7.846100000000000000e+04 1.685373711541845068e+03
7.846200000000000000e+04 1.335129861543525749e+03
7.846300000000000000e+04 2.203014422591994844e+03
7.846400000000000000e+04 1.395804246718350214e+03
7.846500000000000000e+04 1.347483159991354796e+03
7.846600000000000000e+04 1.227639527850471723e+03
7.846700000000000000e+04 1.742275886649958011e+03
7.846800000000000000e+04 1.237891672760308211e+03
7.846900000000000000e+04 1.449565993223086252e+03
7.847000000000000000e+04 1.262085068665988956e+03
7.847100000000000000e+04 1.603888648035315555e+03
7.847200000000000000e+04 1.294877570123908299e+03
7.847300000000000000e+04 1.959551226261234888e+03
7.847400000000000000e+04 1.843949191345948975e+03
7.847500000000000000e+04 1.380502968028319856e+03
7.847600000000000000e+04 2.518613045401770705e+03
7.847700000000000000e+04 1.623814280285834684e+03
7.847800000000000000e+04 1.290779374250998217e+03
7.847900000000000000e+04 1.311894838705345592e+03
7.848000000000000000e+04 1.534979105758008473e+03
7.848100000000000000e+04 1.295377910733410090e+03
7.848200000000000000e+04 1.016671401211905049e+03
7.848300000000000000e+04 1.551901664336302701e+03
7.848400000000000000e+04 1.433115081609959134e+03
7.848500000000000000e+04 1.139424183757933179e+03
7.848600000000000000e+04 1.775187651122555735e+03
7.848700000000000000e+04 1.014733301626372963e+03
7.848800000000000000e+04 1.613100841319342862e+03
7.848900000000000000e+04 1.409208124328966051e+03
7.849000000000000000e+04 1.500091326247125608e+03
7.849100000000000000e+04 1.562989468043018860e+03
7.849200000000000000e+04 1.582822015311970290e+03
7.849300000000000000e+04 2.257971246497099401e+03
7.849400000000000000e+04 1.533107781126045438e+03
7.849500000000000000e+04 1.169762412049244176e+03
7.849600000000000000e+04 1.579348722490097543e+03
7.849700000000000000e+04 1.555106312612420197e+03
7.849800000000000000e+04 1.250527252762060243e+03
7.849900000000000000e+04 1.152387080146571634e+03
7.850000000000000000e+04 1.175377805539738119e+03
7.850100000000000000e+04 2.112554462839689222e+03
7.850200000000000000e+04 1.293358266661645075e+03
7.850300000000000000e+04 1.783668654894965584e+03
7.850400000000000000e+04 1.359545816895066537e+03
7.850500000000000000e+04 1.177723517479025759e+03
7.850600000000000000e+04 1.750598035769623266e+03
7.850700000000000000e+04 2.016533043856257109e+03
7.850800000000000000e+04 1.537263815013055819e+03
7.850900000000000000e+04 1.505875180413029511e+03
7.851000000000000000e+04 1.534369847479819100e+03
7.851100000000000000e+04 1.181880839472828029e+03
7.851200000000000000e+04 1.294417334076852285e+03
7.851300000000000000e+04 1.269137597843570575e+03
7.851400000000000000e+04 1.536913504941295969e+03
7.851500000000000000e+04 1.686784617562644371e+03
7.851600000000000000e+04 1.595144585562271459e+03
7.851700000000000000e+04 1.941520547991355670e+03
7.851800000000000000e+04 1.342068859091657487e+03
7.851900000000000000e+04 1.318362895027776403e+03
7.852000000000000000e+04 1.178836732893588987e+03
7.852100000000000000e+04 1.810918176594664828e+03
7.852200000000000000e+04 1.497187956516177337e+03
7.852300000000000000e+04 1.191338211603301261e+03
7.852400000000000000e+04 1.230838340123799981e+03
7.852500000000000000e+04 1.765623936012775403e+03
7.852600000000000000e+04 1.390833516265108301e+03
7.852700000000000000e+04 1.464953096055065544e+03
7.852800000000000000e+04 1.306780680264083685e+03
7.852900000000000000e+04 1.551561769278488782e+03
7.853000000000000000e+04 1.350831026805481088e+03
7.853100000000000000e+04 1.345381641402321748e+03
7.853200000000000000e+04 1.490423946338814631e+03
7.853300000000000000e+04 1.687063923359295813e+03
7.853400000000000000e+04 1.275536519554298366e+03
7.853500000000000000e+04 1.465211064086005308e+03
7.853600000000000000e+04 1.648850414047653203e+03
7.853700000000000000e+04 1.129985529186717940e+03
7.853800000000000000e+04 1.285550358045473558e+03
7.853900000000000000e+04 1.366340564514774314e+03
7.854000000000000000e+04 1.236180358150047368e+03
7.854100000000000000e+04 1.436048508483783053e+03
7.854200000000000000e+04 1.216478587539592581e+03
7.854300000000000000e+04 1.652640669670585339e+03
7.854400000000000000e+04 1.718202542134099531e+03
7.854500000000000000e+04 2.061429507486383955e+03
7.854600000000000000e+04 1.542138373251421626e+03
7.854700000000000000e+04 1.617320368992370277e+03
7.854800000000000000e+04 2.005448347898947759e+03
7.854900000000000000e+04 1.001485030756335959e+03
7.855000000000000000e+04 1.410342555263137683e+03
7.855100000000000000e+04 1.145121229548176643e+03
7.855200000000000000e+04 1.459846590226997023e+03
7.855300000000000000e+04 2.297373427934198389e+03
7.855400000000000000e+04 1.255628176358470228e+03
7.855500000000000000e+04 1.955494666735566852e+03
7.855600000000000000e+04 1.404284893972453574e+03
7.855700000000000000e+04 1.119783903669292386e+03
7.855800000000000000e+04 9.067130998500482519e+02
7.855900000000000000e+04 1.636659032212409102e+03
7.856000000000000000e+04 1.719645349528911538e+03
7.856100000000000000e+04 1.217628642130094704e+03
7.856200000000000000e+04 1.524158561672605174e+03
7.856300000000000000e+04 1.370488178166870284e+03
7.856400000000000000e+04 1.320501111130239451e+03
7.856500000000000000e+04 1.879664884846451059e+03
7.856600000000000000e+04 1.890731927635319380e+03
7.856700000000000000e+04 1.764493539591602939e+03
7.856800000000000000e+04 1.637696937943100465e+03
7.856900000000000000e+04 1.913624379675188493e+03
7.857000000000000000e+04 1.743580002379360621e+03
7.857100000000000000e+04 1.348289905290313982e+03
7.857200000000000000e+04 1.770107854966598779e+03
7.857300000000000000e+04 1.395852074670948468e+03
7.857400000000000000e+04 2.210910779545411515e+03
7.857500000000000000e+04 2.114285510256214820e+03
7.857600000000000000e+04 1.434845596879064942e+03
7.857700000000000000e+04 1.574009018040178489e+03
7.857800000000000000e+04 1.541075961793027091e+03
7.857900000000000000e+04 2.030447608446233289e+03
7.858000000000000000e+04 1.515219474587839841e+03
7.858100000000000000e+04 1.418622018215327216e+03
7.858200000000000000e+04 1.349420822341281337e+03
7.858300000000000000e+04 2.391754154733832820e+03
7.858400000000000000e+04 1.354700681464006038e+03
7.858500000000000000e+04 1.242867869291869965e+03
7.858600000000000000e+04 1.650041168918152835e+03
7.858700000000000000e+04 1.467499936941846499e+03
7.858800000000000000e+04 2.270042132746657899e+03
7.858900000000000000e+04 1.628611016403032636e+03
7.859000000000000000e+04 1.285086616350176655e+03
7.859100000000000000e+04 1.484408532076696929e+03
7.859200000000000000e+04 1.002547799408014612e+03
7.859300000000000000e+04 1.191918541965066652e+03
7.859400000000000000e+04 1.962512460704281693e+03
7.859500000000000000e+04 1.488120160522204969e+03
7.859600000000000000e+04 1.888874904738389887e+03
7.859700000000000000e+04 1.161262504722938502e+03
7.859800000000000000e+04 1.006632614771362000e+03
7.859900000000000000e+04 1.654267470437283919e+03
7.860000000000000000e+04 1.326351541152573418e+03
7.860100000000000000e+04 1.435915231383906530e+03
7.860200000000000000e+04 1.608585860902184322e+03
7.860300000000000000e+04 2.365519879504962319e+03
7.860400000000000000e+04 1.390476237699049534e+03
7.860500000000000000e+04 2.315995620314307871e+03
7.860600000000000000e+04 1.682414264644210334e+03
7.860700000000000000e+04 1.176666869042895314e+03
7.860800000000000000e+04 1.294499022639804252e+03
7.860900000000000000e+04 9.513307832915367044e+02
7.861000000000000000e+04 1.191421332834162740e+03
