# realization, R_50 (parity assym measure for lmax=50)
8.808000000000000000e+04 1.026546328514605921e+00
8.808100000000000000e+04 9.460369955048696378e-01
8.808200000000000000e+04 1.060941964059237019e+00
8.808300000000000000e+04 1.013289677907031727e+00
8.808400000000000000e+04 1.211734126498861253e+00
8.808500000000000000e+04 8.440567196369298530e-01
8.808600000000000000e+04 1.084196866758526889e+00
8.808700000000000000e+04 9.716842899512738718e-01
8.808800000000000000e+04 1.073509407864667198e+00
8.808900000000000000e+04 1.039254990396643263e+00
8.809000000000000000e+04 1.230208208492035826e+00
8.809100000000000000e+04 1.222847104385814232e+00
8.809200000000000000e+04 1.116868767909854565e+00
8.809300000000000000e+04 1.044142831610799682e+00
8.809400000000000000e+04 1.001504318874225419e+00
8.809500000000000000e+04 9.710680263075490704e-01
8.809600000000000000e+04 1.080489307549523881e+00
8.809700000000000000e+04 9.796933364432742763e-01
8.809800000000000000e+04 1.228623779835816610e+00
8.809900000000000000e+04 1.139517250649429325e+00
8.810000000000000000e+04 1.070357863323224024e+00
8.810100000000000000e+04 9.402901851596594529e-01
8.810200000000000000e+04 1.236165133157464346e+00
8.810300000000000000e+04 1.065618676767962736e+00
8.810400000000000000e+04 1.023788363469024798e+00
8.810500000000000000e+04 9.015543524877248638e-01
8.810600000000000000e+04 1.090622449405339367e+00
8.810700000000000000e+04 1.078382404449780285e+00
8.810800000000000000e+04 1.083767688809518459e+00
8.810900000000000000e+04 1.088800028017337995e+00
8.811000000000000000e+04 1.050586605666383955e+00
8.811100000000000000e+04 1.103002199424353513e+00
8.811200000000000000e+04 1.016438080576737235e+00
8.811300000000000000e+04 9.419010639488993863e-01
8.811400000000000000e+04 9.899148925054427339e-01
8.811500000000000000e+04 9.899762810108001521e-01
8.811600000000000000e+04 9.892278535795226979e-01
8.811700000000000000e+04 9.239636906022731244e-01
8.811800000000000000e+04 9.683375430014509178e-01
8.811900000000000000e+04 1.080746772793547139e+00
8.812000000000000000e+04 1.133930587870512596e+00
8.812100000000000000e+04 1.099723940257042454e+00
8.812200000000000000e+04 9.551874321160922499e-01
8.812300000000000000e+04 1.015685869417593201e+00
8.812400000000000000e+04 1.082565704241759130e+00
8.812500000000000000e+04 9.942835297296085395e-01
8.812600000000000000e+04 9.359400190427366040e-01
8.812700000000000000e+04 8.443141502294768674e-01
8.812800000000000000e+04 8.828452235187248531e-01
8.812900000000000000e+04 1.031214545985836173e+00
8.813000000000000000e+04 9.610325672917143791e-01
8.813100000000000000e+04 9.578820040386352153e-01
8.813200000000000000e+04 1.003056813583088180e+00
8.813300000000000000e+04 9.379998555947063332e-01
8.813400000000000000e+04 1.065343223849169796e+00
8.813500000000000000e+04 1.006216853789139165e+00
8.813600000000000000e+04 9.807855118286586960e-01
8.813700000000000000e+04 1.013127463522641492e+00
8.813800000000000000e+04 9.764828363960276203e-01
8.813900000000000000e+04 1.064515741374395530e+00
8.814000000000000000e+04 8.390598136902850390e-01
8.814100000000000000e+04 1.064166413305767556e+00
8.814200000000000000e+04 9.441321223333180024e-01
8.814300000000000000e+04 1.136641169360519843e+00
8.814400000000000000e+04 9.510315156950401860e-01
8.814500000000000000e+04 1.001822075998608508e+00
8.814600000000000000e+04 1.034799429711769747e+00
8.814700000000000000e+04 9.615031864701442110e-01
8.814800000000000000e+04 1.153993280939724420e+00
8.814900000000000000e+04 1.030534402524017068e+00
8.815000000000000000e+04 1.038842765828693171e+00
8.815100000000000000e+04 1.021536557913390153e+00
8.815200000000000000e+04 9.195816140569789132e-01
8.815300000000000000e+04 8.994804483834197839e-01
8.815400000000000000e+04 1.024841269491392648e+00
8.815500000000000000e+04 1.012315108170057654e+00
8.815600000000000000e+04 9.322691388283129710e-01
8.815700000000000000e+04 9.166405628600046152e-01
8.815800000000000000e+04 9.877679334049430659e-01
8.815900000000000000e+04 9.944384132984316338e-01
8.816000000000000000e+04 1.197994707269984582e+00
8.816100000000000000e+04 9.519899473744264373e-01
8.816200000000000000e+04 9.031208180624541448e-01
8.816300000000000000e+04 9.683482529486062695e-01
8.816400000000000000e+04 8.431046135795768892e-01
8.816500000000000000e+04 1.066183154592219351e+00
8.816600000000000000e+04 1.042643296689195420e+00
8.816700000000000000e+04 1.086174898326017990e+00
8.816800000000000000e+04 1.023757342594027619e+00
8.816900000000000000e+04 1.035540855258307857e+00
8.817000000000000000e+04 1.115773330540585473e+00
8.817100000000000000e+04 9.932898052700158686e-01
8.817200000000000000e+04 9.774750452301940173e-01
8.817300000000000000e+04 1.081994937473539586e+00
8.817400000000000000e+04 1.037183972185116598e+00
8.817500000000000000e+04 9.987104911531989870e-01
8.817600000000000000e+04 1.076564731382768869e+00
8.817700000000000000e+04 1.021226153518759228e+00
8.817800000000000000e+04 1.152565246143633759e+00
8.817900000000000000e+04 9.618182011166196421e-01
8.818000000000000000e+04 9.969021511733766605e-01
8.818100000000000000e+04 9.153093532239734431e-01
8.818200000000000000e+04 9.576576381964074791e-01
8.818300000000000000e+04 1.006223778287078874e+00
8.818400000000000000e+04 1.195355273656048434e+00
8.818500000000000000e+04 1.016651819667670598e+00
8.818600000000000000e+04 1.006937277332948799e+00
8.818700000000000000e+04 1.143475394400649714e+00
8.818800000000000000e+04 9.315256663723966435e-01
8.818900000000000000e+04 1.065627399441978485e+00
8.819000000000000000e+04 1.128713103196577361e+00
8.819100000000000000e+04 9.851918674149866550e-01
8.819200000000000000e+04 1.018585878013782642e+00
8.819300000000000000e+04 9.758401321669680772e-01
8.819400000000000000e+04 1.067759827022103147e+00
8.819500000000000000e+04 9.714443273884292296e-01
8.819600000000000000e+04 9.175283381519945269e-01
8.819700000000000000e+04 9.437338771719137043e-01
8.819800000000000000e+04 9.504113939124381183e-01
8.819900000000000000e+04 1.023678032227836709e+00
8.820000000000000000e+04 1.127354886830012060e+00
8.820100000000000000e+04 1.129773951032243318e+00
8.820200000000000000e+04 1.144388647269754200e+00
8.820300000000000000e+04 9.783341725147092216e-01
8.820400000000000000e+04 1.010071080918972797e+00
8.820500000000000000e+04 1.008976390651618704e+00
8.820600000000000000e+04 1.146848538553658647e+00
8.820700000000000000e+04 9.743334508670772331e-01
8.820800000000000000e+04 9.107305055649833614e-01
8.820900000000000000e+04 9.431414242161220152e-01
8.821000000000000000e+04 1.088360476241615249e+00
8.821100000000000000e+04 9.576365272564271169e-01
8.821200000000000000e+04 1.090536402717383169e+00
8.821300000000000000e+04 1.086518427092913130e+00
8.821400000000000000e+04 1.076994320551508677e+00
8.821500000000000000e+04 9.692801143755851445e-01
8.821600000000000000e+04 1.009481403813786704e+00
8.821700000000000000e+04 9.556493590267621796e-01
8.821800000000000000e+04 9.513788673873732060e-01
8.821900000000000000e+04 1.076232132362552774e+00
8.822000000000000000e+04 9.959882660161369916e-01
8.822100000000000000e+04 1.072336859807192289e+00
8.822200000000000000e+04 9.315081659867509023e-01
8.822300000000000000e+04 1.018827300149980353e+00
8.822400000000000000e+04 8.643649105966922930e-01
8.822500000000000000e+04 9.732512410096862965e-01
8.822600000000000000e+04 8.536598319489063780e-01
8.822700000000000000e+04 1.003257219913499920e+00
8.822800000000000000e+04 9.878120532481856619e-01
8.822900000000000000e+04 9.978064021948742646e-01
8.823000000000000000e+04 1.048152400233650194e+00
8.823100000000000000e+04 1.123193733123337923e+00
8.823200000000000000e+04 9.269753626035152072e-01
8.823300000000000000e+04 1.179228699315164830e+00
8.823400000000000000e+04 1.052969458254115365e+00
8.823500000000000000e+04 9.402144613861219691e-01
8.823600000000000000e+04 1.016399978742869470e+00
8.823700000000000000e+04 8.549483689136422315e-01
8.823800000000000000e+04 1.164322987624303307e+00
8.823900000000000000e+04 9.506113872278446619e-01
8.824000000000000000e+04 9.881330750946154540e-01
8.824100000000000000e+04 1.078643456831287706e+00
8.824200000000000000e+04 8.965672425081927521e-01
8.824300000000000000e+04 1.083779560899813310e+00
8.824400000000000000e+04 1.026981436832830497e+00
8.824500000000000000e+04 1.034206159219529519e+00
8.824600000000000000e+04 1.041189872347648926e+00
8.824700000000000000e+04 9.937937942918986245e-01
8.824800000000000000e+04 9.401406385794691678e-01
8.824900000000000000e+04 9.921934927937903215e-01
8.825000000000000000e+04 1.123853750389996575e+00
8.825100000000000000e+04 1.012730931978014226e+00
8.825200000000000000e+04 1.068181719327160772e+00
8.825300000000000000e+04 1.041372630052112225e+00
8.825400000000000000e+04 9.359661292854098980e-01
8.825500000000000000e+04 1.014036962483155335e+00
8.825600000000000000e+04 1.090463073288774787e+00
8.825700000000000000e+04 8.513386733704192411e-01
8.825800000000000000e+04 9.753999035300652265e-01
8.825900000000000000e+04 9.498558387753504029e-01
8.826000000000000000e+04 1.075635291456639830e+00
8.826100000000000000e+04 1.043620794928922457e+00
8.826200000000000000e+04 9.700435450285341821e-01
8.826300000000000000e+04 9.588175555030677977e-01
8.826400000000000000e+04 9.169129807248586062e-01
8.826500000000000000e+04 1.021016411998272977e+00
8.826600000000000000e+04 1.067253951881669716e+00
8.826700000000000000e+04 8.986793872709231135e-01
8.826800000000000000e+04 9.415161261040685403e-01
8.826900000000000000e+04 1.137798528744158322e+00
8.827000000000000000e+04 1.076014867370520323e+00
8.827100000000000000e+04 1.201213411142203258e+00
8.827200000000000000e+04 1.049552809453063285e+00
8.827300000000000000e+04 9.454956212845820884e-01
8.827400000000000000e+04 1.241608477012315470e+00
8.827500000000000000e+04 9.604866667149984938e-01
8.827600000000000000e+04 9.436708138722760264e-01
8.827700000000000000e+04 8.783933315624301574e-01
8.827800000000000000e+04 1.014604382170301022e+00
8.827900000000000000e+04 9.776396984621024133e-01
8.828000000000000000e+04 1.068556739551364210e+00
8.828100000000000000e+04 8.688907662920366537e-01
8.828200000000000000e+04 1.036477638831828196e+00
8.828300000000000000e+04 1.040515817137644516e+00
8.828400000000000000e+04 8.801493540869190779e-01
8.828500000000000000e+04 9.743305054199695725e-01
8.828600000000000000e+04 9.775344383765364187e-01
8.828700000000000000e+04 1.092364846458568683e+00
8.828800000000000000e+04 1.077064494576677633e+00
8.828900000000000000e+04 1.083201978813437050e+00
8.829000000000000000e+04 9.315862252386982734e-01
8.829100000000000000e+04 1.015021360365379710e+00
8.829200000000000000e+04 9.357651613401043456e-01
8.829300000000000000e+04 1.013004965436258953e+00
8.829400000000000000e+04 9.273016766766061236e-01
8.829500000000000000e+04 1.052345241768484652e+00
8.829600000000000000e+04 9.778567960433068862e-01
8.829700000000000000e+04 1.018457166943500969e+00
8.829800000000000000e+04 1.001950339962758951e+00
8.829900000000000000e+04 9.026080505511475671e-01
8.830000000000000000e+04 9.619345022119671906e-01
8.830100000000000000e+04 1.188690955381974224e+00
8.830200000000000000e+04 9.261564052960480353e-01
8.830300000000000000e+04 1.105168340650718672e+00
8.830400000000000000e+04 9.328013734782628630e-01
8.830500000000000000e+04 1.142492695522275170e+00
8.830600000000000000e+04 1.059966385177197212e+00
8.830700000000000000e+04 1.010447686899791364e+00
8.830800000000000000e+04 9.687103184528910171e-01
8.830900000000000000e+04 1.101834305161364380e+00
8.831000000000000000e+04 1.027444125206145031e+00
8.831100000000000000e+04 1.198297574729565218e+00
8.831200000000000000e+04 1.037781984148168357e+00
8.831300000000000000e+04 1.084742658577458885e+00
8.831400000000000000e+04 9.044831233981527330e-01
8.831500000000000000e+04 1.087965896643450447e+00
8.831600000000000000e+04 1.059351674943363353e+00
8.831700000000000000e+04 1.119771520295047562e+00
8.831800000000000000e+04 9.491511578472822119e-01
8.831900000000000000e+04 9.920049397928750734e-01
8.832000000000000000e+04 1.106695556669510250e+00
8.832100000000000000e+04 1.038711457907466329e+00
8.832200000000000000e+04 1.031735651382486241e+00
8.832300000000000000e+04 1.073661081466467548e+00
8.832400000000000000e+04 1.059670501789616415e+00
8.832500000000000000e+04 9.068060856831503536e-01
8.832600000000000000e+04 1.096490136235749535e+00
8.832700000000000000e+04 1.033363492719453713e+00
8.832800000000000000e+04 1.077727305676712710e+00
8.832900000000000000e+04 1.043933770398061345e+00
8.833000000000000000e+04 9.935427354389226862e-01
8.833100000000000000e+04 1.046346546325533478e+00
8.833200000000000000e+04 9.333543191526916250e-01
8.833300000000000000e+04 1.046687971176102350e+00
8.833400000000000000e+04 1.002800462084185273e+00
8.833500000000000000e+04 8.371495609098187352e-01
8.833600000000000000e+04 9.561375802183328387e-01
8.833700000000000000e+04 9.161631328243116101e-01
8.833800000000000000e+04 1.020434166494893713e+00
8.833900000000000000e+04 1.059333797815997125e+00
8.834000000000000000e+04 1.036634587739912572e+00
8.834100000000000000e+04 1.108916860869446630e+00
8.834200000000000000e+04 1.152399962341725370e+00
8.834300000000000000e+04 1.001629727150307847e+00
8.834400000000000000e+04 8.938984811344184989e-01
8.834500000000000000e+04 9.206283399785033517e-01
8.834600000000000000e+04 9.562143926117608883e-01
8.834700000000000000e+04 9.575641957905328683e-01
8.834800000000000000e+04 1.023862215327754344e+00
8.834900000000000000e+04 1.005008197109331203e+00
8.835000000000000000e+04 9.132944632514110594e-01
8.835100000000000000e+04 9.563202690798315864e-01
8.835200000000000000e+04 9.125016061141477675e-01
8.835300000000000000e+04 8.495488110009874472e-01
8.835400000000000000e+04 9.418112412819131807e-01
8.835500000000000000e+04 9.362902935829786610e-01
8.835600000000000000e+04 9.674485053609533924e-01
8.835700000000000000e+04 1.135951835319273240e+00
8.835800000000000000e+04 8.884710462503074835e-01
8.835900000000000000e+04 1.067414782349788371e+00
8.836000000000000000e+04 1.021845288128699902e+00
8.836100000000000000e+04 9.126230686741931830e-01
8.836200000000000000e+04 1.058483714861755409e+00
8.836300000000000000e+04 9.443119695358695997e-01
8.836400000000000000e+04 1.116537620601216529e+00
8.836500000000000000e+04 1.029542779948224407e+00
8.836600000000000000e+04 1.074298244123956358e+00
8.836700000000000000e+04 1.040359051646928545e+00
8.836800000000000000e+04 1.017536254387726657e+00
8.836900000000000000e+04 9.805452950429115466e-01
8.837000000000000000e+04 1.202895302156526736e+00
8.837100000000000000e+04 1.136461971208095223e+00
8.837200000000000000e+04 8.999123311075932774e-01
8.837300000000000000e+04 9.162713529339532315e-01
8.837400000000000000e+04 9.712297879766047526e-01
8.837500000000000000e+04 1.000637666193632702e+00
8.837600000000000000e+04 1.044562444681485180e+00
8.837700000000000000e+04 9.516495881983996208e-01
8.837800000000000000e+04 1.010747041636865795e+00
8.837900000000000000e+04 9.976171503041484367e-01
8.838000000000000000e+04 9.502824886585244935e-01
8.838100000000000000e+04 1.166198522668048021e+00
8.838200000000000000e+04 9.555549569982032532e-01
8.838300000000000000e+04 9.913809320923768764e-01
8.838400000000000000e+04 9.636513742574868147e-01
8.838500000000000000e+04 1.031136127005591652e+00
8.838600000000000000e+04 1.059585924125456158e+00
8.838700000000000000e+04 9.192668801922208033e-01
8.838800000000000000e+04 9.367909334018372780e-01
8.838900000000000000e+04 9.318945646954812645e-01
8.839000000000000000e+04 9.574569252395470631e-01
8.839100000000000000e+04 1.036447421893726295e+00
8.839200000000000000e+04 1.135933786470720186e+00
8.839300000000000000e+04 9.237016740405334936e-01
8.839400000000000000e+04 9.828707625302495199e-01
8.839500000000000000e+04 9.608626597134014569e-01
8.839600000000000000e+04 9.937906020242254224e-01
8.839700000000000000e+04 1.039418520395828160e+00
8.839800000000000000e+04 1.015634981481966959e+00
