# realization, variance of unmasked pixels in NSIDE=16 map
1.505900000000000000e+04 1.457958680405512496e+03
1.506000000000000000e+04 1.150983778643125561e+03
1.506100000000000000e+04 1.375717953388884098e+03
1.506200000000000000e+04 1.071631088284796760e+03
1.506300000000000000e+04 1.654496510451528366e+03
1.506400000000000000e+04 1.190187115061600707e+03
1.506500000000000000e+04 1.728610044362637609e+03
1.506600000000000000e+04 1.392371095124029125e+03
1.506700000000000000e+04 1.348187498517200083e+03
1.506800000000000000e+04 1.860244851885369599e+03
1.506900000000000000e+04 1.204646378922036774e+03
1.507000000000000000e+04 1.669018708509713179e+03
1.507100000000000000e+04 1.668750486697786755e+03
1.507200000000000000e+04 1.023554219156381805e+03
1.507300000000000000e+04 1.578467508930213398e+03
1.507400000000000000e+04 1.793762838628859072e+03
1.507500000000000000e+04 1.016728150293046724e+03
1.507600000000000000e+04 1.851762726911903201e+03
1.507700000000000000e+04 1.482139217008244714e+03
1.507800000000000000e+04 1.284159039224082562e+03
1.507900000000000000e+04 1.923972556121608477e+03
1.508000000000000000e+04 1.486657997536104858e+03
1.508100000000000000e+04 2.141078596009627745e+03
1.508200000000000000e+04 1.033087674034293514e+03
1.508300000000000000e+04 1.359661104004055687e+03
1.508400000000000000e+04 1.344979207801610073e+03
1.508500000000000000e+04 1.506400229920976926e+03
1.508600000000000000e+04 1.431074051627634844e+03
1.508700000000000000e+04 1.687864644077930961e+03
1.508800000000000000e+04 1.908228049948078251e+03
1.508900000000000000e+04 2.077488171187739226e+03
1.509000000000000000e+04 1.556855227874961201e+03
1.509100000000000000e+04 1.647151321053511992e+03
1.509200000000000000e+04 2.304948787636998532e+03
1.509300000000000000e+04 1.637338427004183131e+03
1.509400000000000000e+04 1.554229911722733277e+03
1.509500000000000000e+04 1.566899157835060350e+03
1.509600000000000000e+04 1.835238755464855103e+03
1.509700000000000000e+04 1.559909641523165874e+03
1.509800000000000000e+04 1.618151065525540389e+03
1.509900000000000000e+04 1.135738110982721764e+03
1.510000000000000000e+04 1.715119313881537209e+03
1.510100000000000000e+04 1.677310879610596430e+03
1.510200000000000000e+04 1.637451664675592838e+03
1.510300000000000000e+04 1.424263821408652120e+03
1.510400000000000000e+04 1.676494731102848391e+03
1.510500000000000000e+04 1.436525799454256230e+03
1.510600000000000000e+04 1.385499333956924602e+03
1.510700000000000000e+04 1.883734345769436914e+03
1.510800000000000000e+04 1.458250289838575554e+03
1.510900000000000000e+04 1.135684979266904747e+03
1.511000000000000000e+04 1.481297518613768261e+03
1.511100000000000000e+04 1.266467707092448336e+03
1.511200000000000000e+04 1.326114560776354438e+03
1.511300000000000000e+04 1.283537171465605070e+03
1.511400000000000000e+04 1.209623137437732339e+03
1.511500000000000000e+04 2.006813433820194405e+03
1.511600000000000000e+04 1.472865380582774378e+03
1.511700000000000000e+04 1.571478940906798925e+03
1.511800000000000000e+04 1.789333812278564437e+03
1.511900000000000000e+04 1.521896327603414875e+03
1.512000000000000000e+04 2.340948898067000755e+03
1.512100000000000000e+04 1.335331038935985589e+03
1.512200000000000000e+04 1.503506263685856766e+03
1.512300000000000000e+04 1.560686276697042558e+03
1.512400000000000000e+04 9.535599958524641124e+02
1.512500000000000000e+04 1.551329830698421574e+03
1.512600000000000000e+04 1.825846694030419030e+03
1.512700000000000000e+04 1.100790449766949905e+03
1.512800000000000000e+04 8.200946008978407917e+02
1.512900000000000000e+04 1.430731590778659893e+03
1.513000000000000000e+04 1.430883402503836805e+03
1.513100000000000000e+04 1.725706754109871326e+03
1.513200000000000000e+04 1.502286266644422767e+03
1.513300000000000000e+04 1.621314098160095455e+03
1.513400000000000000e+04 9.947640942488751534e+02
1.513500000000000000e+04 2.144978513790573288e+03
1.513600000000000000e+04 1.294775674933021264e+03
1.513700000000000000e+04 1.638636171466655696e+03
1.513800000000000000e+04 1.995809089490375300e+03
1.513900000000000000e+04 1.753998447680048002e+03
1.514000000000000000e+04 1.361078144048613694e+03
1.514100000000000000e+04 1.976466308248443283e+03
1.514200000000000000e+04 9.138801786895279520e+02
1.514300000000000000e+04 2.316768917814863016e+03
1.514400000000000000e+04 7.316239279175748607e+02
1.514500000000000000e+04 1.143217985262844195e+03
1.514600000000000000e+04 9.114478947836909128e+02
1.514700000000000000e+04 1.087398064655529424e+03
1.514800000000000000e+04 2.003658023181897988e+03
1.514900000000000000e+04 1.427495102473064435e+03
1.515000000000000000e+04 2.029086417197956507e+03
1.515100000000000000e+04 1.534034603537706744e+03
1.515200000000000000e+04 2.086782734193809574e+03
1.515300000000000000e+04 1.255758807175898028e+03
1.515400000000000000e+04 1.425533871759111889e+03
1.515500000000000000e+04 1.671393350741594077e+03
1.515600000000000000e+04 1.967095066876441706e+03
1.515700000000000000e+04 1.470368965014479727e+03
1.515800000000000000e+04 2.073930401984089713e+03
1.515900000000000000e+04 1.601183107914094762e+03
1.516000000000000000e+04 1.266333754484566953e+03
1.516100000000000000e+04 1.283838558100252385e+03
1.516200000000000000e+04 1.577021641052964014e+03
1.516300000000000000e+04 1.617348514224073369e+03
1.516400000000000000e+04 2.081536388437628830e+03
1.516500000000000000e+04 1.267222214798220421e+03
1.516600000000000000e+04 1.398613766004940771e+03
1.516700000000000000e+04 1.677583923422997714e+03
1.516800000000000000e+04 1.162936258308384595e+03
1.516900000000000000e+04 2.404231608932663221e+03
1.517000000000000000e+04 1.386735200428231792e+03
1.517100000000000000e+04 1.189702762165836930e+03
1.517200000000000000e+04 1.129605006900505714e+03
1.517300000000000000e+04 1.055612793798923121e+03
1.517400000000000000e+04 1.330707921794954700e+03
1.517500000000000000e+04 1.158321792347723203e+03
1.517600000000000000e+04 1.356134317143848193e+03
1.517700000000000000e+04 1.593626069596443585e+03
1.517800000000000000e+04 1.144178134280141194e+03
1.517900000000000000e+04 1.267294290736256016e+03
1.518000000000000000e+04 2.182609715880745625e+03
1.518100000000000000e+04 1.490607967039298501e+03
1.518200000000000000e+04 1.310248835157993199e+03
1.518300000000000000e+04 1.029192072245899226e+03
1.518400000000000000e+04 1.239168299663729385e+03
1.518500000000000000e+04 1.502296315425488274e+03
1.518600000000000000e+04 1.768376485598653744e+03
1.518700000000000000e+04 1.923703472168450389e+03
1.518800000000000000e+04 1.130504968672120640e+03
1.518900000000000000e+04 1.634913174455580702e+03
1.519000000000000000e+04 1.668403372050695680e+03
1.519100000000000000e+04 1.644956258082083878e+03
1.519200000000000000e+04 1.807237403140618198e+03
1.519300000000000000e+04 1.230778262733492966e+03
1.519400000000000000e+04 1.133301405761912747e+03
1.519500000000000000e+04 1.561974047128351231e+03
1.519600000000000000e+04 1.350666554333493877e+03
1.519700000000000000e+04 1.006678914557558073e+03
1.519800000000000000e+04 1.311536446223609119e+03
1.519900000000000000e+04 1.072595017055406288e+03
1.520000000000000000e+04 1.216493546024235229e+03
1.520100000000000000e+04 1.322096696884316998e+03
1.520200000000000000e+04 1.467462896435514267e+03
1.520300000000000000e+04 1.014435815976305093e+03
1.520400000000000000e+04 9.471782667533701670e+02
1.520500000000000000e+04 1.199982702667513877e+03
1.520600000000000000e+04 1.362885712442167460e+03
1.520700000000000000e+04 1.036664876652195289e+03
1.520800000000000000e+04 1.005734165126742141e+03
1.520900000000000000e+04 2.220459934863913077e+03
1.521000000000000000e+04 1.344979891089361445e+03
1.521100000000000000e+04 1.183321923370455124e+03
1.521200000000000000e+04 1.389553482646826524e+03
1.521300000000000000e+04 1.411054509580100785e+03
1.521400000000000000e+04 1.787251789907287275e+03
1.521500000000000000e+04 1.930431395145444867e+03
1.521600000000000000e+04 1.474555365129483107e+03
1.521700000000000000e+04 1.196441230133324098e+03
1.521800000000000000e+04 1.592316205602973469e+03
1.521900000000000000e+04 1.683198500774697777e+03
1.522000000000000000e+04 2.013396600773477758e+03
1.522100000000000000e+04 1.326834257122842018e+03
1.522200000000000000e+04 2.162741858238321583e+03
1.522300000000000000e+04 1.345544582451761016e+03
1.522400000000000000e+04 1.169414815272397391e+03
1.522500000000000000e+04 1.413730295621303412e+03
1.522600000000000000e+04 2.133625753929983603e+03
1.522700000000000000e+04 1.313774084368135618e+03
1.522800000000000000e+04 1.740982116294872640e+03
1.522900000000000000e+04 9.705170519282097530e+02
1.523000000000000000e+04 1.226563960516659108e+03
1.523100000000000000e+04 1.314803182242588036e+03
1.523200000000000000e+04 1.478139261954145013e+03
1.523300000000000000e+04 9.158217467078833351e+02
1.523400000000000000e+04 1.748554403358293484e+03
1.523500000000000000e+04 8.863255697970070059e+02
1.523600000000000000e+04 1.105535919773800515e+03
1.523700000000000000e+04 1.440148954427541184e+03
1.523800000000000000e+04 1.497775709982993931e+03
1.523900000000000000e+04 1.767422859425152637e+03
1.524000000000000000e+04 2.366586728065095031e+03
1.524100000000000000e+04 1.420412562013971183e+03
1.524200000000000000e+04 1.696412558453409702e+03
1.524300000000000000e+04 1.783414186179761373e+03
1.524400000000000000e+04 1.268789460803432803e+03
1.524500000000000000e+04 2.018025549955997349e+03
1.524600000000000000e+04 1.396141050307343903e+03
1.524700000000000000e+04 1.314339545201921510e+03
1.524800000000000000e+04 1.331078913558320892e+03
1.524900000000000000e+04 1.498948582313298175e+03
1.525000000000000000e+04 1.816707879297935506e+03
1.525100000000000000e+04 1.860598744795555149e+03
1.525200000000000000e+04 1.362429528452658133e+03
1.525300000000000000e+04 1.237449261880948598e+03
1.525400000000000000e+04 1.262038565258505969e+03
1.525500000000000000e+04 2.127710482328132002e+03
1.525600000000000000e+04 1.698532338095738169e+03
1.525700000000000000e+04 1.400293044566460821e+03
1.525800000000000000e+04 2.260452393179304181e+03
1.525900000000000000e+04 1.111849417958431104e+03
1.526000000000000000e+04 1.484056857857262230e+03
1.526100000000000000e+04 9.435852566626823545e+02
1.526200000000000000e+04 1.885868979641449869e+03
1.526300000000000000e+04 2.253693251710797995e+03
1.526400000000000000e+04 1.486551377137264353e+03
1.526500000000000000e+04 1.629797696522500701e+03
1.526600000000000000e+04 1.611637428910815515e+03
1.526700000000000000e+04 1.844599943352485980e+03
1.526800000000000000e+04 1.323850014130607406e+03
1.526900000000000000e+04 1.477765620564172195e+03
1.527000000000000000e+04 1.410480212181897741e+03
1.527100000000000000e+04 2.184192797632897509e+03
1.527200000000000000e+04 1.533358621004736278e+03
1.527300000000000000e+04 1.918973372028235644e+03
1.527400000000000000e+04 1.036444094613750394e+03
1.527500000000000000e+04 1.710705810482701054e+03
1.527600000000000000e+04 1.592155624321462483e+03
1.527700000000000000e+04 1.819840822206711891e+03
1.527800000000000000e+04 1.081907949119771729e+03
1.527900000000000000e+04 1.379264179490230845e+03
1.528000000000000000e+04 1.813203631760964754e+03
1.528100000000000000e+04 1.055182157666736430e+03
1.528200000000000000e+04 1.352259706616977155e+03
1.528300000000000000e+04 1.128937772347409918e+03
1.528400000000000000e+04 1.694980356242763492e+03
1.528500000000000000e+04 1.187558796523107958e+03
1.528600000000000000e+04 1.193586632813117603e+03
1.528700000000000000e+04 1.547729612688386396e+03
1.528800000000000000e+04 2.114266230611724950e+03
1.528900000000000000e+04 1.417227550071528412e+03
1.529000000000000000e+04 1.169603563361674787e+03
1.529100000000000000e+04 1.037980646053434839e+03
1.529200000000000000e+04 1.176001778824680741e+03
1.529300000000000000e+04 9.629192273319031301e+02
1.529400000000000000e+04 1.016259406251271344e+03
1.529500000000000000e+04 1.860186569200891654e+03
1.529600000000000000e+04 1.512343254632452954e+03
1.529700000000000000e+04 2.035389973759467466e+03
1.529800000000000000e+04 9.105074916962676070e+02
1.529900000000000000e+04 1.091865364686548446e+03
1.530000000000000000e+04 9.303936793287133469e+02
1.530100000000000000e+04 1.584634345676891826e+03
1.530200000000000000e+04 1.277106098555100743e+03
1.530300000000000000e+04 1.687631562937621311e+03
1.530400000000000000e+04 2.577392347745088045e+03
1.530500000000000000e+04 1.680327851227935071e+03
1.530600000000000000e+04 1.637597802672461285e+03
1.530700000000000000e+04 1.398121897101191280e+03
1.530800000000000000e+04 1.243982350212973188e+03
1.530900000000000000e+04 1.170600406814832922e+03
1.531000000000000000e+04 1.469846858012633675e+03
1.531100000000000000e+04 1.079898348579690037e+03
1.531200000000000000e+04 1.105566292598751943e+03
1.531300000000000000e+04 1.593649482435357868e+03
1.531400000000000000e+04 1.360368941505414796e+03
1.531500000000000000e+04 1.395230444526662950e+03
1.531600000000000000e+04 1.476982510830934189e+03
1.531700000000000000e+04 1.073093498659482293e+03
1.531800000000000000e+04 1.272900317074222357e+03
1.531900000000000000e+04 1.374554350828648012e+03
1.532000000000000000e+04 1.370078912404856737e+03
1.532100000000000000e+04 1.462088126352086192e+03
1.532200000000000000e+04 1.400814781452450234e+03
1.532300000000000000e+04 1.414990301556976192e+03
1.532400000000000000e+04 8.999156937401038476e+02
1.532500000000000000e+04 1.418962249157424594e+03
1.532600000000000000e+04 9.292082493889992065e+02
1.532700000000000000e+04 1.438839813564531141e+03
1.532800000000000000e+04 2.251570875514957152e+03
1.532900000000000000e+04 1.378175035059014817e+03
1.533000000000000000e+04 1.177413738635585105e+03
1.533100000000000000e+04 1.823082623909660242e+03
1.533200000000000000e+04 1.892771536065190276e+03
1.533300000000000000e+04 1.375093841320385081e+03
1.533400000000000000e+04 1.604089546579456282e+03
1.533500000000000000e+04 1.213146801138542742e+03
1.533600000000000000e+04 1.277432799232324214e+03
1.533700000000000000e+04 1.616991428869145011e+03
1.533800000000000000e+04 1.407851440246627362e+03
1.533900000000000000e+04 1.125597015092198944e+03
1.534000000000000000e+04 1.994710108505119251e+03
1.534100000000000000e+04 1.292712176770196038e+03
1.534200000000000000e+04 1.048392374413037032e+03
1.534300000000000000e+04 1.312135152224941748e+03
1.534400000000000000e+04 1.306213237137642864e+03
1.534500000000000000e+04 1.329042781753061945e+03
1.534600000000000000e+04 1.979815131482894003e+03
1.534700000000000000e+04 1.782510277282555762e+03
1.534800000000000000e+04 1.529440114822378064e+03
1.534900000000000000e+04 1.147386063422001598e+03
1.535000000000000000e+04 1.295804987824564932e+03
1.535100000000000000e+04 1.170560420699363021e+03
1.535200000000000000e+04 1.704679060127960156e+03
1.535300000000000000e+04 2.136640601316392349e+03
1.535400000000000000e+04 1.565398469530214470e+03
1.535500000000000000e+04 1.949341325410890704e+03
1.535600000000000000e+04 8.761027214696551937e+02
1.535700000000000000e+04 2.184486681933489763e+03
1.535800000000000000e+04 1.570344493202659578e+03
1.535900000000000000e+04 1.747354293066180844e+03
1.536000000000000000e+04 1.778318693402190547e+03
1.536100000000000000e+04 1.341489185804790395e+03
1.536200000000000000e+04 9.805546215056006076e+02
1.536300000000000000e+04 2.019205288739334492e+03
1.536400000000000000e+04 1.805713371994237605e+03
1.536500000000000000e+04 1.285597589128466325e+03
1.536600000000000000e+04 1.105148180940220982e+03
1.536700000000000000e+04 1.802580298138717581e+03
1.536800000000000000e+04 1.252858716977405265e+03
1.536900000000000000e+04 1.392220111727930771e+03
1.537000000000000000e+04 1.452789002499285061e+03
1.537100000000000000e+04 1.479796424738956148e+03
1.537200000000000000e+04 1.187005520394788391e+03
1.537300000000000000e+04 1.927057456734686639e+03
1.537400000000000000e+04 1.753659029495052891e+03
1.537500000000000000e+04 1.496823915149103414e+03
1.537600000000000000e+04 1.290255048175619095e+03
