# realization, ALV for LVd08n16
7.860600000000000000e+04 5.049548533748250689e-02
7.860700000000000000e+04 7.884220057630769718e-02
7.860800000000000000e+04 7.638171473605566419e-02
7.860900000000000000e+04 1.161347289978150177e-01
7.861000000000000000e+04 2.486713336403179389e-02
7.861100000000000000e+04 2.957588542749341187e-02
7.861200000000000000e+04 1.032266806205036358e-01
7.861300000000000000e+04 1.389807766468840189e-01
7.861400000000000000e+04 9.179842603499099862e-02
7.861500000000000000e+04 7.207367197155038763e-02
7.861600000000000000e+04 1.071200778676383719e-01
7.861700000000000000e+04 1.217726097950408426e-01
7.861800000000000000e+04 8.237224942118316628e-02
7.861900000000000000e+04 1.137557729622439978e-01
7.862000000000000000e+04 8.542311182559422789e-02
7.862100000000000000e+04 7.161460955279812246e-02
7.862200000000000000e+04 5.676663391543890387e-03
7.862300000000000000e+04 7.793130281322431518e-02
7.862400000000000000e+04 7.058475566178193383e-02
7.862500000000000000e+04 6.446260104080725473e-02
7.862600000000000000e+04 1.171716673538574782e-01
7.862700000000000000e+04 4.103926772162325848e-02
7.862800000000000000e+04 5.327369739126767284e-02
7.862900000000000000e+04 5.699345020028900172e-02
7.863000000000000000e+04 1.519057758113260270e-01
7.863100000000000000e+04 6.302116662017961946e-02
7.863200000000000000e+04 3.540998657905287950e-02
7.863300000000000000e+04 1.177676364445755519e-01
7.863400000000000000e+04 1.291383125202925919e-01
7.863500000000000000e+04 9.920451406819280615e-02
7.863600000000000000e+04 7.417139361135839659e-02
7.863700000000000000e+04 1.180029790908640047e-01
7.863800000000000000e+04 2.312315946550431989e-01
7.863900000000000000e+04 4.291500476826108634e-02
7.864000000000000000e+04 9.540054650538178083e-02
7.864100000000000000e+04 1.252554393435849345e-01
7.864200000000000000e+04 1.323341916918019945e-01
7.864300000000000000e+04 6.657374659976997289e-02
7.864400000000000000e+04 1.584167027156727081e-01
7.864500000000000000e+04 6.333699961577347881e-02
7.864600000000000000e+04 5.283906698454660100e-02
7.864700000000000000e+04 1.142873219694797438e-01
7.864800000000000000e+04 8.378668271646161347e-02
7.864900000000000000e+04 1.656525567363295870e-01
7.865000000000000000e+04 7.533296377714757130e-02
7.865100000000000000e+04 1.055918647642623970e-01
7.865200000000000000e+04 7.974880949530756269e-02
7.865300000000000000e+04 1.973049396831918489e-01
7.865400000000000000e+04 9.084799137296126204e-02
7.865500000000000000e+04 5.492686623771924487e-02
7.865600000000000000e+04 1.413938627413300897e-01
7.865700000000000000e+04 9.362068021260150363e-02
7.865800000000000000e+04 2.731033430921859725e-02
7.865900000000000000e+04 8.255240850651636431e-02
7.866000000000000000e+04 7.600574929178058325e-02
7.866100000000000000e+04 1.148753806425975854e-01
7.866200000000000000e+04 4.977911448415151680e-02
7.866300000000000000e+04 1.338084730720601467e-01
7.866400000000000000e+04 1.072975727624162490e-01
7.866500000000000000e+04 1.564768995937183549e-01
7.866600000000000000e+04 5.869482586163565080e-02
7.866700000000000000e+04 4.719038461783505584e-02
7.866800000000000000e+04 6.722429082072625683e-02
7.866900000000000000e+04 8.972949613557056059e-02
7.867000000000000000e+04 1.175056685796602024e-01
7.867100000000000000e+04 1.107183523484549931e-01
7.867200000000000000e+04 6.402136933937595253e-02
7.867300000000000000e+04 1.071614378810230167e-01
7.867400000000000000e+04 9.410618148288690810e-02
7.867500000000000000e+04 4.729329339162167273e-02
7.867600000000000000e+04 1.162424905506055511e-01
7.867700000000000000e+04 6.249902098709429754e-02
7.867800000000000000e+04 1.312800534808073183e-01
7.867900000000000000e+04 6.574245637889852834e-02
7.868000000000000000e+04 3.336180640609091863e-02
7.868100000000000000e+04 8.516963648039713175e-02
7.868200000000000000e+04 4.704173059422239733e-02
7.868300000000000000e+04 7.036931706879367976e-02
7.868400000000000000e+04 1.771969332051933355e-01
7.868500000000000000e+04 1.171071368463717510e-01
7.868600000000000000e+04 1.055089400670679162e-01
7.868700000000000000e+04 1.623344391056486813e-01
7.868800000000000000e+04 1.344946809473711313e-01
7.868900000000000000e+04 1.372250607730291228e-01
7.869000000000000000e+04 9.587305200696186192e-02
7.869100000000000000e+04 7.798862911773316031e-02
7.869200000000000000e+04 1.251858878167361744e-01
7.869300000000000000e+04 2.108535387380989015e-02
7.869400000000000000e+04 1.729781205216531503e-01
7.869500000000000000e+04 7.689248460585984546e-02
7.869600000000000000e+04 5.905688304355952156e-02
7.869700000000000000e+04 1.400109779511526931e-01
7.869800000000000000e+04 1.211486839616996991e-01
7.869900000000000000e+04 7.039190062588830676e-02
7.870000000000000000e+04 5.597806523354993680e-02
7.870100000000000000e+04 9.939730003856564466e-02
7.870200000000000000e+04 1.561034467328570319e-01
7.870300000000000000e+04 1.356355683045114557e-01
7.870400000000000000e+04 1.080789283850935867e-01
7.870500000000000000e+04 1.042745780792961041e-01
7.870600000000000000e+04 1.261693752812036440e-01
7.870700000000000000e+04 1.033776466416286843e-01
7.870800000000000000e+04 7.840120447447433694e-02
7.870900000000000000e+04 1.567885105245719612e-01
7.871000000000000000e+04 6.798549936459381826e-02
7.871100000000000000e+04 6.365928170707066402e-02
7.871200000000000000e+04 5.369668108657125322e-02
7.871300000000000000e+04 6.370843490261997311e-02
7.871400000000000000e+04 6.040210371262066946e-02
7.871500000000000000e+04 9.575850443154683422e-02
7.871600000000000000e+04 1.502268147302791290e-01
7.871700000000000000e+04 1.148503175925171677e-01
7.871800000000000000e+04 9.339370559527296334e-02
7.871900000000000000e+04 7.090455247304794373e-02
7.872000000000000000e+04 7.392210791120232272e-02
7.872100000000000000e+04 1.121528306320334067e-01
7.872200000000000000e+04 9.606701752630260327e-02
7.872300000000000000e+04 9.086954581630603267e-02
7.872400000000000000e+04 1.718587448261940376e-01
7.872500000000000000e+04 7.073811648835463817e-02
7.872600000000000000e+04 7.048044677361497978e-02
7.872700000000000000e+04 5.288271376845513072e-02
7.872800000000000000e+04 1.463521210100230951e-01
7.872900000000000000e+04 1.384381024489987622e-01
7.873000000000000000e+04 8.618135520858638543e-02
7.873100000000000000e+04 1.131813036397110728e-01
7.873200000000000000e+04 1.348544043779766610e-01
7.873300000000000000e+04 5.614695827149052132e-02
7.873400000000000000e+04 2.826247774866764290e-02
7.873500000000000000e+04 5.126717133148378513e-02
7.873600000000000000e+04 8.384690849911605182e-02
7.873700000000000000e+04 1.112448001460581218e-02
7.873800000000000000e+04 1.546181883811271196e-01
7.873900000000000000e+04 7.880968680452635211e-02
7.874000000000000000e+04 2.218957561756626784e-01
7.874100000000000000e+04 8.411307414668237059e-02
7.874200000000000000e+04 7.440448890290010664e-02
7.874300000000000000e+04 1.508929311690212494e-01
7.874400000000000000e+04 8.750201394827558654e-02
7.874500000000000000e+04 7.647255137179201356e-02
7.874600000000000000e+04 1.320802127489632272e-01
7.874700000000000000e+04 1.434174831251590065e-01
7.874800000000000000e+04 1.202191464689966877e-01
7.874900000000000000e+04 1.302539409516228486e-01
7.875000000000000000e+04 5.642009431607624553e-02
7.875100000000000000e+04 6.204328925724799521e-02
7.875200000000000000e+04 2.603233823836161379e-02
7.875300000000000000e+04 6.248784724746871827e-02
7.875400000000000000e+04 1.090237041094291870e-01
7.875500000000000000e+04 6.997516531511785431e-02
7.875600000000000000e+04 1.518770393903337568e-01
7.875700000000000000e+04 9.197185362052770485e-02
7.875800000000000000e+04 5.907229504199364850e-02
7.875900000000000000e+04 9.875915587317604660e-02
7.876000000000000000e+04 1.130854191080946369e-01
7.876100000000000000e+04 7.285577190753099452e-02
7.876200000000000000e+04 9.374962901262229309e-02
7.876300000000000000e+04 1.098144840211155576e-01
7.876400000000000000e+04 7.944235174894430374e-02
7.876500000000000000e+04 2.672756036868853199e-02
7.876600000000000000e+04 8.993333131990308149e-02
7.876700000000000000e+04 1.825483209348590652e-01
7.876800000000000000e+04 2.762889735189040172e-02
7.876900000000000000e+04 1.186388088736273633e-01
7.877000000000000000e+04 1.506752287481802899e-01
7.877100000000000000e+04 1.251223017877937660e-01
7.877200000000000000e+04 5.653053731637402296e-02
7.877300000000000000e+04 1.343838755847549526e-01
7.877400000000000000e+04 6.578374921817105314e-02
7.877500000000000000e+04 5.442211169613368066e-02
7.877600000000000000e+04 1.634918213134728959e-01
7.877700000000000000e+04 2.862254338880095006e-02
7.877800000000000000e+04 2.534575578351732847e-02
7.877900000000000000e+04 6.115981096472776490e-02
7.878000000000000000e+04 8.900888244499945146e-02
7.878100000000000000e+04 6.122254789898812916e-02
7.878200000000000000e+04 8.577114633916149700e-02
7.878300000000000000e+04 3.777274744127302741e-02
7.878400000000000000e+04 7.682406433556647485e-02
7.878500000000000000e+04 8.975875615322712053e-02
7.878600000000000000e+04 5.787807645491099828e-02
7.878700000000000000e+04 7.584219894561196329e-02
7.878800000000000000e+04 7.885943467423121855e-02
7.878900000000000000e+04 1.254836039944124959e-01
7.879000000000000000e+04 6.670832567107955191e-02
7.879100000000000000e+04 1.192532216814943952e-01
7.879200000000000000e+04 7.886174375480266285e-02
7.879300000000000000e+04 1.358795445113441525e-01
7.879400000000000000e+04 1.112938781889093037e-01
7.879500000000000000e+04 8.459664045638645713e-02
7.879600000000000000e+04 4.725012512545428978e-02
7.879700000000000000e+04 7.893342292596979004e-02
7.879800000000000000e+04 2.450187317349081587e-02
7.879900000000000000e+04 8.157007141235014802e-02
7.880000000000000000e+04 6.935780133690239158e-02
7.880100000000000000e+04 5.209325872817107544e-02
7.880200000000000000e+04 5.978577719358122572e-02
7.880300000000000000e+04 8.239670073971534781e-02
7.880400000000000000e+04 1.175211211492139252e-01
7.880500000000000000e+04 6.886969807163202673e-02
7.880600000000000000e+04 1.241588312640167779e-01
7.880700000000000000e+04 9.722479237990111489e-02
7.880800000000000000e+04 9.831417814662640753e-02
7.880900000000000000e+04 6.470027663940949858e-02
7.881000000000000000e+04 1.303579651067497958e-01
7.881100000000000000e+04 1.324173139887671602e-01
7.881200000000000000e+04 9.780653866373226202e-02
7.881300000000000000e+04 1.388245635407246714e-01
7.881400000000000000e+04 1.494583657620076611e-01
7.881500000000000000e+04 8.385434335591328281e-02
7.881600000000000000e+04 9.719248850730709266e-02
7.881700000000000000e+04 1.898792192485304897e-01
7.881800000000000000e+04 1.286470704851994384e-01
7.881900000000000000e+04 6.423202322500819184e-02
7.882000000000000000e+04 9.031324427904570407e-02
7.882100000000000000e+04 1.210638362406778329e-01
7.882200000000000000e+04 5.808237096833123586e-02
7.882300000000000000e+04 9.703369014163684692e-02
7.882400000000000000e+04 1.064582099982415708e-01
7.882500000000000000e+04 8.432651446668423811e-02
7.882600000000000000e+04 7.925693986602531937e-02
7.882700000000000000e+04 6.889434021771964622e-02
7.882800000000000000e+04 1.272790100948356373e-01
7.882900000000000000e+04 5.437278389121835698e-02
7.883000000000000000e+04 9.356265925130659300e-02
7.883100000000000000e+04 6.526572137897855563e-02
7.883200000000000000e+04 9.088449923540438402e-02
7.883300000000000000e+04 8.081535086016897185e-02
7.883400000000000000e+04 6.386124237733492581e-02
7.883500000000000000e+04 1.213441661903614383e-01
7.883600000000000000e+04 7.276090288502165548e-02
7.883700000000000000e+04 1.387088423965069373e-01
7.883800000000000000e+04 4.870905620974262662e-02
7.883900000000000000e+04 4.652243945841928741e-02
7.884000000000000000e+04 1.289715236736691251e-01
7.884100000000000000e+04 7.686689697262648335e-02
7.884200000000000000e+04 6.900130758578096324e-02
7.884300000000000000e+04 7.314027203651260467e-02
7.884400000000000000e+04 1.249619796750893463e-01
7.884500000000000000e+04 4.674535123385962360e-02
7.884600000000000000e+04 1.077158875032197122e-01
7.884700000000000000e+04 9.800950672124134067e-02
7.884800000000000000e+04 6.311061871781412091e-02
7.884900000000000000e+04 9.920316712559651418e-02
7.885000000000000000e+04 9.290153613387573672e-02
7.885100000000000000e+04 6.597846511000218794e-02
7.885200000000000000e+04 1.272643099861460458e-01
7.885300000000000000e+04 6.135596390930194571e-02
7.885400000000000000e+04 1.122578427269247808e-01
7.885500000000000000e+04 5.903947576927805196e-02
7.885600000000000000e+04 2.607204381626017711e-02
7.885700000000000000e+04 1.577476637134563875e-01
7.885800000000000000e+04 7.935114526847247829e-02
7.885900000000000000e+04 7.388567956163431816e-02
7.886000000000000000e+04 1.831693116344660088e-01
7.886100000000000000e+04 3.986734133478411768e-02
7.886200000000000000e+04 1.292046338137432249e-01
7.886300000000000000e+04 5.473513866430407271e-02
7.886400000000000000e+04 1.287694902002912423e-01
7.886500000000000000e+04 1.423302656968649695e-02
7.886600000000000000e+04 8.707557456730469214e-02
7.886700000000000000e+04 7.772054820008154896e-02
7.886800000000000000e+04 1.238572606111695146e-01
7.886900000000000000e+04 1.471868579738537519e-01
7.887000000000000000e+04 3.871160685765417941e-02
7.887100000000000000e+04 9.100349100208571240e-02
7.887200000000000000e+04 1.382554326696378011e-01
7.887300000000000000e+04 1.027828087576563160e-01
7.887400000000000000e+04 9.443002232098519910e-02
7.887500000000000000e+04 1.518512387068721714e-01
7.887600000000000000e+04 5.108798647815794569e-02
7.887700000000000000e+04 5.807713760637799733e-02
7.887800000000000000e+04 5.085249472051951714e-02
7.887900000000000000e+04 9.528334628898076086e-02
7.888000000000000000e+04 1.271451472246590830e-01
7.888100000000000000e+04 9.918959947510802566e-02
7.888200000000000000e+04 9.655315155704302654e-02
7.888300000000000000e+04 5.086687585962917924e-02
7.888400000000000000e+04 9.164254742244179464e-02
7.888500000000000000e+04 7.243058418165394807e-02
7.888600000000000000e+04 4.033793987456453511e-02
7.888700000000000000e+04 7.807764305303113717e-02
7.888800000000000000e+04 6.622011505340764936e-02
7.888900000000000000e+04 6.180785045519655851e-02
7.889000000000000000e+04 1.162871923266621393e-01
7.889100000000000000e+04 6.770708677653777818e-02
7.889200000000000000e+04 6.925519806359112240e-02
7.889300000000000000e+04 4.619006730814090300e-02
7.889400000000000000e+04 6.251278173363986057e-02
7.889500000000000000e+04 8.534079751991431595e-02
7.889600000000000000e+04 6.236574078710133140e-02
7.889700000000000000e+04 1.861070489972985464e-01
7.889800000000000000e+04 1.011210503906004310e-01
7.889900000000000000e+04 8.710996895134147378e-02
7.890000000000000000e+04 1.049664587283992423e-01
7.890100000000000000e+04 6.721719467327180730e-02
7.890200000000000000e+04 7.119849998786215162e-02
7.890300000000000000e+04 7.749663719288460428e-02
7.890400000000000000e+04 2.149750390308364512e-01
7.890500000000000000e+04 7.459818853084107526e-02
7.890600000000000000e+04 5.751507277006023822e-02
7.890700000000000000e+04 9.535637157868864788e-02
7.890800000000000000e+04 8.220920813383827963e-02
7.890900000000000000e+04 9.885948247942431821e-02
7.891000000000000000e+04 8.359612755111642257e-02
7.891100000000000000e+04 4.082240095462334739e-02
7.891200000000000000e+04 1.077041522933648715e-01
7.891300000000000000e+04 1.169650451579679340e-01
7.891400000000000000e+04 1.444300354434444322e-01
7.891500000000000000e+04 5.986348540676927205e-02
7.891600000000000000e+04 8.346094139670787171e-02
7.891700000000000000e+04 3.284702977979490207e-02
7.891800000000000000e+04 8.469001114309834821e-02
7.891900000000000000e+04 1.092459177984421437e-01
7.892000000000000000e+04 7.542607218760369325e-02
7.892100000000000000e+04 1.122103692245108031e-01
7.892200000000000000e+04 1.112401889127157817e-01
7.892300000000000000e+04 1.930604999314664838e-01
