# realization, R_28 (parity assym measure for lmax=27)
7.739400000000000000e+04 1.019976078419939647e+00
7.739500000000000000e+04 1.105126527011334403e+00
7.739600000000000000e+04 1.003708889612214605e+00
7.739700000000000000e+04 1.025825234121499507e+00
7.739800000000000000e+04 9.711363860484419908e-01
7.739900000000000000e+04 9.893303854439040590e-01
7.740000000000000000e+04 1.019609317177485597e+00
7.740100000000000000e+04 1.043831991604885712e+00
7.740200000000000000e+04 1.085875366916118967e+00
7.740300000000000000e+04 9.058121551127539250e-01
7.740400000000000000e+04 1.162473555128789915e+00
7.740500000000000000e+04 1.074771721741829333e+00
7.740600000000000000e+04 1.050659110340050661e+00
7.740700000000000000e+04 9.965234936790214881e-01
7.740800000000000000e+04 1.214398142610323195e+00
7.740900000000000000e+04 1.174202731170916225e+00
7.741000000000000000e+04 9.276273417806358834e-01
7.741100000000000000e+04 1.032929364350766877e+00
7.741200000000000000e+04 1.126209250677405516e+00
7.741300000000000000e+04 9.757076868215921461e-01
7.741400000000000000e+04 1.136485100581365204e+00
7.741500000000000000e+04 1.015608681748446873e+00
7.741600000000000000e+04 8.575173765609618304e-01
7.741700000000000000e+04 9.276969628804422330e-01
7.741800000000000000e+04 8.846619648931858260e-01
7.741900000000000000e+04 1.132761079420463890e+00
7.742000000000000000e+04 1.022759527878494890e+00
7.742100000000000000e+04 1.000866106293644364e+00
7.742200000000000000e+04 7.760795019909700887e-01
7.742300000000000000e+04 9.448331081851997215e-01
7.742400000000000000e+04 1.163480177129628812e+00
7.742500000000000000e+04 9.958239249557115924e-01
7.742600000000000000e+04 1.228901207142297336e+00
7.742700000000000000e+04 9.437277618211542540e-01
7.742800000000000000e+04 1.053786810894280279e+00
7.742900000000000000e+04 1.144997452205623434e+00
7.743000000000000000e+04 1.023281130032053898e+00
7.743100000000000000e+04 9.937812780352255349e-01
7.743200000000000000e+04 8.618750990472714424e-01
7.743300000000000000e+04 7.913007368504975103e-01
7.743400000000000000e+04 9.321610732644880493e-01
7.743500000000000000e+04 9.480728754921061707e-01
7.743600000000000000e+04 9.915454818488849131e-01
7.743700000000000000e+04 1.061272546485199531e+00
7.743800000000000000e+04 1.028875445395498911e+00
7.743900000000000000e+04 9.952706957213371952e-01
7.744000000000000000e+04 1.079653171258252442e+00
7.744100000000000000e+04 1.089704855970809350e+00
7.744200000000000000e+04 1.070896076375691619e+00
7.744300000000000000e+04 8.117467909988319574e-01
7.744400000000000000e+04 1.037709995877906577e+00
7.744500000000000000e+04 9.347469699386116160e-01
7.744600000000000000e+04 1.067341918415394719e+00
7.744700000000000000e+04 8.953510044799747325e-01
7.744800000000000000e+04 1.039298123316540590e+00
7.744900000000000000e+04 1.115027443177888822e+00
7.745000000000000000e+04 1.134398216368062595e+00
7.745100000000000000e+04 8.266344184007582419e-01
7.745200000000000000e+04 9.580611481680968433e-01
7.745300000000000000e+04 1.084690515028357005e+00
7.745400000000000000e+04 1.131646307608116908e+00
7.745500000000000000e+04 1.232217620583743400e+00
7.745600000000000000e+04 1.128037585732135639e+00
7.745700000000000000e+04 1.001950157669450725e+00
7.745800000000000000e+04 1.057201997249618497e+00
7.745900000000000000e+04 1.083933702118101250e+00
7.746000000000000000e+04 8.161602358312451955e-01
7.746100000000000000e+04 1.001429410315601620e+00
7.746200000000000000e+04 9.966283366481204498e-01
7.746300000000000000e+04 9.076068485768312710e-01
7.746400000000000000e+04 8.903265384743199728e-01
7.746500000000000000e+04 9.964534143304980551e-01
7.746600000000000000e+04 9.839194809513591711e-01
7.746700000000000000e+04 8.848839680845816957e-01
7.746800000000000000e+04 8.032428007965392025e-01
7.746900000000000000e+04 9.468758847366616216e-01
7.747000000000000000e+04 1.043629165573595863e+00
7.747100000000000000e+04 8.465553952923895453e-01
7.747200000000000000e+04 1.019487243227250817e+00
7.747300000000000000e+04 1.049068576543775277e+00
7.747400000000000000e+04 1.046798002728390520e+00
7.747500000000000000e+04 1.062107720569221536e+00
7.747600000000000000e+04 1.110086438599210190e+00
7.747700000000000000e+04 1.093294497363279882e+00
7.747800000000000000e+04 1.180290308238671315e+00
7.747900000000000000e+04 1.093906875571434512e+00
7.748000000000000000e+04 9.101695094589344892e-01
7.748100000000000000e+04 9.611833925751546159e-01
7.748200000000000000e+04 7.889057456657845302e-01
7.748300000000000000e+04 1.094617209883339104e+00
7.748400000000000000e+04 8.750407819376945229e-01
7.748500000000000000e+04 1.006445331671943721e+00
7.748600000000000000e+04 1.084985599759096031e+00
7.748700000000000000e+04 9.889086585860558110e-01
7.748800000000000000e+04 8.427993983180273041e-01
7.748900000000000000e+04 1.153412321926148509e+00
7.749000000000000000e+04 1.035254197442161184e+00
7.749100000000000000e+04 7.331936899866970947e-01
7.749200000000000000e+04 9.864125584002403357e-01
7.749300000000000000e+04 1.063805942547320083e+00
7.749400000000000000e+04 1.228781641217434162e+00
7.749500000000000000e+04 8.590585277204387804e-01
7.749600000000000000e+04 1.114723365719888948e+00
7.749700000000000000e+04 1.029924061470197660e+00
7.749800000000000000e+04 1.120748651028467213e+00
7.749900000000000000e+04 9.162286993512041011e-01
7.750000000000000000e+04 8.853997177962249499e-01
7.750100000000000000e+04 9.344224216642071923e-01
7.750200000000000000e+04 1.133764592215156686e+00
7.750300000000000000e+04 1.245947602089368500e+00
7.750400000000000000e+04 1.007171182754619920e+00
7.750500000000000000e+04 9.648588941148249498e-01
7.750600000000000000e+04 8.098160137206854570e-01
7.750700000000000000e+04 1.174567671829633175e+00
7.750800000000000000e+04 8.976066236294009126e-01
7.750900000000000000e+04 8.259287270030059025e-01
7.751000000000000000e+04 8.579350613107169510e-01
7.751100000000000000e+04 1.063278303456440810e+00
7.751200000000000000e+04 1.227235135829061186e+00
7.751300000000000000e+04 1.044828776958717453e+00
7.751400000000000000e+04 1.073846143333581304e+00
7.751500000000000000e+04 7.828556229487650953e-01
7.751600000000000000e+04 1.241546039706598936e+00
7.751700000000000000e+04 1.121418375038597759e+00
7.751800000000000000e+04 1.053055430714694429e+00
7.751900000000000000e+04 1.141615870593145399e+00
7.752000000000000000e+04 9.978658742175597895e-01
7.752100000000000000e+04 1.259603224100195762e+00
7.752200000000000000e+04 1.425064007891458928e+00
7.752300000000000000e+04 1.120435529741420355e+00
7.752400000000000000e+04 8.123958425766160119e-01
7.752500000000000000e+04 1.075433761159322987e+00
7.752600000000000000e+04 9.538379086596519008e-01
7.752700000000000000e+04 1.023384841366897779e+00
7.752800000000000000e+04 1.139338829429143107e+00
7.752900000000000000e+04 1.059841101330795565e+00
7.753000000000000000e+04 1.016956539910698343e+00
7.753100000000000000e+04 1.058092232832050339e+00
7.753200000000000000e+04 1.141707284153299140e+00
7.753300000000000000e+04 9.466494723772745923e-01
7.753400000000000000e+04 9.985201484625905177e-01
7.753500000000000000e+04 1.021794306785556827e+00
7.753600000000000000e+04 1.135882154366900876e+00
7.753700000000000000e+04 1.138625137024478873e+00
7.753800000000000000e+04 1.181731223284623988e+00
7.753900000000000000e+04 1.065962504163327607e+00
7.754000000000000000e+04 9.987586484472932291e-01
7.754100000000000000e+04 1.252251577570873575e+00
7.754200000000000000e+04 9.656452217600487442e-01
7.754300000000000000e+04 1.210269292992831369e+00
7.754400000000000000e+04 8.650417415415222466e-01
7.754500000000000000e+04 1.183410138120863264e+00
7.754600000000000000e+04 7.375034577848488260e-01
7.754700000000000000e+04 1.065290487440682998e+00
7.754800000000000000e+04 9.149345900735096349e-01
7.754900000000000000e+04 1.052071143040195444e+00
7.755000000000000000e+04 9.942875485077109499e-01
7.755100000000000000e+04 1.064836286940925580e+00
7.755200000000000000e+04 1.316362331555124277e+00
7.755300000000000000e+04 1.077886049156675297e+00
7.755400000000000000e+04 1.413969527234257839e+00
7.755500000000000000e+04 9.805141761367525133e-01
7.755600000000000000e+04 1.138461694936223623e+00
7.755700000000000000e+04 8.381968656529384942e-01
7.755800000000000000e+04 1.011495853944874623e+00
7.755900000000000000e+04 8.711803290420842005e-01
7.756000000000000000e+04 8.431668837271122374e-01
7.756100000000000000e+04 1.207833553224297196e+00
7.756200000000000000e+04 1.018968576078828514e+00
7.756300000000000000e+04 9.976494914414171244e-01
7.756400000000000000e+04 1.132826821685194441e+00
7.756500000000000000e+04 1.115110085192191347e+00
7.756600000000000000e+04 1.032746035160233777e+00
7.756700000000000000e+04 1.096637015856737118e+00
7.756800000000000000e+04 9.149041786532534637e-01
7.756900000000000000e+04 9.758360139713254666e-01
7.757000000000000000e+04 8.535638615635534610e-01
7.757100000000000000e+04 8.006665281156196690e-01
7.757200000000000000e+04 9.538289561474964096e-01
7.757300000000000000e+04 1.265675024093511514e+00
7.757400000000000000e+04 9.756065875296622281e-01
7.757500000000000000e+04 9.119154632205772604e-01
7.757600000000000000e+04 9.714994225532200822e-01
7.757700000000000000e+04 1.157516557048594796e+00
7.757800000000000000e+04 9.645211478073326683e-01
7.757900000000000000e+04 1.002592931341715454e+00
7.758000000000000000e+04 1.226669174190299971e+00
7.758100000000000000e+04 1.197561083640682478e+00
7.758200000000000000e+04 9.282452304100267115e-01
7.758300000000000000e+04 1.038309531186015988e+00
7.758400000000000000e+04 8.066440480030057092e-01
7.758500000000000000e+04 1.070803154014887015e+00
7.758600000000000000e+04 9.341187293476315157e-01
7.758700000000000000e+04 1.065461378689669836e+00
7.758800000000000000e+04 1.191610888558937376e+00
7.758900000000000000e+04 1.208580385396891277e+00
7.759000000000000000e+04 8.644552732902712755e-01
7.759100000000000000e+04 1.054463546299451826e+00
7.759200000000000000e+04 1.220755105663935192e+00
7.759300000000000000e+04 1.086986089434697433e+00
7.759400000000000000e+04 9.594319625870908474e-01
7.759500000000000000e+04 1.038238731154924377e+00
7.759600000000000000e+04 7.872718674247871640e-01
7.759700000000000000e+04 9.853480601260369287e-01
7.759800000000000000e+04 1.087105950126265430e+00
7.759900000000000000e+04 8.330972545001872342e-01
7.760000000000000000e+04 1.253001625476476422e+00
7.760100000000000000e+04 1.239381161627908678e+00
7.760200000000000000e+04 1.133672853969426964e+00
7.760300000000000000e+04 9.229292054618607466e-01
7.760400000000000000e+04 1.150613156748692356e+00
7.760500000000000000e+04 9.216448590887037495e-01
7.760600000000000000e+04 9.509884229533811517e-01
7.760700000000000000e+04 8.854891702151814759e-01
7.760800000000000000e+04 1.206868270307645874e+00
7.760900000000000000e+04 1.044357584525366978e+00
7.761000000000000000e+04 1.100844668663208292e+00
7.761100000000000000e+04 9.499341015851900938e-01
7.761200000000000000e+04 9.673349412033445116e-01
7.761300000000000000e+04 9.287988835655828224e-01
7.761400000000000000e+04 1.066161967836276148e+00
7.761500000000000000e+04 1.066401588894021257e+00
7.761600000000000000e+04 9.576730414877832054e-01
7.761700000000000000e+04 8.776049538455799048e-01
7.761800000000000000e+04 1.273098176205107457e+00
7.761900000000000000e+04 8.625905854870755674e-01
7.762000000000000000e+04 1.384957450258098133e+00
7.762100000000000000e+04 1.018886463624421701e+00
7.762200000000000000e+04 1.159981243231933412e+00
7.762300000000000000e+04 1.107905329066625644e+00
7.762400000000000000e+04 9.631976183212757059e-01
7.762500000000000000e+04 1.215027103500480044e+00
7.762600000000000000e+04 9.628056700122191724e-01
7.762700000000000000e+04 9.280992059438154529e-01
7.762800000000000000e+04 8.443218615894162449e-01
7.762900000000000000e+04 8.863375867192895274e-01
7.763000000000000000e+04 1.091097570924035365e+00
7.763100000000000000e+04 1.064152646320768003e+00
7.763200000000000000e+04 8.461405694287335022e-01
7.763300000000000000e+04 1.126581571445563146e+00
7.763400000000000000e+04 9.369525237742321044e-01
7.763500000000000000e+04 8.067785351204811439e-01
7.763600000000000000e+04 1.179763597233877137e+00
7.763700000000000000e+04 8.513419511000289708e-01
7.763800000000000000e+04 9.646577007740091414e-01
7.763900000000000000e+04 1.058813542099876992e+00
7.764000000000000000e+04 1.079490016774876437e+00
7.764100000000000000e+04 1.087384530624252665e+00
7.764200000000000000e+04 1.080419935118357433e+00
7.764300000000000000e+04 9.582154711583463769e-01
7.764400000000000000e+04 9.441205037361742880e-01
7.764500000000000000e+04 9.469930304632934170e-01
7.764600000000000000e+04 9.721469813862018139e-01
7.764700000000000000e+04 7.826940479279630436e-01
7.764800000000000000e+04 1.213089407322727187e+00
7.764900000000000000e+04 1.000426465899576289e+00
7.765000000000000000e+04 1.266345969453405607e+00
7.765100000000000000e+04 1.094105239336750968e+00
7.765200000000000000e+04 9.944906272707887407e-01
7.765300000000000000e+04 1.089913870878883362e+00
7.765400000000000000e+04 1.087519278089698727e+00
7.765500000000000000e+04 1.102896586813466806e+00
7.765600000000000000e+04 1.251505515222623544e+00
7.765700000000000000e+04 1.007179905800070552e+00
7.765800000000000000e+04 1.078973994329320840e+00
7.765900000000000000e+04 9.662870746803795541e-01
7.766000000000000000e+04 1.043156242028193903e+00
7.766100000000000000e+04 1.007425747442731279e+00
7.766200000000000000e+04 1.017441731147037620e+00
7.766300000000000000e+04 1.216956055769337741e+00
7.766400000000000000e+04 9.948091519368962299e-01
7.766500000000000000e+04 1.030393800162932472e+00
7.766600000000000000e+04 1.070736468697379040e+00
7.766700000000000000e+04 9.567233293639740843e-01
7.766800000000000000e+04 1.043657572254514943e+00
7.766900000000000000e+04 1.001284355883286681e+00
7.767000000000000000e+04 9.273963623662881961e-01
7.767100000000000000e+04 1.019063923752580703e+00
7.767200000000000000e+04 8.073946715988848943e-01
7.767300000000000000e+04 9.134968166966734859e-01
7.767400000000000000e+04 9.628376445683419771e-01
7.767500000000000000e+04 8.930430271120779473e-01
7.767600000000000000e+04 9.760782049395616555e-01
7.767700000000000000e+04 1.053243421444762573e+00
7.767800000000000000e+04 1.087524872235263507e+00
7.767900000000000000e+04 8.329604164998678506e-01
7.768000000000000000e+04 1.269154233847227031e+00
7.768100000000000000e+04 1.014378319963657349e+00
7.768200000000000000e+04 1.014276567596277046e+00
7.768300000000000000e+04 9.230798785706090248e-01
7.768400000000000000e+04 9.132248409972578695e-01
7.768500000000000000e+04 7.569239948812086505e-01
7.768600000000000000e+04 9.973458619275571424e-01
7.768700000000000000e+04 8.189520982297726626e-01
7.768800000000000000e+04 9.302843362619536149e-01
7.768900000000000000e+04 9.878016503444326801e-01
7.769000000000000000e+04 1.118435045663521921e+00
7.769100000000000000e+04 1.234767646411421671e+00
7.769200000000000000e+04 8.120761226091498530e-01
7.769300000000000000e+04 9.546108756347105873e-01
7.769400000000000000e+04 8.629017673019878654e-01
7.769500000000000000e+04 1.156079250596299346e+00
7.769600000000000000e+04 9.277358940825091160e-01
7.769700000000000000e+04 1.160966348595908526e+00
7.769800000000000000e+04 9.225118633518438749e-01
7.769900000000000000e+04 9.180057437080141325e-01
7.770000000000000000e+04 1.097538831787887137e+00
7.770100000000000000e+04 9.453032655815495344e-01
7.770200000000000000e+04 8.672051672230958186e-01
7.770300000000000000e+04 8.212883366754614167e-01
7.770400000000000000e+04 9.232205900678239763e-01
7.770500000000000000e+04 7.915274169230495094e-01
7.770600000000000000e+04 7.797979389712297316e-01
7.770700000000000000e+04 7.997046443601368848e-01
7.770800000000000000e+04 8.965045946835035195e-01
7.770900000000000000e+04 1.086138230359765755e+00
7.771000000000000000e+04 1.024011485658348874e+00
7.771100000000000000e+04 1.022760862659060743e+00
