# realization, R_10 (parity assym measure for lmax=10)
2.914100000000000000e+04 8.403934601763014545e-01
2.914200000000000000e+04 6.603100817240729059e-01
2.914300000000000000e+04 7.064971699983435549e-01
2.914400000000000000e+04 1.402843890111140190e+00
2.914500000000000000e+04 8.651650555184655644e-01
2.914600000000000000e+04 1.408136816891725651e+00
2.914700000000000000e+04 1.007067620098163863e+00
2.914800000000000000e+04 1.278737525928152152e+00
2.914900000000000000e+04 8.491097890121388492e-01
2.915000000000000000e+04 1.013756878546723250e+00
2.915100000000000000e+04 9.312998231618397904e-01
2.915200000000000000e+04 1.320787209945351925e+00
2.915300000000000000e+04 9.178004021970933568e-01
2.915400000000000000e+04 1.158850655359261017e+00
2.915500000000000000e+04 6.245185702122320048e-01
2.915600000000000000e+04 1.166708928842282500e+00
2.915700000000000000e+04 1.405360070331341582e+00
2.915800000000000000e+04 1.048918772654805265e+00
2.915900000000000000e+04 1.375747950987687540e+00
2.916000000000000000e+04 1.707555455218313423e+00
2.916100000000000000e+04 9.746989153030369835e-01
2.916200000000000000e+04 8.648700779960387663e-01
2.916300000000000000e+04 1.267872563773337014e+00
2.916400000000000000e+04 8.495206264825369002e-01
2.916500000000000000e+04 1.095434146345216408e+00
2.916600000000000000e+04 1.062135197720906366e+00
2.916700000000000000e+04 8.642414350083892360e-01
2.916800000000000000e+04 1.229489948804733723e+00
2.916900000000000000e+04 1.125207048458784165e+00
2.917000000000000000e+04 1.857518530855632788e+00
2.917100000000000000e+04 1.358894979421864768e+00
2.917200000000000000e+04 1.090026131884066496e+00
2.917300000000000000e+04 6.679204731890243663e-01
2.917400000000000000e+04 5.313384473207035663e-01
2.917500000000000000e+04 1.106026795712649946e+00
2.917600000000000000e+04 1.199606424167701801e+00
2.917700000000000000e+04 9.225485248061021659e-01
2.917800000000000000e+04 9.927063467734078550e-01
2.917900000000000000e+04 8.406853457980868471e-01
2.918000000000000000e+04 1.092046675187507310e+00
2.918100000000000000e+04 1.035223591822185485e+00
2.918200000000000000e+04 9.414500555352548483e-01
2.918300000000000000e+04 7.733950027632745527e-01
2.918400000000000000e+04 1.219468464540353736e+00
2.918500000000000000e+04 1.201761801107945837e+00
2.918600000000000000e+04 8.605432360794783575e-01
2.918700000000000000e+04 1.303975003890231354e+00
2.918800000000000000e+04 2.657322581348926072e+00
2.918900000000000000e+04 1.169749006632831323e+00
2.919000000000000000e+04 1.070608441965640090e+00
2.919100000000000000e+04 8.909325341999166925e-01
2.919200000000000000e+04 8.426121048076692377e-01
2.919300000000000000e+04 1.692371974483934505e+00
2.919400000000000000e+04 1.683610217792367747e+00
2.919500000000000000e+04 7.317095803409363608e-01
2.919600000000000000e+04 5.865573028443429315e-01
2.919700000000000000e+04 9.487808959143689824e-01
2.919800000000000000e+04 1.405758487578515181e+00
2.919900000000000000e+04 1.067719665463033873e+00
2.920000000000000000e+04 1.322383314763303064e+00
2.920100000000000000e+04 1.236283114435732688e+00
2.920200000000000000e+04 1.139065340085056111e+00
2.920300000000000000e+04 1.302535885122400261e+00
2.920400000000000000e+04 1.184368650042381343e+00
2.920500000000000000e+04 7.421917230708151569e-01
2.920600000000000000e+04 1.241425250915577649e+00
2.920700000000000000e+04 7.284909278365202523e-01
2.920800000000000000e+04 1.379884034811473148e+00
2.920900000000000000e+04 9.158651566553861478e-01
2.921000000000000000e+04 1.125886739022632810e+00
2.921100000000000000e+04 8.216384271168237774e-01
2.921200000000000000e+04 8.767887816498244336e-01
2.921300000000000000e+04 9.719068470588096975e-01
2.921400000000000000e+04 7.079456066412208592e-01
2.921500000000000000e+04 9.572523350747793591e-01
2.921600000000000000e+04 1.663459123098854020e+00
2.921700000000000000e+04 1.203325911631411449e+00
2.921800000000000000e+04 1.368601246926165915e+00
2.921900000000000000e+04 1.111605680350290504e+00
2.922000000000000000e+04 1.151208400311488189e+00
2.922100000000000000e+04 1.118620294176907226e+00
2.922200000000000000e+04 1.132851423850309125e+00
2.922300000000000000e+04 1.024451201701318315e+00
2.922400000000000000e+04 9.288884643061704471e-01
2.922500000000000000e+04 1.388455199969192089e+00
2.922600000000000000e+04 8.088787426469533637e-01
2.922700000000000000e+04 9.607517903942848214e-01
2.922800000000000000e+04 8.218957265617641283e-01
2.922900000000000000e+04 7.822328605991469841e-01
2.923000000000000000e+04 1.264960177066643876e+00
2.923100000000000000e+04 1.381342163454973182e+00
2.923200000000000000e+04 9.647158061188166878e-01
2.923300000000000000e+04 1.007294028930144636e+00
2.923400000000000000e+04 5.426655549163563741e-01
2.923500000000000000e+04 8.320254157717600352e-01
2.923600000000000000e+04 2.041130557103184806e+00
2.923700000000000000e+04 1.502715618683306831e+00
2.923800000000000000e+04 9.678170841624799126e-01
2.923900000000000000e+04 5.795736542364728905e-01
2.924000000000000000e+04 1.175975028820305246e+00
2.924100000000000000e+04 1.412331879922848143e+00
2.924200000000000000e+04 5.276144361141856809e-01
2.924300000000000000e+04 8.564084611259152879e-01
2.924400000000000000e+04 9.663295675381825545e-01
2.924500000000000000e+04 7.348860319830046173e-01
2.924600000000000000e+04 7.253747521305693446e-01
2.924700000000000000e+04 7.851927463897140358e-01
2.924800000000000000e+04 9.223241770939526463e-01
2.924900000000000000e+04 1.341488133223705415e+00
2.925000000000000000e+04 9.272725227226628064e-01
2.925100000000000000e+04 7.312665785612567637e-01
2.925200000000000000e+04 1.311530821244416778e+00
2.925300000000000000e+04 9.000078055703208957e-01
2.925400000000000000e+04 8.194133262764384806e-01
2.925500000000000000e+04 9.933039310144043954e-01
2.925600000000000000e+04 1.247467855640338685e+00
2.925700000000000000e+04 6.093578219046847932e-01
2.925800000000000000e+04 1.105530069749645961e+00
2.925900000000000000e+04 9.447751385031779581e-01
2.926000000000000000e+04 1.549399732161561571e+00
2.926100000000000000e+04 8.896620284315586158e-01
2.926200000000000000e+04 9.091166581210293751e-01
2.926300000000000000e+04 1.329129903512903388e+00
2.926400000000000000e+04 9.230669102187397668e-01
2.926500000000000000e+04 1.353909087755508001e+00
2.926600000000000000e+04 9.168624069711197588e-01
2.926700000000000000e+04 2.266844337775480334e+00
2.926800000000000000e+04 1.125895778416137194e+00
2.926900000000000000e+04 1.637268590968403270e+00
2.927000000000000000e+04 1.062550288411662436e+00
2.927100000000000000e+04 1.219273109349794826e+00
2.927200000000000000e+04 8.798192876593512457e-01
2.927300000000000000e+04 9.584621286210037727e-01
2.927400000000000000e+04 5.838148013541545334e-01
2.927500000000000000e+04 1.170999712903003642e+00
2.927600000000000000e+04 6.592068051098238790e-01
2.927700000000000000e+04 1.355809433995769364e+00
2.927800000000000000e+04 9.412101600560397463e-01
2.927900000000000000e+04 1.559700430976909136e+00
2.928000000000000000e+04 9.741856854956332246e-01
2.928100000000000000e+04 8.850574196423697249e-01
2.928200000000000000e+04 1.235389601178028984e+00
2.928300000000000000e+04 1.750783559191580130e+00
2.928400000000000000e+04 9.734017509113307431e-01
2.928500000000000000e+04 1.822138623493536391e+00
2.928600000000000000e+04 9.757771194064636111e-01
2.928700000000000000e+04 6.633934197387920673e-01
2.928800000000000000e+04 7.504864347182415019e-01
2.928900000000000000e+04 6.892076430647265939e-01
2.929000000000000000e+04 8.545401781464958546e-01
2.929100000000000000e+04 8.210455351720772343e-01
2.929200000000000000e+04 1.219406446837251412e+00
2.929300000000000000e+04 1.108125838655735995e+00
2.929400000000000000e+04 1.088397698819146386e+00
2.929500000000000000e+04 5.835811103533704580e-01
2.929600000000000000e+04 7.220439249383114877e-01
2.929700000000000000e+04 1.061696484410469266e+00
2.929800000000000000e+04 1.290125266044375385e+00
2.929900000000000000e+04 1.483918324504413633e+00
2.930000000000000000e+04 1.215383434375010507e+00
2.930100000000000000e+04 8.311856244718147657e-01
2.930200000000000000e+04 4.061344421372561353e-01
2.930300000000000000e+04 1.336093413906157990e+00
2.930400000000000000e+04 1.116287297032241943e+00
2.930500000000000000e+04 8.492975298154937791e-01
2.930600000000000000e+04 8.532730081712661674e-01
2.930700000000000000e+04 6.628226965851748975e-01
2.930800000000000000e+04 1.047032353012048445e+00
2.930900000000000000e+04 1.181508860333314814e+00
2.931000000000000000e+04 7.764932988397303948e-01
2.931100000000000000e+04 6.837619649588853044e-01
2.931200000000000000e+04 1.285464074073687790e+00
2.931300000000000000e+04 1.123166780285282718e+00
2.931400000000000000e+04 9.710281437792955828e-01
2.931500000000000000e+04 1.276925001849715358e+00
2.931600000000000000e+04 1.220816474563275023e+00
2.931700000000000000e+04 9.960480902272246251e-01
2.931800000000000000e+04 9.442085130342916521e-01
2.931900000000000000e+04 8.547579948986071541e-01
2.932000000000000000e+04 8.076304347392302407e-01
2.932100000000000000e+04 1.498206803194205294e+00
2.932200000000000000e+04 7.040825557439729376e-01
2.932300000000000000e+04 1.086712942531862902e+00
2.932400000000000000e+04 1.713854391546155931e+00
2.932500000000000000e+04 1.080941363315710335e+00
2.932600000000000000e+04 1.477962510445419708e+00
2.932700000000000000e+04 8.697897555458412588e-01
2.932800000000000000e+04 1.381080043940398294e+00
2.932900000000000000e+04 1.359305672652191044e+00
2.933000000000000000e+04 9.664947092393417760e-01
2.933100000000000000e+04 1.013453151434087429e+00
2.933200000000000000e+04 8.833371308901560859e-01
2.933300000000000000e+04 1.086919272931123004e+00
2.933400000000000000e+04 1.231857838685597839e+00
2.933500000000000000e+04 9.955644692416258934e-01
2.933600000000000000e+04 1.022658013390936427e+00
2.933700000000000000e+04 7.045434082962805933e-01
2.933800000000000000e+04 8.508050609746141690e-01
2.933900000000000000e+04 1.103536141206801879e+00
2.934000000000000000e+04 9.666535860088369958e-01
2.934100000000000000e+04 1.290761735981043046e+00
2.934200000000000000e+04 6.716065282756343846e-01
2.934300000000000000e+04 1.537217215820094074e+00
2.934400000000000000e+04 7.768223686130482086e-01
2.934500000000000000e+04 1.365739187200594396e+00
2.934600000000000000e+04 9.975355563204904019e-01
2.934700000000000000e+04 7.900028019011196001e-01
2.934800000000000000e+04 1.917336907314127981e+00
2.934900000000000000e+04 1.147302726232739767e+00
2.935000000000000000e+04 1.044372733006797560e+00
2.935100000000000000e+04 1.259007609213009582e+00
2.935200000000000000e+04 1.505265763566667303e+00
2.935300000000000000e+04 9.258825381784849817e-01
2.935400000000000000e+04 7.781088811207637068e-01
2.935500000000000000e+04 9.268199857199006519e-01
2.935600000000000000e+04 6.776988047489077571e-01
2.935700000000000000e+04 4.613697654393094649e-01
2.935800000000000000e+04 1.855562073668981071e+00
2.935900000000000000e+04 8.278750879414304986e-01
2.936000000000000000e+04 1.297010341263996391e+00
2.936100000000000000e+04 9.124042475822795595e-01
2.936200000000000000e+04 1.220889949486557935e+00
2.936300000000000000e+04 1.185326043461565337e+00
2.936400000000000000e+04 1.348652694391711426e+00
2.936500000000000000e+04 5.691477796703232617e-01
2.936600000000000000e+04 9.084424717315172648e-01
2.936700000000000000e+04 1.530895667722878439e+00
2.936800000000000000e+04 1.314675190514694725e+00
2.936900000000000000e+04 9.069400765941003639e-01
2.937000000000000000e+04 7.480983414045339064e-01
2.937100000000000000e+04 9.612186423336969154e-01
2.937200000000000000e+04 1.129678688221064320e+00
2.937300000000000000e+04 9.344091887269820873e-01
2.937400000000000000e+04 6.218632951508676898e-01
2.937500000000000000e+04 9.746270136075922963e-01
2.937600000000000000e+04 9.915945660327188937e-01
2.937700000000000000e+04 7.373828536541023881e-01
2.937800000000000000e+04 7.969514671478724610e-01
2.937900000000000000e+04 9.745062737353477056e-01
2.938000000000000000e+04 8.791085832937829414e-01
2.938100000000000000e+04 1.182322532377659829e+00
2.938200000000000000e+04 9.650408601016938759e-01
2.938300000000000000e+04 8.284764331919425295e-01
2.938400000000000000e+04 9.589781733019859811e-01
2.938500000000000000e+04 1.563527122609874809e+00
2.938600000000000000e+04 8.399370246094686188e-01
2.938700000000000000e+04 1.248660119469756413e+00
2.938800000000000000e+04 8.072398317518888478e-01
2.938900000000000000e+04 1.221169040199312494e+00
2.939000000000000000e+04 1.910546282612440416e+00
2.939100000000000000e+04 1.078329594909541722e+00
2.939200000000000000e+04 1.067455517449429347e+00
2.939300000000000000e+04 5.902079543743151691e-01
2.939400000000000000e+04 9.504172360723249779e-01
2.939500000000000000e+04 1.110725084776971849e+00
2.939600000000000000e+04 1.420063194063746481e+00
2.939700000000000000e+04 1.429321837922031602e+00
2.939800000000000000e+04 1.539929384522159994e+00
2.939900000000000000e+04 1.423199574334990336e+00
2.940000000000000000e+04 7.013826073459982213e-01
2.940100000000000000e+04 9.637544004077284177e-01
2.940200000000000000e+04 1.249172823636670815e+00
2.940300000000000000e+04 1.065555260426729989e+00
2.940400000000000000e+04 6.628647786144026277e-01
2.940500000000000000e+04 9.345837892854048645e-01
2.940600000000000000e+04 8.471454571282071022e-01
2.940700000000000000e+04 7.761999400571956143e-01
2.940800000000000000e+04 2.084723199836236329e+00
2.940900000000000000e+04 9.219389533566847428e-01
2.941000000000000000e+04 8.441583030819181932e-01
2.941100000000000000e+04 1.085036463796087203e+00
2.941200000000000000e+04 8.914891468475898417e-01
2.941300000000000000e+04 1.136931157378024526e+00
2.941400000000000000e+04 7.741180903194231355e-01
2.941500000000000000e+04 1.339650736738158043e+00
2.941600000000000000e+04 6.465153043831183277e-01
2.941700000000000000e+04 1.096614746022757103e+00
2.941800000000000000e+04 7.622949632389615093e-01
2.941900000000000000e+04 7.940777075265393892e-01
2.942000000000000000e+04 9.343237571899312144e-01
2.942100000000000000e+04 1.202726450825281068e+00
2.942200000000000000e+04 9.260046691092631566e-01
2.942300000000000000e+04 1.027300734329749776e+00
2.942400000000000000e+04 1.283771164689456290e+00
2.942500000000000000e+04 9.527323749607988779e-01
2.942600000000000000e+04 9.001906466700664300e-01
2.942700000000000000e+04 1.121398771795033333e+00
2.942800000000000000e+04 1.150420560427944050e+00
2.942900000000000000e+04 7.189767185566459107e-01
2.943000000000000000e+04 7.569663173504882492e-01
2.943100000000000000e+04 7.732939913327945280e-01
2.943200000000000000e+04 1.042985822379116634e+00
2.943300000000000000e+04 9.193326386234520475e-01
2.943400000000000000e+04 1.701086180916401291e+00
2.943500000000000000e+04 1.150541828738341987e+00
2.943600000000000000e+04 9.831317318670108607e-01
2.943700000000000000e+04 1.251777922594676351e+00
2.943800000000000000e+04 1.784923937669792737e+00
2.943900000000000000e+04 8.872150964590891364e-01
2.944000000000000000e+04 1.171253464820442680e+00
2.944100000000000000e+04 8.083657041375202912e-01
2.944200000000000000e+04 9.997389245291055104e-01
2.944300000000000000e+04 1.187890734806832160e+00
2.944400000000000000e+04 9.001228580043131311e-01
2.944500000000000000e+04 9.313928096447026128e-01
2.944600000000000000e+04 8.422391684521254307e-01
2.944700000000000000e+04 5.981477000711935554e-01
2.944800000000000000e+04 9.137652152681494666e-01
2.944900000000000000e+04 6.005297040638856165e-01
2.945000000000000000e+04 1.180476579473932697e+00
2.945100000000000000e+04 1.171812281641946951e+00
2.945200000000000000e+04 7.395668226530653921e-01
2.945300000000000000e+04 7.247920763925647103e-01
2.945400000000000000e+04 1.269925365337790879e+00
2.945500000000000000e+04 6.975696532061949062e-01
2.945600000000000000e+04 1.331896705231932598e+00
2.945700000000000000e+04 8.561830247399190297e-01
2.945800000000000000e+04 1.150136870696057523e+00
