# realization, R_50 (parity assym measure for lmax=50)
3.984400000000000000e+04 1.090118364474758517e+00
3.984500000000000000e+04 9.706370193492805942e-01
3.984600000000000000e+04 8.415460579124329765e-01
3.984700000000000000e+04 9.260361449571132830e-01
3.984800000000000000e+04 1.074353175887053702e+00
3.984900000000000000e+04 1.033746182706281269e+00
3.985000000000000000e+04 1.021886700806219572e+00
3.985100000000000000e+04 9.691676577702170725e-01
3.985200000000000000e+04 9.769242823575987611e-01
3.985300000000000000e+04 9.606168209993004581e-01
3.985400000000000000e+04 9.346687956356590776e-01
3.985500000000000000e+04 1.098714741242779569e+00
3.985600000000000000e+04 1.193083919688774586e+00
3.985700000000000000e+04 1.131780887024672611e+00
3.985800000000000000e+04 9.596342192555669115e-01
3.985900000000000000e+04 9.432832363595365921e-01
3.986000000000000000e+04 1.015326581627405966e+00
3.986100000000000000e+04 1.088410737049733124e+00
3.986200000000000000e+04 9.369868878244278498e-01
3.986300000000000000e+04 9.456192262735068077e-01
3.986400000000000000e+04 9.745315051720407906e-01
3.986500000000000000e+04 1.043618531304761454e+00
3.986600000000000000e+04 1.011663712105374868e+00
3.986700000000000000e+04 1.062635617478789651e+00
3.986800000000000000e+04 1.087844035254795561e+00
3.986900000000000000e+04 9.635034803211445231e-01
3.987000000000000000e+04 1.103442512561723099e+00
3.987100000000000000e+04 1.068819058759711504e+00
3.987200000000000000e+04 9.281461469142028298e-01
3.987300000000000000e+04 9.554716176795776672e-01
3.987400000000000000e+04 9.367989645591549008e-01
3.987500000000000000e+04 9.505658546573901857e-01
3.987600000000000000e+04 9.962215065207048470e-01
3.987700000000000000e+04 1.021668838914136845e+00
3.987800000000000000e+04 9.292081537939511637e-01
3.987900000000000000e+04 1.050039227654600449e+00
3.988000000000000000e+04 1.071628310817585694e+00
3.988100000000000000e+04 9.149161193670071190e-01
3.988200000000000000e+04 1.019765821575957077e+00
3.988300000000000000e+04 9.505720870317007076e-01
3.988400000000000000e+04 9.152539168177170614e-01
3.988500000000000000e+04 8.440202749351709555e-01
3.988600000000000000e+04 1.028359573391924187e+00
3.988700000000000000e+04 1.200173291269416964e+00
3.988800000000000000e+04 1.137167289398870906e+00
3.988900000000000000e+04 9.371786187491124576e-01
3.989000000000000000e+04 1.071359411322073685e+00
3.989100000000000000e+04 1.078764828779574358e+00
3.989200000000000000e+04 9.377464810106812543e-01
3.989300000000000000e+04 1.014980522549103759e+00
3.989400000000000000e+04 1.074243411669557391e+00
3.989500000000000000e+04 1.015309943751030675e+00
3.989600000000000000e+04 1.017039152792440948e+00
3.989700000000000000e+04 9.971320810814218172e-01
3.989800000000000000e+04 1.027355333466108522e+00
3.989900000000000000e+04 1.079636752631389252e+00
3.990000000000000000e+04 9.527744931373749449e-01
3.990100000000000000e+04 9.824877653926413767e-01
3.990200000000000000e+04 1.066959835174806415e+00
3.990300000000000000e+04 9.093155096503889867e-01
3.990400000000000000e+04 1.116744069801071770e+00
3.990500000000000000e+04 1.032037080628237513e+00
3.990600000000000000e+04 1.102163720929383306e+00
3.990700000000000000e+04 9.625401229470602615e-01
3.990800000000000000e+04 1.192512825187558967e+00
3.990900000000000000e+04 1.133333460191797259e+00
3.991000000000000000e+04 9.759381859037545848e-01
3.991100000000000000e+04 1.044694824673352285e+00
3.991200000000000000e+04 1.076665376051921363e+00
3.991300000000000000e+04 1.044293485114818676e+00
3.991400000000000000e+04 1.117781388825267230e+00
3.991500000000000000e+04 1.054255162551480440e+00
3.991600000000000000e+04 9.584615675259459122e-01
3.991700000000000000e+04 9.751955686712161508e-01
3.991800000000000000e+04 9.317411780455234771e-01
3.991900000000000000e+04 1.066036331515113567e+00
3.992000000000000000e+04 9.907338784011014976e-01
3.992100000000000000e+04 1.054198601093833565e+00
3.992200000000000000e+04 8.458964305093367164e-01
3.992300000000000000e+04 9.881185378537252761e-01
3.992400000000000000e+04 1.096656259508620002e+00
3.992500000000000000e+04 1.046937596755171729e+00
3.992600000000000000e+04 1.171583743233439945e+00
3.992700000000000000e+04 9.884502734672735436e-01
3.992800000000000000e+04 1.065968852726481453e+00
3.992900000000000000e+04 1.065213716082930473e+00
3.993000000000000000e+04 1.098478522360430087e+00
3.993100000000000000e+04 1.026158830243278697e+00
3.993200000000000000e+04 9.369849956966264104e-01
3.993300000000000000e+04 8.828579902071780339e-01
3.993400000000000000e+04 1.040277910904393144e+00
3.993500000000000000e+04 1.006955958331809065e+00
3.993600000000000000e+04 1.008543026688837108e+00
3.993700000000000000e+04 1.058284754358375546e+00
3.993800000000000000e+04 9.864053209206417039e-01
3.993900000000000000e+04 9.661971036845945493e-01
3.994000000000000000e+04 1.007588829579492362e+00
3.994100000000000000e+04 1.031579926192074392e+00
3.994200000000000000e+04 1.007418766686390743e+00
3.994300000000000000e+04 8.728924386899844512e-01
3.994400000000000000e+04 1.107340243001136315e+00
3.994500000000000000e+04 9.287249352329431940e-01
3.994600000000000000e+04 9.748827063291579664e-01
3.994700000000000000e+04 9.008440015730698747e-01
3.994800000000000000e+04 1.006844628025268751e+00
3.994900000000000000e+04 1.113753277134750697e+00
3.995000000000000000e+04 1.101057435655101724e+00
3.995100000000000000e+04 9.241373238013180780e-01
3.995200000000000000e+04 1.006842726199421501e+00
3.995300000000000000e+04 1.098663574604654691e+00
3.995400000000000000e+04 9.971130472477981455e-01
3.995500000000000000e+04 1.183092622465736543e+00
3.995600000000000000e+04 1.066695322965468318e+00
3.995700000000000000e+04 1.028653636483259026e+00
3.995800000000000000e+04 1.039863359547860799e+00
3.995900000000000000e+04 1.084141872219683389e+00
3.996000000000000000e+04 8.627766061710144818e-01
3.996100000000000000e+04 9.777235697492251409e-01
3.996200000000000000e+04 1.020099760437759073e+00
3.996300000000000000e+04 9.980911332569891714e-01
3.996400000000000000e+04 9.020626197682259928e-01
3.996500000000000000e+04 1.011508150820252583e+00
3.996600000000000000e+04 1.013021514299679016e+00
3.996700000000000000e+04 8.856630761148962527e-01
3.996800000000000000e+04 8.681591387148758221e-01
3.996900000000000000e+04 9.764058084243295577e-01
3.997000000000000000e+04 9.722160075387309419e-01
3.997100000000000000e+04 9.274351891302844431e-01
3.997200000000000000e+04 1.040784363784219568e+00
3.997300000000000000e+04 1.027623578991258224e+00
3.997400000000000000e+04 9.865376781167290998e-01
3.997500000000000000e+04 9.710873404631419348e-01
3.997600000000000000e+04 1.065399783725255345e+00
3.997700000000000000e+04 1.083801693349375483e+00
3.997800000000000000e+04 1.111565052096079587e+00
3.997900000000000000e+04 1.019683564419441302e+00
3.998000000000000000e+04 9.492007154354766829e-01
3.998100000000000000e+04 1.070346539086018955e+00
3.998200000000000000e+04 9.292037438126731219e-01
3.998300000000000000e+04 1.102008336503560226e+00
3.998400000000000000e+04 9.235920629499286827e-01
3.998500000000000000e+04 9.768053663573765810e-01
3.998600000000000000e+04 1.074665764122874290e+00
3.998700000000000000e+04 1.040734934750416008e+00
3.998800000000000000e+04 8.838790741993003408e-01
3.998900000000000000e+04 1.003693731289459823e+00
3.999000000000000000e+04 9.591007166098968195e-01
3.999100000000000000e+04 8.617181727086552501e-01
3.999200000000000000e+04 1.041771461918874930e+00
3.999300000000000000e+04 1.025460044053975839e+00
3.999400000000000000e+04 1.106625264612402182e+00
3.999500000000000000e+04 9.629476172166536729e-01
3.999600000000000000e+04 1.040553173411992383e+00
3.999700000000000000e+04 1.049734655436161956e+00
3.999800000000000000e+04 1.056733090533210850e+00
3.999900000000000000e+04 9.999737878768449884e-01
4.000000000000000000e+04 9.687325818931382670e-01
4.000100000000000000e+04 9.042795820187452538e-01
4.000200000000000000e+04 1.062619567734441661e+00
4.000300000000000000e+04 1.152345134250786662e+00
4.000400000000000000e+04 1.022034082998084736e+00
4.000500000000000000e+04 1.000892000661063097e+00
4.000600000000000000e+04 8.461864045811725576e-01
4.000700000000000000e+04 1.058881384814461590e+00
4.000800000000000000e+04 9.298051522020583937e-01
4.000900000000000000e+04 8.971475037205575154e-01
4.001000000000000000e+04 9.446141884409985368e-01
4.001100000000000000e+04 9.779496266174121377e-01
4.001200000000000000e+04 1.157949566701113042e+00
4.001300000000000000e+04 1.002098757500035298e+00
4.001400000000000000e+04 1.024676319763161647e+00
4.001500000000000000e+04 8.885444437966277809e-01
4.001600000000000000e+04 1.124172213665369124e+00
4.001700000000000000e+04 1.031082482106397968e+00
4.001800000000000000e+04 1.040038634724474331e+00
4.001900000000000000e+04 1.044663679519023614e+00
4.002000000000000000e+04 1.003725580082684310e+00
4.002100000000000000e+04 1.136442408000682969e+00
4.002200000000000000e+04 1.196866781571337857e+00
4.002300000000000000e+04 1.071500190463974267e+00
4.002400000000000000e+04 8.841595117545684168e-01
4.002500000000000000e+04 1.085139004663620899e+00
4.002600000000000000e+04 9.933775062960177316e-01
4.002700000000000000e+04 1.065605446963776570e+00
4.002800000000000000e+04 1.078625785471461151e+00
4.002900000000000000e+04 9.988567972441645404e-01
4.003000000000000000e+04 1.018033869804555680e+00
4.003100000000000000e+04 1.116599494812184679e+00
4.003200000000000000e+04 1.128349718175032823e+00
4.003300000000000000e+04 9.419975195155052550e-01
4.003400000000000000e+04 1.001017178892984472e+00
4.003500000000000000e+04 1.010313296971232511e+00
4.003600000000000000e+04 1.092155530622221704e+00
4.003700000000000000e+04 1.085972790937554500e+00
4.003800000000000000e+04 1.066225834914064752e+00
4.003900000000000000e+04 1.057045778658751489e+00
4.004000000000000000e+04 1.027280994735554565e+00
4.004100000000000000e+04 1.078604850220394873e+00
4.004200000000000000e+04 1.019873551997916961e+00
4.004300000000000000e+04 1.120723747863119346e+00
4.004400000000000000e+04 9.238253351438735494e-01
4.004500000000000000e+04 1.062696131207879535e+00
4.004600000000000000e+04 8.530056910030940909e-01
4.004700000000000000e+04 9.980717703837370669e-01
4.004800000000000000e+04 9.463735814955782644e-01
4.004900000000000000e+04 1.072537190625276304e+00
4.005000000000000000e+04 1.035297738740955431e+00
4.005100000000000000e+04 9.897496747934984018e-01
4.005200000000000000e+04 1.166231806346028632e+00
4.005300000000000000e+04 1.088599947181089878e+00
4.005400000000000000e+04 1.223130959503690551e+00
4.005500000000000000e+04 1.045650304461063884e+00
4.005600000000000000e+04 1.077058100703685239e+00
4.005700000000000000e+04 9.303026838062730119e-01
4.005800000000000000e+04 1.000171105984341002e+00
4.005900000000000000e+04 9.126852963282701126e-01
4.006000000000000000e+04 9.022739045141053849e-01
4.006100000000000000e+04 1.071277641595602681e+00
4.006200000000000000e+04 1.040577147611905673e+00
4.006300000000000000e+04 1.013738616721098440e+00
4.006400000000000000e+04 1.090299104164508925e+00
4.006500000000000000e+04 1.089561749019294590e+00
4.006600000000000000e+04 1.085110046172567344e+00
4.006700000000000000e+04 1.052252622279783889e+00
4.006800000000000000e+04 1.000820259706575843e+00
4.006900000000000000e+04 9.995522935338995163e-01
4.007000000000000000e+04 9.251840507793827051e-01
4.007100000000000000e+04 8.729171171315399658e-01
4.007200000000000000e+04 9.975165582358327399e-01
4.007300000000000000e+04 1.114904084142661400e+00
4.007400000000000000e+04 9.846171074266891754e-01
4.007500000000000000e+04 9.734814508197997540e-01
4.007600000000000000e+04 9.603062300498012016e-01
4.007700000000000000e+04 1.111786046297674302e+00
4.007800000000000000e+04 9.657604373461400327e-01
4.007900000000000000e+04 1.006012257300519241e+00
4.008000000000000000e+04 1.119597413688347309e+00
4.008100000000000000e+04 1.112443192885409271e+00
4.008200000000000000e+04 9.761112422926009335e-01
4.008300000000000000e+04 1.030752776855620612e+00
4.008400000000000000e+04 8.918316520902286326e-01
4.008500000000000000e+04 1.052612133530133498e+00
4.008600000000000000e+04 9.272947615553288614e-01
4.008700000000000000e+04 1.025925620287369444e+00
4.008800000000000000e+04 1.087176323338349793e+00
4.008900000000000000e+04 1.112651416177055763e+00
4.009000000000000000e+04 9.449385631194729962e-01
4.009100000000000000e+04 1.013364660420596808e+00
4.009200000000000000e+04 1.108534771188204537e+00
4.009300000000000000e+04 1.043903765303078712e+00
4.009400000000000000e+04 9.689610712130498626e-01
4.009500000000000000e+04 1.078079290540940427e+00
4.009600000000000000e+04 9.141430410440485321e-01
4.009700000000000000e+04 1.022353878259018245e+00
4.009800000000000000e+04 1.044736005340221485e+00
4.009900000000000000e+04 9.439065215953793553e-01
4.010000000000000000e+04 1.129976402106323885e+00
4.010100000000000000e+04 1.133455287572043169e+00
4.010200000000000000e+04 1.113409716410171502e+00
4.010300000000000000e+04 9.060329126049552206e-01
4.010400000000000000e+04 9.569489157106527699e-01
4.010500000000000000e+04 9.752812049982589881e-01
4.010600000000000000e+04 9.735868955106122824e-01
4.010700000000000000e+04 9.389514903818572122e-01
4.010800000000000000e+04 1.061359587675678728e+00
4.010900000000000000e+04 1.041696575554502013e+00
4.011000000000000000e+04 1.027175821593339977e+00
4.011100000000000000e+04 9.635224603499606966e-01
4.011200000000000000e+04 1.021145107202425795e+00
4.011300000000000000e+04 9.759342792404740452e-01
4.011400000000000000e+04 1.015301632284951738e+00
4.011500000000000000e+04 1.068596882828713790e+00
4.011600000000000000e+04 9.637751615484130285e-01
4.011700000000000000e+04 9.395624235717981998e-01
4.011800000000000000e+04 1.196477720176776893e+00
4.011900000000000000e+04 9.242432523206809414e-01
4.012000000000000000e+04 1.220656493974751955e+00
4.012100000000000000e+04 9.798488229563163676e-01
4.012200000000000000e+04 1.080861207386898171e+00
4.012300000000000000e+04 1.071259415150451311e+00
4.012400000000000000e+04 1.009646687613376947e+00
4.012500000000000000e+04 1.112660804466719000e+00
4.012600000000000000e+04 9.686539999633293485e-01
4.012700000000000000e+04 9.537439459300216527e-01
4.012800000000000000e+04 9.424791817553276330e-01
4.012900000000000000e+04 9.616118082892360919e-01
4.013000000000000000e+04 1.027510348125336925e+00
4.013100000000000000e+04 1.056673208522356688e+00
4.013200000000000000e+04 8.997600546454562753e-01
4.013300000000000000e+04 1.072594690081758451e+00
4.013400000000000000e+04 9.287156353750229965e-01
4.013500000000000000e+04 9.030950588419489611e-01
4.013600000000000000e+04 1.052129916157069189e+00
4.013700000000000000e+04 9.221699307347460683e-01
4.013800000000000000e+04 9.415181339656260029e-01
4.013900000000000000e+04 1.024708929509361433e+00
4.014000000000000000e+04 1.090560955820549793e+00
4.014100000000000000e+04 1.088289248531222553e+00
4.014200000000000000e+04 1.005579768403455088e+00
4.014300000000000000e+04 9.186161187443377951e-01
4.014400000000000000e+04 1.009970813735722395e+00
4.014500000000000000e+04 9.618931166029409674e-01
4.014600000000000000e+04 9.523140915829800823e-01
4.014700000000000000e+04 9.088401660263933923e-01
4.014800000000000000e+04 1.109818949651349973e+00
4.014900000000000000e+04 1.029001762328956682e+00
4.015000000000000000e+04 1.118221493220227458e+00
4.015100000000000000e+04 1.047680959996847294e+00
4.015200000000000000e+04 1.045236236267289565e+00
4.015300000000000000e+04 1.061839625928454822e+00
4.015400000000000000e+04 1.064339790167128763e+00
4.015500000000000000e+04 1.041359911866411636e+00
4.015600000000000000e+04 1.205748429484617912e+00
4.015700000000000000e+04 1.052047310259515145e+00
4.015800000000000000e+04 1.009693964242832420e+00
4.015900000000000000e+04 9.199497325719817598e-01
4.016000000000000000e+04 1.003386102688201387e+00
4.016100000000000000e+04 9.653677306862388230e-01
