# realization, R_28 (parity assym measure for lmax=27)
5.362100000000000000e+04 1.120816219650679457e+00
5.362200000000000000e+04 1.209680209901271120e+00
5.362300000000000000e+04 1.018312290997566594e+00
5.362400000000000000e+04 9.904568768241818200e-01
5.362500000000000000e+04 8.664092436745380876e-01
5.362600000000000000e+04 1.042944250381521831e+00
5.362700000000000000e+04 9.905062318021871093e-01
5.362800000000000000e+04 1.019910278690549399e+00
5.362900000000000000e+04 9.249202353060907988e-01
5.363000000000000000e+04 1.010750683544242357e+00
5.363100000000000000e+04 1.006190020010398811e+00
5.363200000000000000e+04 1.166622433857517294e+00
5.363300000000000000e+04 1.263665766347697783e+00
5.363400000000000000e+04 1.012411202200582228e+00
5.363500000000000000e+04 1.368660265055564373e+00
5.363600000000000000e+04 7.950539864865300288e-01
5.363700000000000000e+04 9.056977113800794843e-01
5.363800000000000000e+04 9.097728025770934757e-01
5.363900000000000000e+04 1.249815960284073935e+00
5.364000000000000000e+04 1.050763290319557397e+00
5.364100000000000000e+04 1.116254668915453330e+00
5.364200000000000000e+04 9.662641744443384306e-01
5.364300000000000000e+04 1.017653787501550999e+00
5.364400000000000000e+04 8.273483851228241592e-01
5.364500000000000000e+04 1.070572816784202574e+00
5.364600000000000000e+04 8.839299043441224413e-01
5.364700000000000000e+04 1.256102375250502057e+00
5.364800000000000000e+04 9.464107515957040917e-01
5.364900000000000000e+04 1.054818944493763011e+00
5.365000000000000000e+04 9.287236730527222983e-01
5.365100000000000000e+04 9.853005378678212356e-01
5.365200000000000000e+04 1.197314259321665464e+00
5.365300000000000000e+04 1.086379360329593702e+00
5.365400000000000000e+04 1.137824049436363838e+00
5.365500000000000000e+04 8.371781429050602075e-01
5.365600000000000000e+04 7.921689235568306620e-01
5.365700000000000000e+04 8.259242764555351224e-01
5.365800000000000000e+04 1.228085151662992924e+00
5.365900000000000000e+04 1.089493018308162364e+00
5.366000000000000000e+04 1.131276342268678681e+00
5.366100000000000000e+04 9.038930005898427877e-01
5.366200000000000000e+04 9.735593611950675852e-01
5.366300000000000000e+04 9.564014291287872283e-01
5.366400000000000000e+04 8.732346743262913158e-01
5.366500000000000000e+04 8.082777922012669425e-01
5.366600000000000000e+04 9.025765579558443497e-01
5.366700000000000000e+04 1.030918952852937887e+00
5.366800000000000000e+04 8.919651067536100708e-01
5.366900000000000000e+04 8.635453931305597797e-01
5.367000000000000000e+04 1.001117716692730752e+00
5.367100000000000000e+04 9.620138014003636329e-01
5.367200000000000000e+04 1.040954890058643834e+00
5.367300000000000000e+04 1.082074601947392134e+00
5.367400000000000000e+04 9.383347577603242673e-01
5.367500000000000000e+04 1.056876322758876885e+00
5.367600000000000000e+04 8.631265074747526134e-01
5.367700000000000000e+04 9.560887658874261952e-01
5.367800000000000000e+04 9.602745314079007555e-01
5.367900000000000000e+04 1.246039212460440693e+00
5.368000000000000000e+04 9.298660151729957191e-01
5.368100000000000000e+04 1.235341324342382752e+00
5.368200000000000000e+04 9.275247012322996865e-01
5.368300000000000000e+04 8.304595331219907228e-01
5.368400000000000000e+04 9.494612186882589455e-01
5.368500000000000000e+04 1.113640032623736342e+00
5.368600000000000000e+04 9.281837292679264717e-01
5.368700000000000000e+04 9.729824058998985947e-01
5.368800000000000000e+04 1.071735541273743264e+00
5.368900000000000000e+04 1.314910832515408412e+00
5.369000000000000000e+04 1.188430071058266035e+00
5.369100000000000000e+04 1.146291862701876774e+00
5.369200000000000000e+04 1.093499634784711461e+00
5.369300000000000000e+04 8.172295578676593841e-01
5.369400000000000000e+04 9.101770662311526872e-01
5.369500000000000000e+04 1.141514575167389411e+00
5.369600000000000000e+04 9.017100265646930124e-01
5.369700000000000000e+04 1.060098946937642506e+00
5.369800000000000000e+04 9.816321955644853325e-01
5.369900000000000000e+04 8.628661599078777389e-01
5.370000000000000000e+04 9.311739328194899024e-01
5.370100000000000000e+04 1.146425404963164141e+00
5.370200000000000000e+04 9.930803448329400540e-01
5.370300000000000000e+04 1.104332910600566819e+00
5.370400000000000000e+04 9.033289387168659257e-01
5.370500000000000000e+04 1.371887331908070218e+00
5.370600000000000000e+04 9.882005114367264920e-01
5.370700000000000000e+04 1.157620628094649717e+00
5.370800000000000000e+04 1.166357507380487268e+00
5.370900000000000000e+04 8.417497125389252766e-01
5.371000000000000000e+04 7.815338470175279273e-01
5.371100000000000000e+04 9.777195603327329954e-01
5.371200000000000000e+04 1.015892523447187834e+00
5.371300000000000000e+04 9.956123037740751691e-01
5.371400000000000000e+04 9.525917589374381933e-01
5.371500000000000000e+04 1.179870718992345635e+00
5.371600000000000000e+04 1.028826539198596679e+00
5.371700000000000000e+04 9.326961247572933544e-01
5.371800000000000000e+04 7.873862252517638272e-01
5.371900000000000000e+04 1.142086288399864369e+00
5.372000000000000000e+04 1.154939900663860763e+00
5.372100000000000000e+04 9.683364403996496117e-01
5.372200000000000000e+04 8.110963291675765685e-01
5.372300000000000000e+04 7.208546364558281461e-01
5.372400000000000000e+04 9.510464640581699491e-01
5.372500000000000000e+04 1.048054527089721244e+00
5.372600000000000000e+04 8.949776751893149251e-01
5.372700000000000000e+04 1.052270742191774078e+00
5.372800000000000000e+04 1.089901378297318590e+00
5.372900000000000000e+04 1.286390437849417978e+00
5.373000000000000000e+04 1.122997166194845464e+00
5.373100000000000000e+04 9.930812550100196479e-01
5.373200000000000000e+04 1.041896164121941526e+00
5.373300000000000000e+04 1.296658686996450482e+00
5.373400000000000000e+04 1.079017873485294876e+00
5.373500000000000000e+04 1.024066254099230466e+00
5.373600000000000000e+04 7.010060851722055286e-01
5.373700000000000000e+04 1.066867947871445788e+00
5.373800000000000000e+04 1.295248522760982679e+00
5.373900000000000000e+04 9.069403074940258769e-01
5.374000000000000000e+04 8.418619873927770669e-01
5.374100000000000000e+04 8.220757851290183549e-01
5.374200000000000000e+04 7.486158572016446966e-01
5.374300000000000000e+04 8.341555472172675900e-01
5.374400000000000000e+04 7.539213007955546386e-01
5.374500000000000000e+04 8.716153255786198706e-01
5.374600000000000000e+04 1.140905455679497749e+00
5.374700000000000000e+04 1.020830524041099086e+00
5.374800000000000000e+04 1.069325870967846592e+00
5.374900000000000000e+04 8.830813253555529485e-01
5.375000000000000000e+04 1.202239177171693818e+00
5.375100000000000000e+04 9.975892048210662777e-01
5.375200000000000000e+04 9.426329113081381994e-01
5.375300000000000000e+04 9.836951630508447009e-01
5.375400000000000000e+04 1.048099818820896312e+00
5.375500000000000000e+04 8.379462384239582118e-01
5.375600000000000000e+04 7.592362135698751402e-01
5.375700000000000000e+04 1.043478135873754153e+00
5.375800000000000000e+04 1.107499390779571158e+00
5.375900000000000000e+04 8.087346889302430286e-01
5.376000000000000000e+04 1.044558975296674186e+00
5.376100000000000000e+04 1.096290173278638980e+00
5.376200000000000000e+04 1.103910318568675386e+00
5.376300000000000000e+04 9.699233216506114585e-01
5.376400000000000000e+04 9.950855943663099445e-01
5.376500000000000000e+04 7.439388558630520842e-01
5.376600000000000000e+04 1.038877913481534687e+00
5.376700000000000000e+04 1.167537056902923753e+00
5.376800000000000000e+04 8.037044069103439492e-01
5.376900000000000000e+04 9.646224040279268719e-01
5.377000000000000000e+04 1.029605234593203189e+00
5.377100000000000000e+04 9.272646318538088073e-01
5.377200000000000000e+04 9.466200860564916164e-01
5.377300000000000000e+04 1.092701569958735908e+00
5.377400000000000000e+04 9.924987954896282716e-01
5.377500000000000000e+04 9.266312138490420125e-01
5.377600000000000000e+04 7.650520365150755842e-01
5.377700000000000000e+04 1.000522963704657986e+00
5.377800000000000000e+04 9.395202042068563353e-01
5.377900000000000000e+04 8.493919369885212234e-01
5.378000000000000000e+04 1.390522966921679870e+00
5.378100000000000000e+04 8.755523655941038763e-01
5.378200000000000000e+04 1.147408891660571362e+00
5.378300000000000000e+04 1.159502652599784689e+00
5.378400000000000000e+04 9.832478726608860908e-01
5.378500000000000000e+04 1.186075902893793721e+00
5.378600000000000000e+04 1.038936813348138033e+00
5.378700000000000000e+04 9.323936673119765928e-01
5.378800000000000000e+04 1.124249884190124282e+00
5.378900000000000000e+04 9.256166898319063696e-01
5.379000000000000000e+04 9.764365579280515073e-01
5.379100000000000000e+04 9.549581574921954807e-01
5.379200000000000000e+04 1.053817902149860375e+00
5.379300000000000000e+04 9.880947221960947324e-01
5.379400000000000000e+04 8.854848439995111065e-01
5.379500000000000000e+04 1.141375945101289480e+00
5.379600000000000000e+04 9.911391843375627619e-01
5.379700000000000000e+04 8.970034646810445267e-01
5.379800000000000000e+04 1.204725524240372048e+00
5.379900000000000000e+04 8.664857733151594132e-01
5.380000000000000000e+04 7.237917012455942212e-01
5.380100000000000000e+04 1.038304245801811243e+00
5.380200000000000000e+04 9.348167122413433283e-01
5.380300000000000000e+04 9.293612940341471340e-01
5.380400000000000000e+04 1.203076454842931353e+00
5.380500000000000000e+04 8.763627863028491394e-01
5.380600000000000000e+04 1.122063551453239549e+00
5.380700000000000000e+04 1.166039007958754592e+00
5.380800000000000000e+04 1.009011273694577770e+00
5.380900000000000000e+04 9.296620258535795989e-01
5.381000000000000000e+04 9.148693320068105317e-01
5.381100000000000000e+04 8.315683432128461172e-01
5.381200000000000000e+04 1.367116112786897375e+00
5.381300000000000000e+04 8.358537865626651797e-01
5.381400000000000000e+04 9.114760164979809343e-01
5.381500000000000000e+04 1.299690137526281486e+00
5.381600000000000000e+04 1.106297182535368018e+00
5.381700000000000000e+04 9.437999039267126467e-01
5.381800000000000000e+04 9.660579648412020992e-01
5.381900000000000000e+04 1.063668937708939222e+00
5.382000000000000000e+04 1.063087355535509815e+00
5.382100000000000000e+04 8.817390294666699324e-01
5.382200000000000000e+04 9.866427694953544547e-01
5.382300000000000000e+04 9.736910951544714976e-01
5.382400000000000000e+04 9.153680140746799365e-01
5.382500000000000000e+04 1.183527808701106299e+00
5.382600000000000000e+04 7.806413080997116616e-01
5.382700000000000000e+04 9.871187602028410613e-01
5.382800000000000000e+04 9.506476103854971660e-01
5.382900000000000000e+04 1.349366253950880168e+00
5.383000000000000000e+04 1.041162455293023870e+00
5.383100000000000000e+04 1.005462238863503277e+00
5.383200000000000000e+04 1.472663370867451915e+00
5.383300000000000000e+04 9.214485374484856495e-01
5.383400000000000000e+04 8.411243880171840326e-01
5.383500000000000000e+04 9.497479837787781154e-01
5.383600000000000000e+04 1.100259988306768077e+00
5.383700000000000000e+04 1.061536261589231644e+00
5.383800000000000000e+04 1.135103417231416056e+00
5.383900000000000000e+04 1.189116553223704464e+00
5.384000000000000000e+04 1.161467943242833867e+00
5.384100000000000000e+04 8.242227258812503399e-01
5.384200000000000000e+04 1.207331666003174764e+00
5.384300000000000000e+04 9.786618107108363551e-01
5.384400000000000000e+04 9.105632193561761234e-01
5.384500000000000000e+04 9.617581314841237017e-01
5.384600000000000000e+04 8.497189158062288250e-01
5.384700000000000000e+04 1.108655379697042198e+00
5.384800000000000000e+04 1.166920531066154343e+00
5.384900000000000000e+04 1.207062282801420139e+00
5.385000000000000000e+04 8.454023477680626675e-01
5.385100000000000000e+04 1.069714563014598996e+00
5.385200000000000000e+04 8.891322301263477890e-01
5.385300000000000000e+04 9.271436192748118144e-01
5.385400000000000000e+04 9.342772538918282521e-01
5.385500000000000000e+04 1.069178435269154459e+00
5.385600000000000000e+04 1.140908353289351806e+00
5.385700000000000000e+04 9.520570804045074276e-01
5.385800000000000000e+04 1.287524983077330099e+00
5.385900000000000000e+04 1.028366150433392301e+00
5.386000000000000000e+04 1.024479383894368212e+00
5.386100000000000000e+04 8.604166271965977275e-01
5.386200000000000000e+04 9.334855972551049375e-01
5.386300000000000000e+04 8.233258638718599087e-01
5.386400000000000000e+04 9.775393415512118045e-01
5.386500000000000000e+04 9.049574245517508775e-01
5.386600000000000000e+04 7.456500252973669030e-01
5.386700000000000000e+04 9.799820922070449081e-01
5.386800000000000000e+04 1.077654857106796760e+00
5.386900000000000000e+04 8.834525191213161710e-01
5.387000000000000000e+04 1.102556777165413227e+00
5.387100000000000000e+04 8.831247224871727752e-01
5.387200000000000000e+04 9.441825941228662034e-01
5.387300000000000000e+04 9.111864164059314541e-01
5.387400000000000000e+04 1.034967732277241925e+00
5.387500000000000000e+04 9.087341753604535333e-01
5.387600000000000000e+04 1.170804153970270489e+00
5.387700000000000000e+04 9.160066408483898970e-01
5.387800000000000000e+04 8.859537192401656380e-01
5.387900000000000000e+04 1.072488851894710882e+00
5.388000000000000000e+04 9.364069955697296166e-01
5.388100000000000000e+04 9.783571030364771604e-01
5.388200000000000000e+04 8.108555971313435862e-01
5.388300000000000000e+04 1.080256512427924642e+00
5.388400000000000000e+04 8.784410100920742037e-01
5.388500000000000000e+04 9.892611475235202345e-01
5.388600000000000000e+04 1.149053088694536262e+00
5.388700000000000000e+04 9.662540798757556226e-01
5.388800000000000000e+04 9.327248889538685139e-01
5.388900000000000000e+04 1.053972913858001847e+00
5.389000000000000000e+04 9.619149852490057606e-01
5.389100000000000000e+04 1.106794832113001004e+00
5.389200000000000000e+04 1.043710742509929679e+00
5.389300000000000000e+04 8.992461558626364537e-01
5.389400000000000000e+04 9.988557650310178060e-01
5.389500000000000000e+04 9.652347012816565597e-01
5.389600000000000000e+04 8.888738805245225416e-01
5.389700000000000000e+04 1.267026744670888494e+00
5.389800000000000000e+04 1.292419786644292579e+00
5.389900000000000000e+04 8.322009847482169098e-01
5.390000000000000000e+04 1.111899520774944028e+00
5.390100000000000000e+04 8.618154424835108296e-01
5.390200000000000000e+04 9.428197257012106425e-01
5.390300000000000000e+04 9.592647220161222288e-01
5.390400000000000000e+04 1.055282221233619255e+00
5.390500000000000000e+04 8.866384946106224962e-01
5.390600000000000000e+04 1.242494386547769780e+00
5.390700000000000000e+04 1.183622325150738064e+00
5.390800000000000000e+04 7.545674281307804820e-01
5.390900000000000000e+04 8.186878487380330194e-01
5.391000000000000000e+04 9.854868154131711799e-01
5.391100000000000000e+04 1.090844796046448684e+00
5.391200000000000000e+04 1.089640965473521517e+00
5.391300000000000000e+04 9.513465295168537228e-01
5.391400000000000000e+04 9.677747491546137004e-01
5.391500000000000000e+04 1.013757819635121127e+00
5.391600000000000000e+04 9.883075321059112683e-01
5.391700000000000000e+04 9.837251357431314736e-01
5.391800000000000000e+04 1.035517966153395086e+00
5.391900000000000000e+04 1.204426250139994270e+00
5.392000000000000000e+04 9.671021500097373158e-01
5.392100000000000000e+04 9.662216585721883355e-01
5.392200000000000000e+04 7.445493933793325692e-01
5.392300000000000000e+04 8.679405059157067059e-01
5.392400000000000000e+04 1.116211289586497735e+00
5.392500000000000000e+04 9.894177000699855284e-01
5.392600000000000000e+04 9.554735697650242887e-01
5.392700000000000000e+04 1.271783472399882431e+00
5.392800000000000000e+04 8.356217585890212129e-01
5.392900000000000000e+04 1.240107064571081885e+00
5.393000000000000000e+04 1.054687609137240134e+00
5.393100000000000000e+04 1.060479643033548358e+00
5.393200000000000000e+04 9.452066907912572979e-01
5.393300000000000000e+04 8.174796811545518294e-01
5.393400000000000000e+04 1.301337486676671817e+00
5.393500000000000000e+04 1.072137449500531803e+00
5.393600000000000000e+04 1.054948290111144660e+00
5.393700000000000000e+04 9.566826520641896758e-01
5.393800000000000000e+04 1.200875020150363293e+00
