# realization, alignment stat S for ell=2,3
6.627700000000000000e+04 5.536777990571055685e-01
6.627800000000000000e+04 4.976694627583141961e-01
6.627900000000000000e+04 6.224354595353539521e-01
6.628000000000000000e+04 2.760392578892320592e-01
6.628100000000000000e+04 6.783265020589300809e-01
6.628200000000000000e+04 7.816859120190553512e-01
6.628300000000000000e+04 5.428920472318036206e-01
6.628400000000000000e+04 2.086540540148675016e-01
6.628500000000000000e+04 6.579916999384024523e-01
6.628600000000000000e+04 2.500294302729507701e-01
6.628700000000000000e+04 2.443461010122913724e-01
6.628800000000000000e+04 1.852954321457481457e-01
6.628900000000000000e+04 3.722812843451454579e-01
6.629000000000000000e+04 2.815316566128286957e-01
6.629100000000000000e+04 4.103821285482820436e-01
6.629200000000000000e+04 4.265612301145804142e-01
6.629300000000000000e+04 5.616379788020858799e-01
6.629400000000000000e+04 4.354561964656919471e-01
6.629500000000000000e+04 5.140313570267526222e-01
6.629600000000000000e+04 3.373759895436159173e-01
6.629700000000000000e+04 3.028954340844944859e-01
6.629800000000000000e+04 4.466926882799039933e-01
6.629900000000000000e+04 2.937544970696980839e-01
6.630000000000000000e+04 2.891800006167986603e-01
6.630100000000000000e+04 5.385702268028227380e-01
6.630200000000000000e+04 3.093586401345980730e-01
6.630300000000000000e+04 4.189022954793704123e-01
6.630400000000000000e+04 2.778194083167640493e-01
6.630500000000000000e+04 4.605323656437677049e-01
6.630600000000000000e+04 5.302051742412233759e-01
6.630700000000000000e+04 5.660500399429330143e-01
6.630800000000000000e+04 2.686072626964776666e-01
6.630900000000000000e+04 5.984148879655507569e-01
6.631000000000000000e+04 2.660053802948043056e-01
6.631100000000000000e+04 2.088463976195159832e-01
6.631200000000000000e+04 4.208187455169003499e-01
6.631300000000000000e+04 5.898951086139437860e-01
6.631400000000000000e+04 3.637632774131679958e-01
6.631500000000000000e+04 3.058007391361528549e-01
6.631600000000000000e+04 1.014402540258812074e-01
6.631700000000000000e+04 4.605174040306279637e-01
6.631800000000000000e+04 4.413297591813551413e-01
6.631900000000000000e+04 4.738873353715155612e-01
6.632000000000000000e+04 3.197437974238794278e-01
6.632100000000000000e+04 5.295555700795143705e-01
6.632200000000000000e+04 2.988584440076395010e-01
6.632300000000000000e+04 3.231710721188912339e-01
6.632400000000000000e+04 3.902906912619492630e-01
6.632500000000000000e+04 3.761493415704715848e-01
6.632600000000000000e+04 1.779396031313375259e-01
6.632700000000000000e+04 4.088121353213778897e-01
6.632800000000000000e+04 5.120266705803374618e-01
6.632900000000000000e+04 5.799497122908282565e-01
6.633000000000000000e+04 2.724478030681710128e-01
6.633100000000000000e+04 3.037215526167107438e-01
6.633200000000000000e+04 4.273842383848018289e-01
6.633300000000000000e+04 6.346437596759005872e-01
6.633400000000000000e+04 2.645905704684213267e-01
6.633500000000000000e+04 5.629926436242134180e-01
6.633600000000000000e+04 5.247489337892575767e-01
6.633700000000000000e+04 6.240298458820553451e-01
6.633800000000000000e+04 3.631159917894993261e-01
6.633900000000000000e+04 6.222162639573577403e-01
6.634000000000000000e+04 3.861143871674680983e-01
6.634100000000000000e+04 2.672257262768033548e-01
6.634200000000000000e+04 4.902343418247492868e-01
6.634300000000000000e+04 4.855574867895722235e-01
6.634400000000000000e+04 3.063323578858479501e-01
6.634500000000000000e+04 5.062776915938528299e-01
6.634600000000000000e+04 2.666799435473825586e-01
6.634700000000000000e+04 5.595475047538748248e-01
6.634800000000000000e+04 2.268546206454787606e-01
6.634900000000000000e+04 3.262295531823989347e-01
6.635000000000000000e+04 3.879937517455198659e-01
6.635100000000000000e+04 2.794090413825200958e-01
6.635200000000000000e+04 3.338895709726796834e-01
6.635300000000000000e+04 3.790188717125442253e-01
6.635400000000000000e+04 6.886362089486693927e-01
6.635500000000000000e+04 4.078903972874253214e-01
6.635600000000000000e+04 3.903796909305425333e-01
6.635700000000000000e+04 4.357216100467692921e-01
6.635800000000000000e+04 4.132662879398479316e-01
6.635900000000000000e+04 4.155389736922978638e-01
6.636000000000000000e+04 4.791892495113478923e-01
6.636100000000000000e+04 2.007231075186870495e-01
6.636200000000000000e+04 4.629465409907133622e-01
6.636300000000000000e+04 5.001127877584115033e-01
6.636400000000000000e+04 4.323842256886237245e-01
6.636500000000000000e+04 2.874039087111879276e-01
6.636600000000000000e+04 5.084536410653620608e-01
6.636700000000000000e+04 4.586070721551275819e-01
6.636800000000000000e+04 6.039363753773278054e-01
6.636900000000000000e+04 3.473326669748693085e-01
6.637000000000000000e+04 4.990073740004420944e-01
6.637100000000000000e+04 2.807914903982194343e-01
6.637200000000000000e+04 2.252932843948604047e-01
6.637300000000000000e+04 6.320297674505828134e-01
6.637400000000000000e+04 5.943823341016744033e-01
6.637500000000000000e+04 3.760485055059175075e-01
6.637600000000000000e+04 4.007615112131542312e-01
6.637700000000000000e+04 5.996633540615214919e-01
6.637800000000000000e+04 6.338908022705903589e-01
6.637900000000000000e+04 6.239155409154778509e-01
6.638000000000000000e+04 2.188001911713563785e-01
6.638100000000000000e+04 4.425353753503453724e-01
6.638200000000000000e+04 4.261612517947074852e-01
6.638300000000000000e+04 3.497261025996205586e-01
6.638400000000000000e+04 4.845022023051728799e-01
6.638500000000000000e+04 1.905943876139530591e-01
6.638600000000000000e+04 5.178975627036697116e-01
6.638700000000000000e+04 2.675022487771115398e-01
6.638800000000000000e+04 2.222167671707485359e-01
6.638900000000000000e+04 2.857760958406648233e-01
6.639000000000000000e+04 4.144015890440339578e-01
6.639100000000000000e+04 3.858651684942446258e-01
6.639200000000000000e+04 1.867895735789084632e-01
6.639300000000000000e+04 4.028000883274043264e-01
6.639400000000000000e+04 3.717114506474127889e-01
6.639500000000000000e+04 2.124603608826994561e-01
6.639600000000000000e+04 4.854783753763149967e-01
6.639700000000000000e+04 3.416098245989542814e-01
6.639800000000000000e+04 4.284773150430864486e-01
6.639900000000000000e+04 3.202018677703613592e-01
6.640000000000000000e+04 6.988525212170187961e-01
6.640100000000000000e+04 5.977329063527236919e-01
6.640200000000000000e+04 5.210820147403946168e-01
6.640300000000000000e+04 6.361658379175436639e-01
6.640400000000000000e+04 5.987645779888972619e-01
6.640500000000000000e+04 4.768092103163117934e-01
6.640600000000000000e+04 2.430255742893513704e-01
6.640700000000000000e+04 4.850103472924200410e-01
6.640800000000000000e+04 4.443590222887124352e-01
6.640900000000000000e+04 2.243288424618856691e-01
6.641000000000000000e+04 2.417831855468791924e-01
6.641100000000000000e+04 2.731753451598131766e-01
6.641200000000000000e+04 2.360637860127480225e-01
6.641300000000000000e+04 4.024645282999252394e-01
6.641400000000000000e+04 4.052922370186009537e-01
6.641500000000000000e+04 5.572541858779441748e-01
6.641600000000000000e+04 4.216367561535552810e-01
6.641700000000000000e+04 4.136282180636714489e-01
6.641800000000000000e+04 4.801180696598574271e-01
6.641900000000000000e+04 6.853764174155334565e-01
6.642000000000000000e+04 6.443045666244243685e-01
6.642100000000000000e+04 4.341981416431244800e-01
6.642200000000000000e+04 5.354893635012172304e-01
6.642300000000000000e+04 4.943233639068376761e-01
6.642400000000000000e+04 1.769049048966382376e-01
6.642500000000000000e+04 4.174983738150051527e-01
6.642600000000000000e+04 3.777306240636725820e-01
6.642700000000000000e+04 5.905285418428403155e-01
6.642800000000000000e+04 2.096489121348842077e-01
6.642900000000000000e+04 6.393822473369954462e-01
6.643000000000000000e+04 3.576762003926554079e-01
6.643100000000000000e+04 4.456910773589624064e-01
6.643200000000000000e+04 3.838005497740532568e-01
6.643300000000000000e+04 5.255404812158713801e-01
6.643400000000000000e+04 3.349693723681347879e-01
6.643500000000000000e+04 4.741472866181943857e-01
6.643600000000000000e+04 5.148783931931273372e-01
6.643700000000000000e+04 6.388719166067392541e-01
6.643800000000000000e+04 2.961059016325016113e-01
6.643900000000000000e+04 2.457402329251282269e-01
6.644000000000000000e+04 6.204660463808367998e-01
6.644100000000000000e+04 4.912099878336566583e-01
6.644200000000000000e+04 4.566078233639278561e-01
6.644300000000000000e+04 4.873105571913585732e-01
6.644400000000000000e+04 6.456996623287724058e-01
6.644500000000000000e+04 3.696229950120807906e-01
6.644600000000000000e+04 4.091428903581950105e-01
6.644700000000000000e+04 5.168809440400036204e-01
6.644800000000000000e+04 3.949674957668876107e-01
6.644900000000000000e+04 5.265588195911120595e-01
6.645000000000000000e+04 2.351740966032833668e-01
6.645100000000000000e+04 2.243552946764178768e-01
6.645200000000000000e+04 2.933956541120444350e-01
6.645300000000000000e+04 4.424036353045042169e-01
6.645400000000000000e+04 2.588586273891768097e-01
6.645500000000000000e+04 5.150342594070438373e-01
6.645600000000000000e+04 4.185989985696728088e-01
6.645700000000000000e+04 4.070913913957620589e-01
6.645800000000000000e+04 4.478044914865630943e-01
6.645900000000000000e+04 3.907578895578633360e-01
6.646000000000000000e+04 3.002606074314145279e-01
6.646100000000000000e+04 3.067720917482482101e-01
6.646200000000000000e+04 6.735324605444809043e-01
6.646300000000000000e+04 4.571055556070979242e-01
6.646400000000000000e+04 6.456082773945223119e-01
6.646500000000000000e+04 3.603231915967952670e-01
6.646600000000000000e+04 4.351649090042055690e-01
6.646700000000000000e+04 3.780023436077533106e-01
6.646800000000000000e+04 3.423181520937763622e-01
6.646900000000000000e+04 2.466286633210295065e-01
6.647000000000000000e+04 5.816584762699937849e-01
6.647100000000000000e+04 3.902248227988845408e-01
6.647200000000000000e+04 2.783886027580550482e-01
6.647300000000000000e+04 3.508243027793014890e-01
6.647400000000000000e+04 4.555251177901240567e-01
6.647500000000000000e+04 4.474034418620100317e-01
6.647600000000000000e+04 3.528557289653708184e-01
6.647700000000000000e+04 6.305541853338278990e-01
6.647800000000000000e+04 4.789978375850457160e-01
6.647900000000000000e+04 6.474362175571963807e-01
6.648000000000000000e+04 5.424612232677884505e-01
6.648100000000000000e+04 4.134176973754675188e-01
6.648200000000000000e+04 4.251044937816670921e-01
6.648300000000000000e+04 4.524687934111457643e-01
6.648400000000000000e+04 3.170679070219277196e-01
6.648500000000000000e+04 2.256961391297633013e-01
6.648600000000000000e+04 3.506112565804875847e-01
6.648700000000000000e+04 3.115082055719894938e-01
6.648800000000000000e+04 3.770780729318627400e-01
6.648900000000000000e+04 4.826348438453560430e-01
6.649000000000000000e+04 3.896751785089016540e-01
6.649100000000000000e+04 5.567642386946700661e-01
6.649200000000000000e+04 4.103663329699742124e-01
6.649300000000000000e+04 4.026543447782910401e-01
6.649400000000000000e+04 6.759427720780415427e-01
6.649500000000000000e+04 4.632424909765979759e-01
6.649600000000000000e+04 3.302609841415346525e-01
6.649700000000000000e+04 6.021847872134533652e-01
6.649800000000000000e+04 2.563067935401261987e-01
6.649900000000000000e+04 6.178980082765102022e-01
6.650000000000000000e+04 4.330788547181801396e-01
6.650100000000000000e+04 2.645203037100937737e-01
6.650200000000000000e+04 2.997649952466959200e-01
6.650300000000000000e+04 5.241531749518021366e-01
6.650400000000000000e+04 5.366995134317871230e-01
6.650500000000000000e+04 2.433975611736935718e-01
6.650600000000000000e+04 2.854200382316360862e-01
6.650700000000000000e+04 2.763671795083562643e-01
6.650800000000000000e+04 3.882162365549717276e-01
6.650900000000000000e+04 1.943331509327849427e-01
6.651000000000000000e+04 5.993460449633960518e-01
6.651100000000000000e+04 1.438408503769470215e-01
6.651200000000000000e+04 4.429649330095508097e-01
6.651300000000000000e+04 3.120226020631863828e-01
6.651400000000000000e+04 5.997645641439811603e-01
6.651500000000000000e+04 4.481399630767453623e-01
6.651600000000000000e+04 5.506462743631787005e-01
6.651700000000000000e+04 5.366018271691316288e-01
6.651800000000000000e+04 4.084670715457763834e-01
6.651900000000000000e+04 3.019694472255270434e-01
6.652000000000000000e+04 3.632779172308091553e-01
6.652100000000000000e+04 6.564093783602061860e-01
6.652200000000000000e+04 2.538935798183467041e-01
6.652300000000000000e+04 4.164997438857622192e-01
6.652400000000000000e+04 5.043725391853705053e-01
6.652500000000000000e+04 2.748137679692139179e-01
6.652600000000000000e+04 6.689154452267204176e-01
6.652700000000000000e+04 4.724891872142948368e-01
6.652800000000000000e+04 4.220458804896725091e-01
6.652900000000000000e+04 5.276198339275377514e-01
6.653000000000000000e+04 3.940440391847017665e-01
6.653100000000000000e+04 2.150328953010007815e-01
6.653200000000000000e+04 6.610356012401975567e-01
6.653300000000000000e+04 4.949192311190804827e-01
6.653400000000000000e+04 4.436552984839085556e-01
6.653500000000000000e+04 1.991632517368187028e-01
6.653600000000000000e+04 3.013050045394835563e-01
6.653700000000000000e+04 3.762503147237585277e-01
6.653800000000000000e+04 3.165036464283806361e-01
6.653900000000000000e+04 2.414124950678214476e-01
6.654000000000000000e+04 4.464509671015593484e-01
6.654100000000000000e+04 4.055860563174378819e-01
6.654200000000000000e+04 4.626239320153225365e-01
6.654300000000000000e+04 1.874916110946926728e-01
6.654400000000000000e+04 1.421281109203948734e-01
6.654500000000000000e+04 1.728993122138761107e-01
6.654600000000000000e+04 2.219492594116991013e-01
6.654700000000000000e+04 2.168305779778413045e-01
6.654800000000000000e+04 2.931824051355126914e-01
6.654900000000000000e+04 3.353004188907427463e-01
6.655000000000000000e+04 3.276766190932289824e-01
6.655100000000000000e+04 4.421952392011869737e-01
6.655200000000000000e+04 5.492628919672395416e-01
6.655300000000000000e+04 5.137954992398067189e-01
6.655400000000000000e+04 5.867793655543176445e-01
6.655500000000000000e+04 4.447524887063464827e-01
6.655600000000000000e+04 4.444583171219431139e-01
6.655700000000000000e+04 1.100802957571216517e-01
6.655800000000000000e+04 2.945131059442513410e-01
6.655900000000000000e+04 5.112648152938698010e-01
6.656000000000000000e+04 2.755638225136514685e-01
6.656100000000000000e+04 4.692634359943393396e-01
6.656200000000000000e+04 4.515023812018290617e-01
6.656300000000000000e+04 4.515388879462242655e-01
6.656400000000000000e+04 2.851411167018460535e-01
6.656500000000000000e+04 4.294154317333570003e-01
6.656600000000000000e+04 2.956883147676656054e-01
6.656700000000000000e+04 5.122839503934676353e-01
6.656800000000000000e+04 2.430454921422119108e-01
6.656900000000000000e+04 8.277047713494332937e-02
6.657000000000000000e+04 4.321120850242508582e-01
6.657100000000000000e+04 2.341793201606215680e-01
6.657200000000000000e+04 4.095295955908749286e-01
6.657300000000000000e+04 3.808334090125515270e-01
6.657400000000000000e+04 4.490885891854388690e-01
6.657500000000000000e+04 4.671980400532064759e-01
6.657600000000000000e+04 2.958439208084510108e-01
6.657700000000000000e+04 3.549184903821223092e-01
6.657800000000000000e+04 2.905994293811281493e-01
6.657900000000000000e+04 4.413608132771694170e-01
6.658000000000000000e+04 1.819138073158264868e-01
6.658100000000000000e+04 5.427059644444326425e-01
6.658200000000000000e+04 4.344718501340895656e-01
6.658300000000000000e+04 1.781948074024684026e-01
6.658400000000000000e+04 4.911039831936455102e-01
6.658500000000000000e+04 3.019717860924615027e-01
6.658600000000000000e+04 2.802982973335797490e-01
6.658700000000000000e+04 4.697843991637500327e-01
6.658800000000000000e+04 6.391989158427360262e-01
6.658900000000000000e+04 3.585695381194664577e-01
6.659000000000000000e+04 1.622652562798870546e-01
6.659100000000000000e+04 3.966639292077931422e-01
6.659200000000000000e+04 2.492960915935671651e-01
6.659300000000000000e+04 3.773556546905396103e-01
6.659400000000000000e+04 3.122267129939125252e-01
