# realization, variance of unmasked pixels in NSIDE=16 map
6.590000000000000000e+04 1.463264908313276692e+03
6.590100000000000000e+04 1.436475171585126418e+03
6.590200000000000000e+04 1.568753712779939406e+03
6.590300000000000000e+04 1.201723427919599999e+03
6.590400000000000000e+04 1.069501413565653138e+03
6.590500000000000000e+04 1.628813387938227152e+03
6.590600000000000000e+04 1.358600541340056452e+03
6.590700000000000000e+04 1.280180917268623034e+03
6.590800000000000000e+04 1.469764638459702837e+03
6.590900000000000000e+04 1.489206781829680040e+03
6.591000000000000000e+04 9.190902460062301316e+02
6.591100000000000000e+04 1.493811402137333062e+03
6.591200000000000000e+04 9.938150338739661720e+02
6.591300000000000000e+04 1.012699069926551033e+03
6.591400000000000000e+04 1.713036666543313686e+03
6.591500000000000000e+04 7.193543396923345199e+02
6.591600000000000000e+04 1.793308218689434170e+03
6.591700000000000000e+04 2.122521940291746432e+03
6.591800000000000000e+04 1.454207552482205756e+03
6.591900000000000000e+04 1.007318025442554017e+03
6.592000000000000000e+04 1.490869668786160673e+03
6.592100000000000000e+04 1.267191863480060420e+03
6.592200000000000000e+04 1.454513816986514712e+03
6.592300000000000000e+04 8.159311794892194030e+02
6.592400000000000000e+04 2.093920252785551384e+03
6.592500000000000000e+04 1.252721871599627320e+03
6.592600000000000000e+04 1.270713222600365498e+03
6.592700000000000000e+04 1.025440833228824886e+03
6.592800000000000000e+04 1.101411897092159506e+03
6.592900000000000000e+04 1.257374753510007167e+03
6.593000000000000000e+04 2.947718448446461025e+03
6.593100000000000000e+04 1.178052042010823243e+03
6.593200000000000000e+04 9.598385444738187289e+02
6.593300000000000000e+04 9.473203462812967928e+02
6.593400000000000000e+04 1.646111022205770951e+03
6.593500000000000000e+04 1.360053482961185864e+03
6.593600000000000000e+04 1.759553807436769830e+03
6.593700000000000000e+04 1.130371160978654871e+03
6.593800000000000000e+04 1.137531097211303631e+03
6.593900000000000000e+04 1.031119869074139160e+03
6.594000000000000000e+04 2.303625196918678284e+03
6.594100000000000000e+04 1.219742657204903480e+03
6.594200000000000000e+04 1.884508554574523941e+03
6.594300000000000000e+04 1.069210018441092188e+03
6.594400000000000000e+04 1.014930196097252519e+03
6.594500000000000000e+04 1.286388987077923048e+03
6.594600000000000000e+04 1.686599560915439042e+03
6.594700000000000000e+04 1.328550841329983086e+03
6.594800000000000000e+04 1.641844613867641783e+03
6.594900000000000000e+04 1.194461767120651530e+03
6.595000000000000000e+04 1.635251489939491648e+03
6.595100000000000000e+04 1.038768562364624358e+03
6.595200000000000000e+04 1.316742037503563097e+03
6.595300000000000000e+04 1.269435813854443268e+03
6.595400000000000000e+04 1.503682791414272515e+03
6.595500000000000000e+04 1.008954173144761853e+03
6.595600000000000000e+04 1.217996425044537773e+03
6.595700000000000000e+04 1.385980503528272493e+03
6.595800000000000000e+04 1.030450066029449545e+03
6.595900000000000000e+04 1.033398300503277369e+03
6.596000000000000000e+04 1.282146272804954833e+03
6.596100000000000000e+04 1.568636851920485014e+03
6.596200000000000000e+04 1.314554662696749119e+03
6.596300000000000000e+04 1.939739080490564675e+03
6.596400000000000000e+04 1.364831289957724266e+03
6.596500000000000000e+04 1.536483905785346451e+03
6.596600000000000000e+04 1.284125895251084785e+03
6.596700000000000000e+04 1.388322542017520391e+03
6.596800000000000000e+04 9.187444365110559374e+02
6.596900000000000000e+04 1.403921496682175530e+03
6.597000000000000000e+04 1.588193392698498201e+03
6.597100000000000000e+04 1.185218991158149493e+03
6.597200000000000000e+04 1.062051502256651702e+03
6.597300000000000000e+04 1.641868778576131035e+03
6.597400000000000000e+04 1.458709343278212827e+03
6.597500000000000000e+04 9.869016353985988417e+02
6.597600000000000000e+04 3.096563122636700882e+03
6.597700000000000000e+04 1.291435395447132578e+03
6.597800000000000000e+04 1.419928061245588424e+03
6.597900000000000000e+04 1.218111069554393453e+03
6.598000000000000000e+04 1.625788045362211506e+03
6.598100000000000000e+04 1.087374954700821263e+03
6.598200000000000000e+04 1.089496150499367332e+03
6.598300000000000000e+04 1.487328751162427352e+03
6.598400000000000000e+04 1.284130969046678501e+03
6.598500000000000000e+04 1.198414185767748222e+03
6.598600000000000000e+04 1.496520168250880033e+03
6.598700000000000000e+04 9.739033782519272791e+02
6.598800000000000000e+04 1.225789553008999519e+03
6.598900000000000000e+04 1.325090707645766770e+03
6.599000000000000000e+04 1.558042670820260128e+03
6.599100000000000000e+04 1.546753731724842282e+03
6.599200000000000000e+04 1.791601766845591555e+03
6.599300000000000000e+04 2.036553439401298874e+03
6.599400000000000000e+04 1.716850670545358753e+03
6.599500000000000000e+04 1.127265214723443933e+03
6.599600000000000000e+04 1.732994552567581422e+03
6.599700000000000000e+04 1.227442387695189154e+03
6.599800000000000000e+04 1.276849792041040928e+03
6.599900000000000000e+04 1.172283514799563591e+03
6.600000000000000000e+04 1.208545654730522756e+03
6.600100000000000000e+04 1.947934015291606329e+03
6.600200000000000000e+04 1.085148820623937354e+03
6.600300000000000000e+04 1.699848100965665935e+03
6.600400000000000000e+04 1.284312876933396410e+03
6.600500000000000000e+04 1.112014167760089094e+03
6.600600000000000000e+04 1.670318356988939513e+03
6.600700000000000000e+04 1.897841943542764966e+03
6.600800000000000000e+04 1.111815624180567511e+03
6.600900000000000000e+04 1.200349553465037616e+03
6.601000000000000000e+04 1.270854787247444619e+03
6.601100000000000000e+04 1.166629551183624471e+03
6.601200000000000000e+04 1.043728663402599068e+03
6.601300000000000000e+04 1.003848810722975031e+03
6.601400000000000000e+04 1.600593472912068137e+03
6.601500000000000000e+04 1.790837583782039246e+03
6.601600000000000000e+04 1.275466947653653733e+03
6.601700000000000000e+04 1.795731218929103761e+03
6.601800000000000000e+04 1.261791981014125440e+03
6.601900000000000000e+04 1.405770162683387298e+03
6.602000000000000000e+04 1.105505732518185368e+03
6.602100000000000000e+04 1.857679056895527538e+03
6.602200000000000000e+04 1.267495396011726143e+03
6.602300000000000000e+04 1.189910943634895375e+03
6.602400000000000000e+04 1.172320344395321399e+03
6.602500000000000000e+04 1.705748407846503142e+03
6.602600000000000000e+04 1.274696250329731583e+03
6.602700000000000000e+04 1.403197941042250477e+03
6.602800000000000000e+04 1.122528478364892635e+03
6.602900000000000000e+04 1.278381058570131472e+03
6.603000000000000000e+04 1.073038291111352464e+03
6.603100000000000000e+04 1.480720720191876808e+03
6.603200000000000000e+04 1.270310768577616045e+03
6.603300000000000000e+04 1.797962071353900456e+03
6.603400000000000000e+04 1.441129478023940237e+03
6.603500000000000000e+04 1.676119996403679579e+03
6.603600000000000000e+04 1.438703176503465556e+03
6.603700000000000000e+04 1.149550703352744677e+03
6.603800000000000000e+04 1.164288172751343154e+03
6.603900000000000000e+04 1.213252722194116814e+03
6.604000000000000000e+04 1.113503171564432023e+03
6.604100000000000000e+04 1.509462831314135883e+03
6.604200000000000000e+04 1.416509614715537282e+03
6.604300000000000000e+04 1.583588223872005074e+03
6.604400000000000000e+04 1.408714876747522567e+03
6.604500000000000000e+04 2.011230096043094818e+03
6.604600000000000000e+04 1.540952260179462201e+03
6.604700000000000000e+04 1.765152756809938865e+03
6.604800000000000000e+04 1.553224831600068455e+03
6.604900000000000000e+04 1.007810415687423074e+03
6.605000000000000000e+04 1.038347260147448424e+03
6.605100000000000000e+04 1.013172532898710983e+03
6.605200000000000000e+04 1.263332901308738656e+03
6.605300000000000000e+04 3.119847056415419047e+03
6.605400000000000000e+04 1.215975329203060028e+03
6.605500000000000000e+04 1.706761882012570140e+03
6.605600000000000000e+04 1.202016144573923384e+03
6.605700000000000000e+04 1.172388646021178829e+03
6.605800000000000000e+04 7.333920858524978712e+02
6.605900000000000000e+04 1.676142301787181395e+03
6.606000000000000000e+04 1.284977910035806644e+03
6.606100000000000000e+04 1.268223236397712526e+03
6.606200000000000000e+04 1.339051739094238201e+03
6.606300000000000000e+04 1.165333789489366836e+03
6.606400000000000000e+04 1.246228172570618199e+03
6.606500000000000000e+04 1.825590754474814958e+03
6.606600000000000000e+04 1.525909840745450310e+03
6.606700000000000000e+04 1.664299950411431610e+03
6.606800000000000000e+04 1.280664531347825459e+03
6.606900000000000000e+04 1.490768871204876177e+03
6.607000000000000000e+04 1.756544341318947090e+03
6.607100000000000000e+04 1.271511482689628110e+03
6.607200000000000000e+04 1.630475286816453945e+03
6.607300000000000000e+04 1.289929480827707494e+03
6.607400000000000000e+04 1.437336695143292218e+03
6.607500000000000000e+04 1.906204751523670666e+03
6.607600000000000000e+04 1.744405264709417452e+03
6.607700000000000000e+04 1.218523644488645004e+03
6.607800000000000000e+04 1.592062527079981919e+03
6.607900000000000000e+04 1.711008678488746909e+03
6.608000000000000000e+04 1.451718091234872645e+03
6.608100000000000000e+04 1.209333621594740180e+03
6.608200000000000000e+04 1.407735151133644422e+03
6.608300000000000000e+04 1.957279708832917322e+03
6.608400000000000000e+04 1.063483976297858135e+03
6.608500000000000000e+04 1.010998993552356410e+03
6.608600000000000000e+04 1.719483012362215959e+03
6.608700000000000000e+04 1.355565986335044272e+03
6.608800000000000000e+04 2.457516584504516231e+03
6.608900000000000000e+04 1.471248661546935637e+03
6.609000000000000000e+04 1.468031006136368205e+03
6.609100000000000000e+04 1.549254444061849881e+03
6.609200000000000000e+04 1.057952491672081123e+03
6.609300000000000000e+04 1.427179238860284158e+03
6.609400000000000000e+04 1.804649363209347257e+03
6.609500000000000000e+04 1.391544963279243575e+03
6.609600000000000000e+04 2.001530535087028056e+03
6.609700000000000000e+04 9.602375791161904317e+02
6.609800000000000000e+04 1.055532222775859054e+03
6.609900000000000000e+04 1.381298720715197987e+03
6.610000000000000000e+04 1.191382326158388423e+03
6.610100000000000000e+04 1.221363199994970728e+03
6.610200000000000000e+04 1.416937498097401431e+03
6.610300000000000000e+04 2.081503734325478035e+03
6.610400000000000000e+04 1.145306321891483321e+03
6.610500000000000000e+04 2.559797435805939585e+03
6.610600000000000000e+04 1.299668266687506957e+03
6.610700000000000000e+04 1.103079762873115214e+03
6.610800000000000000e+04 1.466734180350002816e+03
6.610900000000000000e+04 9.818131395880524224e+02
6.611000000000000000e+04 1.256671350228569509e+03
6.611100000000000000e+04 2.120262731530036035e+03
6.611200000000000000e+04 1.748253818898148438e+03
6.611300000000000000e+04 1.864751042740731009e+03
6.611400000000000000e+04 1.583843984423561551e+03
6.611500000000000000e+04 9.833548938130481929e+02
6.611600000000000000e+04 1.292553641891247935e+03
6.611700000000000000e+04 1.161191546225978982e+03
6.611800000000000000e+04 9.518770891026390473e+02
6.611900000000000000e+04 1.535034778830672167e+03
6.612000000000000000e+04 1.445837999555043098e+03
6.612100000000000000e+04 1.269757840305284390e+03
6.612200000000000000e+04 1.179193935442095380e+03
6.612300000000000000e+04 1.576635200902667748e+03
6.612400000000000000e+04 1.316979995203009139e+03
6.612500000000000000e+04 1.287431133828610882e+03
6.612600000000000000e+04 1.360110768901594611e+03
6.612700000000000000e+04 1.536171570022992682e+03
6.612800000000000000e+04 1.233081920513229989e+03
6.612900000000000000e+04 1.538602045061693161e+03
6.613000000000000000e+04 1.582376530831498940e+03
6.613100000000000000e+04 1.211546254162735522e+03
6.613200000000000000e+04 1.613233014752158169e+03
6.613300000000000000e+04 1.547979192257574141e+03
6.613400000000000000e+04 1.064964341752972814e+03
6.613500000000000000e+04 1.452524678690257815e+03
6.613600000000000000e+04 1.619581808402142769e+03
6.613700000000000000e+04 1.142591402418969437e+03
6.613800000000000000e+04 1.366943874507032888e+03
6.613900000000000000e+04 1.792270627731306831e+03
6.614000000000000000e+04 1.195894819906111252e+03
6.614100000000000000e+04 1.872205578372546370e+03
6.614200000000000000e+04 1.203958981835548229e+03
6.614300000000000000e+04 1.260635158282443854e+03
6.614400000000000000e+04 1.506545316603972196e+03
6.614500000000000000e+04 1.385430139528200471e+03
6.614600000000000000e+04 1.176515859650636230e+03
6.614700000000000000e+04 1.422024300890155473e+03
6.614800000000000000e+04 1.249672248572192530e+03
6.614900000000000000e+04 1.750722946085378453e+03
6.615000000000000000e+04 1.066953696482251416e+03
6.615100000000000000e+04 1.328521714000679367e+03
6.615200000000000000e+04 1.064413479154493643e+03
6.615300000000000000e+04 9.121904087293172552e+02
6.615400000000000000e+04 2.760061616753797807e+03
6.615500000000000000e+04 1.464715449066560723e+03
6.615600000000000000e+04 1.681646860978098175e+03
6.615700000000000000e+04 1.375126644390603815e+03
6.615800000000000000e+04 2.250666266125360835e+03
6.615900000000000000e+04 1.572003607950870219e+03
6.616000000000000000e+04 1.173644863001220983e+03
6.616100000000000000e+04 1.358589522122543485e+03
6.616200000000000000e+04 1.644126569695048147e+03
6.616300000000000000e+04 9.806630452273177525e+02
6.616400000000000000e+04 6.674876367804928350e+02
6.616500000000000000e+04 1.754305721407587498e+03
6.616600000000000000e+04 1.254288188979334109e+03
6.616700000000000000e+04 1.170253092276266443e+03
6.616800000000000000e+04 1.902486182556551512e+03
6.616900000000000000e+04 1.201478846547604235e+03
6.617000000000000000e+04 1.501698461674774080e+03
6.617100000000000000e+04 1.867723846782236706e+03
6.617200000000000000e+04 1.439600113245964849e+03
6.617300000000000000e+04 1.513030566570220117e+03
6.617400000000000000e+04 1.591805914278379532e+03
6.617500000000000000e+04 1.114415946783021809e+03
6.617600000000000000e+04 8.037068451024709930e+02
6.617700000000000000e+04 1.460272360310175145e+03
6.617800000000000000e+04 1.356830703406999646e+03
6.617900000000000000e+04 1.909355694419169822e+03
6.618000000000000000e+04 1.523257537279236658e+03
6.618100000000000000e+04 2.012958653418834047e+03
6.618200000000000000e+04 1.376104755705130628e+03
6.618300000000000000e+04 1.206191188035611276e+03
6.618400000000000000e+04 1.256108663136524456e+03
6.618500000000000000e+04 8.331435769898523631e+02
6.618600000000000000e+04 1.658575018314645149e+03
6.618700000000000000e+04 1.259969199563259735e+03
6.618800000000000000e+04 1.245015494462627885e+03
6.618900000000000000e+04 2.016118966137121333e+03
6.619000000000000000e+04 1.292810406382147903e+03
6.619100000000000000e+04 1.081371719947352176e+03
6.619200000000000000e+04 1.613536174699814637e+03
6.619300000000000000e+04 1.355319162679357305e+03
6.619400000000000000e+04 1.391841520159454603e+03
6.619500000000000000e+04 1.442975737369694571e+03
6.619600000000000000e+04 1.401735198422084295e+03
6.619700000000000000e+04 1.169198489503622795e+03
6.619800000000000000e+04 1.867741932626362541e+03
6.619900000000000000e+04 1.379732668914399255e+03
6.620000000000000000e+04 1.517104704820472080e+03
6.620100000000000000e+04 1.346479300052191320e+03
6.620200000000000000e+04 1.580642323943293150e+03
6.620300000000000000e+04 1.124712827643113087e+03
6.620400000000000000e+04 1.208134662711095189e+03
6.620500000000000000e+04 1.400341164487288324e+03
6.620600000000000000e+04 1.144576396319040441e+03
6.620700000000000000e+04 1.721956086956263334e+03
6.620800000000000000e+04 1.371198639160235416e+03
6.620900000000000000e+04 1.376806864564608532e+03
6.621000000000000000e+04 1.042067263671773617e+03
6.621100000000000000e+04 1.686737547696150159e+03
6.621200000000000000e+04 9.203296815030743119e+02
6.621300000000000000e+04 1.005085808030940484e+03
6.621400000000000000e+04 1.008239222398638617e+03
6.621500000000000000e+04 1.476560522057890466e+03
6.621600000000000000e+04 1.632023997684117148e+03
6.621700000000000000e+04 1.234498077976029435e+03
