# realization, variance of unmasked pixels in NSIDE=16 map
9.107000000000000000e+04 1.756544341318946863e+03
9.107100000000000000e+04 1.271511482689628110e+03
9.107200000000000000e+04 1.630475286816453945e+03
9.107300000000000000e+04 1.289929480827707494e+03
9.107400000000000000e+04 1.437336695143292218e+03
9.107500000000000000e+04 1.906204751523670666e+03
9.107600000000000000e+04 1.744405264709417452e+03
9.107700000000000000e+04 1.218523644488645232e+03
9.107800000000000000e+04 1.592062527079981919e+03
9.107900000000000000e+04 1.711008678488747137e+03
9.108000000000000000e+04 1.451718091234872645e+03
9.108100000000000000e+04 1.209333621594740180e+03
9.108200000000000000e+04 1.407735151133644422e+03
9.108300000000000000e+04 1.957279708832917095e+03
9.108400000000000000e+04 1.063483976297857907e+03
9.108500000000000000e+04 1.010998993552356524e+03
9.108600000000000000e+04 1.719483012362215959e+03
9.108700000000000000e+04 1.355565986335044272e+03
9.108800000000000000e+04 2.457516584504515777e+03
9.108900000000000000e+04 1.471248661546936091e+03
9.109000000000000000e+04 1.468031006136368205e+03
9.109100000000000000e+04 1.549254444061849881e+03
9.109200000000000000e+04 1.057952491672081123e+03
9.109300000000000000e+04 1.427179238860283931e+03
9.109400000000000000e+04 1.804649363209347484e+03
9.109500000000000000e+04 1.391544963279243575e+03
9.109600000000000000e+04 2.001530535087027829e+03
9.109700000000000000e+04 9.602375791161904317e+02
9.109800000000000000e+04 1.055532222775859054e+03
9.109900000000000000e+04 1.381298720715197987e+03
9.110000000000000000e+04 1.191382326158388423e+03
9.110100000000000000e+04 1.221363199994970728e+03
9.110200000000000000e+04 1.416937498097401658e+03
9.110300000000000000e+04 2.081503734325478035e+03
9.110400000000000000e+04 1.145306321891483094e+03
9.110500000000000000e+04 2.559797435805939131e+03
9.110600000000000000e+04 1.299668266687507185e+03
9.110700000000000000e+04 1.103079762873115214e+03
9.110800000000000000e+04 1.466734180350002816e+03
9.110900000000000000e+04 9.818131395880524224e+02
9.111000000000000000e+04 1.256671350228569736e+03
9.111100000000000000e+04 2.120262731530036035e+03
9.111200000000000000e+04 1.748253818898148438e+03
9.111300000000000000e+04 1.864751042740731236e+03
9.111400000000000000e+04 1.583843984423561551e+03
9.111500000000000000e+04 9.833548938130481929e+02
9.111600000000000000e+04 1.292553641891247707e+03
9.111700000000000000e+04 1.161191546225979209e+03
9.111800000000000000e+04 9.518770891026390473e+02
9.111900000000000000e+04 1.535034778830672167e+03
9.112000000000000000e+04 1.445837999555043325e+03
9.112100000000000000e+04 1.269757840305284390e+03
9.112200000000000000e+04 1.179193935442095380e+03
9.112300000000000000e+04 1.576635200902667520e+03
9.112400000000000000e+04 1.316979995203009366e+03
9.112500000000000000e+04 1.287431133828610882e+03
9.112600000000000000e+04 1.360110768901594611e+03
9.112700000000000000e+04 1.536171570022992682e+03
9.112800000000000000e+04 1.233081920513229989e+03
9.112900000000000000e+04 1.538602045061692934e+03
9.113000000000000000e+04 1.582376530831498940e+03
9.113100000000000000e+04 1.211546254162735750e+03
9.113200000000000000e+04 1.613233014752158169e+03
9.113300000000000000e+04 1.547979192257574141e+03
9.113400000000000000e+04 1.064964341752973041e+03
9.113500000000000000e+04 1.452524678690257360e+03
9.113600000000000000e+04 1.619581808402142542e+03
9.113700000000000000e+04 1.142591402418969437e+03
9.113800000000000000e+04 1.366943874507032888e+03
9.113900000000000000e+04 1.792270627731306831e+03
9.114000000000000000e+04 1.195894819906111252e+03
9.114100000000000000e+04 1.872205578372545915e+03
9.114200000000000000e+04 1.203958981835548229e+03
9.114300000000000000e+04 1.260635158282443626e+03
9.114400000000000000e+04 1.506545316603972196e+03
9.114500000000000000e+04 1.385430139528200243e+03
9.114600000000000000e+04 1.176515859650636457e+03
9.114700000000000000e+04 1.422024300890155473e+03
9.114800000000000000e+04 1.249672248572192530e+03
9.114900000000000000e+04 1.750722946085378453e+03
9.115000000000000000e+04 1.066953696482251416e+03
9.115100000000000000e+04 1.328521714000679367e+03
9.115200000000000000e+04 1.064413479154493871e+03
9.115300000000000000e+04 9.121904087293172552e+02
9.115400000000000000e+04 2.760061616753797807e+03
9.115500000000000000e+04 1.464715449066560723e+03
9.115600000000000000e+04 1.681646860978098175e+03
9.115700000000000000e+04 1.375126644390603815e+03
9.115800000000000000e+04 2.250666266125360835e+03
9.115900000000000000e+04 1.572003607950870219e+03
9.116000000000000000e+04 1.173644863001220983e+03
9.116100000000000000e+04 1.358589522122543485e+03
9.116200000000000000e+04 1.644126569695047692e+03
9.116300000000000000e+04 9.806630452273177525e+02
9.116400000000000000e+04 6.674876367804928350e+02
9.116500000000000000e+04 1.754305721407587498e+03
9.116600000000000000e+04 1.254288188979334109e+03
9.116700000000000000e+04 1.170253092276266216e+03
9.116800000000000000e+04 1.902486182556551512e+03
9.116900000000000000e+04 1.201478846547604235e+03
9.117000000000000000e+04 1.501698461674774080e+03
9.117100000000000000e+04 1.867723846782236933e+03
9.117200000000000000e+04 1.439600113245964849e+03
9.117300000000000000e+04 1.513030566570220117e+03
9.117400000000000000e+04 1.591805914278379532e+03
9.117500000000000000e+04 1.114415946783021582e+03
9.117600000000000000e+04 8.037068451024709930e+02
9.117700000000000000e+04 1.460272360310175145e+03
9.117800000000000000e+04 1.356830703406999874e+03
9.117900000000000000e+04 1.909355694419170050e+03
9.118000000000000000e+04 1.523257537279237113e+03
9.118100000000000000e+04 2.012958653418834047e+03
9.118200000000000000e+04 1.376104755705130628e+03
9.118300000000000000e+04 1.206191188035611049e+03
9.118400000000000000e+04 1.256108663136524456e+03
9.118500000000000000e+04 8.331435769898523631e+02
9.118600000000000000e+04 1.658575018314645149e+03
9.118700000000000000e+04 1.259969199563259735e+03
9.118800000000000000e+04 1.245015494462627885e+03
9.118900000000000000e+04 2.016118966137121106e+03
9.119000000000000000e+04 1.292810406382147903e+03
9.119100000000000000e+04 1.081371719947352176e+03
9.119200000000000000e+04 1.613536174699814637e+03
9.119300000000000000e+04 1.355319162679357305e+03
9.119400000000000000e+04 1.391841520159454603e+03
9.119500000000000000e+04 1.442975737369694798e+03
9.119600000000000000e+04 1.401735198422084295e+03
9.119700000000000000e+04 1.169198489503622795e+03
9.119800000000000000e+04 1.867741932626362768e+03
9.119900000000000000e+04 1.379732668914399255e+03
9.120000000000000000e+04 1.517104704820472080e+03
9.120100000000000000e+04 1.346479300052191320e+03
9.120200000000000000e+04 1.580642323943293377e+03
9.120300000000000000e+04 1.124712827643113314e+03
9.120400000000000000e+04 1.208134662711094961e+03
9.120500000000000000e+04 1.400341164487288324e+03
9.120600000000000000e+04 1.144576396319040441e+03
9.120700000000000000e+04 1.721956086956263334e+03
9.120800000000000000e+04 1.371198639160235643e+03
9.120900000000000000e+04 1.376806864564608532e+03
9.121000000000000000e+04 1.042067263671773617e+03
9.121100000000000000e+04 1.686737547696150159e+03
9.121200000000000000e+04 9.203296815030743119e+02
9.121300000000000000e+04 1.005085808030940484e+03
9.121400000000000000e+04 1.008239222398638731e+03
9.121500000000000000e+04 1.476560522057890466e+03
9.121600000000000000e+04 1.632023997684117376e+03
9.121700000000000000e+04 1.234498077976029435e+03
9.121800000000000000e+04 7.221454407535109112e+02
9.121900000000000000e+04 1.749476417723791656e+03
9.122000000000000000e+04 1.437591938409087561e+03
9.122100000000000000e+04 1.106748633892718772e+03
9.122200000000000000e+04 1.920949285762636237e+03
9.122300000000000000e+04 1.580800119915780670e+03
9.122400000000000000e+04 9.819309664960525197e+02
9.122500000000000000e+04 2.320614922318915887e+03
9.122600000000000000e+04 1.092354576549901594e+03
9.122700000000000000e+04 1.392127901979213675e+03
9.122800000000000000e+04 1.323606696044899991e+03
9.122900000000000000e+04 1.642317146378808502e+03
9.123000000000000000e+04 1.844642395684463963e+03
9.123100000000000000e+04 1.301951569786752316e+03
9.123200000000000000e+04 1.013644829882312479e+03
9.123300000000000000e+04 2.411922001302998524e+03
9.123400000000000000e+04 1.331175954292809820e+03
9.123500000000000000e+04 1.049008504574338531e+03
9.123600000000000000e+04 1.118894608563368138e+03
9.123700000000000000e+04 1.323746342137476404e+03
9.123800000000000000e+04 2.025625052435955240e+03
9.123900000000000000e+04 1.362654337856665052e+03
9.124000000000000000e+04 1.272632709015118508e+03
9.124100000000000000e+04 1.662396744926138354e+03
9.124200000000000000e+04 2.544958159633633841e+03
9.124300000000000000e+04 8.230363966625236571e+02
9.124400000000000000e+04 1.045796243957484194e+03
9.124500000000000000e+04 1.514658800008081016e+03
9.124600000000000000e+04 1.250866689722920910e+03
9.124700000000000000e+04 1.458251158901151712e+03
9.124800000000000000e+04 1.899757456518668732e+03
9.124900000000000000e+04 1.336312797887385841e+03
9.125000000000000000e+04 1.850269088559142574e+03
9.125100000000000000e+04 2.108453852182168248e+03
9.125200000000000000e+04 1.177224922585715149e+03
9.125300000000000000e+04 1.314537167824303197e+03
9.125400000000000000e+04 1.367150136356706980e+03
9.125500000000000000e+04 1.224600747374226103e+03
9.125600000000000000e+04 1.333581785652387680e+03
9.125700000000000000e+04 1.145605776047057589e+03
9.125800000000000000e+04 1.223171102939894126e+03
9.125900000000000000e+04 1.386255881727973701e+03
9.126000000000000000e+04 2.696044830682129941e+03
9.126100000000000000e+04 9.345784833007642192e+02
9.126200000000000000e+04 9.756998129635074974e+02
9.126300000000000000e+04 1.269777530209159750e+03
9.126400000000000000e+04 1.276654055306659075e+03
9.126500000000000000e+04 1.054885353984582025e+03
9.126600000000000000e+04 1.580871172758644889e+03
9.126700000000000000e+04 1.514940366063493002e+03
9.126800000000000000e+04 8.940024873134617565e+02
9.126900000000000000e+04 1.538638978443477527e+03
9.127000000000000000e+04 1.025330618924924465e+03
9.127100000000000000e+04 1.886020083124051098e+03
9.127200000000000000e+04 1.297706414516600717e+03
9.127300000000000000e+04 1.650740007079519046e+03
9.127400000000000000e+04 1.396170928656489878e+03
9.127500000000000000e+04 1.420790617309238542e+03
9.127600000000000000e+04 1.054818430171866567e+03
9.127700000000000000e+04 1.042515634169921896e+03
9.127800000000000000e+04 1.132656838964217741e+03
9.127900000000000000e+04 1.375837165870235140e+03
9.128000000000000000e+04 1.443919131096693945e+03
9.128100000000000000e+04 1.476646182444346096e+03
9.128200000000000000e+04 1.525459947506635444e+03
9.128300000000000000e+04 9.662250527301982856e+02
9.128400000000000000e+04 1.032381207037549075e+03
9.128500000000000000e+04 9.926805514926365959e+02
9.128600000000000000e+04 1.733413609612220171e+03
9.128700000000000000e+04 1.533066077508334274e+03
9.128800000000000000e+04 1.591775919549843366e+03
9.128900000000000000e+04 1.550634657542128707e+03
9.129000000000000000e+04 8.332691204833846541e+02
9.129100000000000000e+04 1.255916216682790264e+03
9.129200000000000000e+04 1.164385910063213259e+03
9.129300000000000000e+04 1.507239915985649986e+03
9.129400000000000000e+04 1.620865916900246930e+03
9.129500000000000000e+04 2.398139151940706597e+03
9.129600000000000000e+04 1.468563881193296538e+03
9.129700000000000000e+04 1.409703464876151202e+03
9.129800000000000000e+04 1.445553619177575229e+03
9.129900000000000000e+04 1.151692521984965424e+03
9.130000000000000000e+04 1.723410265021807390e+03
9.130100000000000000e+04 1.055127832638504515e+03
9.130200000000000000e+04 1.390870030774004590e+03
9.130300000000000000e+04 1.007538620231291475e+03
9.130400000000000000e+04 1.594875915522792639e+03
9.130500000000000000e+04 1.432981739491721328e+03
9.130600000000000000e+04 1.022242838981315572e+03
9.130700000000000000e+04 1.337838561112343768e+03
9.130800000000000000e+04 1.214088322974381981e+03
9.130900000000000000e+04 1.428761094383794671e+03
9.131000000000000000e+04 1.109606415903000197e+03
9.131100000000000000e+04 1.293946988215737520e+03
9.131200000000000000e+04 2.132379378322390949e+03
9.131300000000000000e+04 1.253140562240477948e+03
9.131400000000000000e+04 1.493569793840442344e+03
9.131500000000000000e+04 1.546840497934507312e+03
9.131600000000000000e+04 2.930969342837456225e+03
9.131700000000000000e+04 1.475763505199486872e+03
9.131800000000000000e+04 1.722266133853204792e+03
9.131900000000000000e+04 1.611852222562252791e+03
9.132000000000000000e+04 9.629757995266971875e+02
9.132100000000000000e+04 1.002481631387862762e+03
9.132200000000000000e+04 9.432910429449266303e+02
9.132300000000000000e+04 1.214612348930242206e+03
9.132400000000000000e+04 9.154665216529194822e+02
9.132500000000000000e+04 2.017127005527484243e+03
9.132600000000000000e+04 1.298078359375529544e+03
9.132700000000000000e+04 1.333071072646680022e+03
9.132800000000000000e+04 1.169469667647416145e+03
9.132900000000000000e+04 1.224569790582039332e+03
9.133000000000000000e+04 2.534512005697472432e+03
9.133100000000000000e+04 1.322758435905565648e+03
9.133200000000000000e+04 1.256625543809180044e+03
9.133300000000000000e+04 1.175838829061385240e+03
9.133400000000000000e+04 1.238184417569291782e+03
9.133500000000000000e+04 1.788356744318255778e+03
9.133600000000000000e+04 9.990800708261348291e+02
9.133700000000000000e+04 2.317837484580869841e+03
9.133800000000000000e+04 1.123455216315185908e+03
9.133900000000000000e+04 1.917780693409091327e+03
9.134000000000000000e+04 1.903645111895157015e+03
9.134100000000000000e+04 1.190587912652113801e+03
9.134200000000000000e+04 1.469622249889545401e+03
9.134300000000000000e+04 1.235670876413009182e+03
9.134400000000000000e+04 1.528593564568186594e+03
9.134500000000000000e+04 1.468812920521235810e+03
9.134600000000000000e+04 1.519557080183174548e+03
9.134700000000000000e+04 1.446444914103366273e+03
9.134800000000000000e+04 1.574841810255455812e+03
9.134900000000000000e+04 1.395143033386953448e+03
9.135000000000000000e+04 1.196462529859707956e+03
9.135100000000000000e+04 2.566068542345857622e+03
9.135200000000000000e+04 1.229906254226569899e+03
9.135300000000000000e+04 1.948248454913752767e+03
9.135400000000000000e+04 1.555804162769642517e+03
9.135500000000000000e+04 1.093399123634872012e+03
9.135600000000000000e+04 1.085127621700850796e+03
9.135700000000000000e+04 1.652343140536859210e+03
9.135800000000000000e+04 2.596071710414514655e+03
9.135900000000000000e+04 1.275133898780540221e+03
9.136000000000000000e+04 1.416661244028618512e+03
9.136100000000000000e+04 1.174491316684973981e+03
9.136200000000000000e+04 1.312606332911126174e+03
9.136300000000000000e+04 1.021027730866677871e+03
9.136400000000000000e+04 1.237508227000648731e+03
9.136500000000000000e+04 1.703230920536944268e+03
9.136600000000000000e+04 2.171108149246831545e+03
9.136700000000000000e+04 1.270834212923117093e+03
9.136800000000000000e+04 1.028249425191286264e+03
9.136900000000000000e+04 1.794494560625705617e+03
9.137000000000000000e+04 1.333352002808638645e+03
9.137100000000000000e+04 1.382580621145887335e+03
9.137200000000000000e+04 1.628367386021120410e+03
9.137300000000000000e+04 1.314108348606722075e+03
9.137400000000000000e+04 1.605405402170452817e+03
9.137500000000000000e+04 1.099429498170555689e+03
9.137600000000000000e+04 1.227881761285590301e+03
9.137700000000000000e+04 1.157011865810471818e+03
9.137800000000000000e+04 2.035938930804714118e+03
9.137900000000000000e+04 1.313346788442715024e+03
9.138000000000000000e+04 1.685110644063963264e+03
9.138100000000000000e+04 1.281125260472087348e+03
9.138200000000000000e+04 2.119583769307454077e+03
9.138300000000000000e+04 1.261507108921819508e+03
9.138400000000000000e+04 1.679391095285619713e+03
9.138500000000000000e+04 1.347758848104642084e+03
9.138600000000000000e+04 1.892777087383120033e+03
9.138700000000000000e+04 1.845043071786787323e+03
