# realization, ALV for LVd08n16
6.456000000000000000e+04 1.065952959314307030e-01
6.456100000000000000e+04 5.387273082813175823e-02
6.456200000000000000e+04 7.604145715907971448e-02
6.456300000000000000e+04 1.169039988269711533e-01
6.456400000000000000e+04 9.031392256271619789e-02
6.456500000000000000e+04 6.557412452365486699e-02
6.456600000000000000e+04 1.139462038935561278e-01
6.456700000000000000e+04 1.578981173153239936e-01
6.456800000000000000e+04 1.230805661004260726e-01
6.456900000000000000e+04 7.958119547071798583e-02
6.457000000000000000e+04 1.752980009899035019e-01
6.457100000000000000e+04 1.254467625304330203e-01
6.457200000000000000e+04 9.390124157200978317e-02
6.457300000000000000e+04 1.509487792069771350e-01
6.457400000000000000e+04 7.231552272812431792e-02
6.457500000000000000e+04 1.643880950314000888e-01
6.457600000000000000e+04 1.571664626586957714e-01
6.457700000000000000e+04 2.264553941472678966e-01
6.457800000000000000e+04 1.049332456561188898e-01
6.457900000000000000e+04 1.046465465776087178e-01
6.458000000000000000e+04 1.338439214323203230e-01
6.458100000000000000e+04 7.705437500987755151e-02
6.458200000000000000e+04 1.317768311121807479e-01
6.458300000000000000e+04 7.323032873315520053e-02
6.458400000000000000e+04 8.244835485568449696e-02
6.458500000000000000e+04 9.708175177802447209e-02
6.458600000000000000e+04 7.487160858554491039e-02
6.458700000000000000e+04 9.509383106160712584e-02
6.458800000000000000e+04 1.847971395831714270e-01
6.458900000000000000e+04 1.629982584449595207e-01
6.459000000000000000e+04 1.293787773000114882e-01
6.459100000000000000e+04 5.669635449370681590e-02
6.459200000000000000e+04 9.733855877509314802e-02
6.459300000000000000e+04 1.358280540358179078e-01
6.459400000000000000e+04 2.118656980838160009e-01
6.459500000000000000e+04 3.322281625021934748e-02
6.459600000000000000e+04 4.619994840535564251e-02
6.459700000000000000e+04 6.549027955252346989e-02
6.459800000000000000e+04 1.413019669278322565e-01
6.459900000000000000e+04 4.347749309622905844e-02
6.460000000000000000e+04 6.221949674921250367e-02
6.460100000000000000e+04 8.618221604483343457e-02
6.460200000000000000e+04 1.085628772256726909e-01
6.460300000000000000e+04 5.841994631998500415e-02
6.460400000000000000e+04 6.898706829863886225e-02
6.460500000000000000e+04 5.975863404211519125e-02
6.460600000000000000e+04 2.197078326592172628e-02
6.460700000000000000e+04 9.277059464609097028e-02
6.460800000000000000e+04 1.696929494898737900e-01
6.460900000000000000e+04 9.890535209090847713e-02
6.461000000000000000e+04 1.289757900552725434e-01
6.461100000000000000e+04 1.151438271748913555e-01
6.461200000000000000e+04 7.729739582017629285e-02
6.461300000000000000e+04 1.539326858562916067e-01
6.461400000000000000e+04 9.494042592559931437e-02
6.461500000000000000e+04 7.018125346695154587e-02
6.461600000000000000e+04 7.389427617149600669e-02
6.461700000000000000e+04 6.150794081023670812e-02
6.461800000000000000e+04 1.813097489394348005e-01
6.461900000000000000e+04 1.063900206768754603e-01
6.462000000000000000e+04 8.526823163646468640e-02
6.462100000000000000e+04 1.038129298493733754e-01
6.462200000000000000e+04 5.440997641637601578e-02
6.462300000000000000e+04 6.199151051030227927e-02
6.462400000000000000e+04 9.641408070444430767e-02
6.462500000000000000e+04 2.102622236341072925e-02
6.462600000000000000e+04 1.150523037913144531e-01
6.462700000000000000e+04 1.299643651717621307e-01
6.462800000000000000e+04 6.092848453879478460e-02
6.462900000000000000e+04 9.754729236820666727e-02
6.463000000000000000e+04 8.085534780390403464e-02
6.463100000000000000e+04 1.237899835046941399e-01
6.463200000000000000e+04 1.299840589346427655e-01
6.463300000000000000e+04 6.534500934964490582e-02
6.463400000000000000e+04 6.912019321091661395e-02
6.463500000000000000e+04 5.120294559338958024e-02
6.463600000000000000e+04 1.235467346225587459e-01
6.463700000000000000e+04 1.786211346096465147e-01
6.463800000000000000e+04 1.371311814025939491e-01
6.463900000000000000e+04 9.743329266273004219e-02
6.464000000000000000e+04 1.382277104123109668e-01
6.464100000000000000e+04 4.395418622574532447e-02
6.464200000000000000e+04 1.216298358875458480e-01
6.464300000000000000e+04 1.781857764965638635e-01
6.464400000000000000e+04 5.617353119538456840e-02
6.464500000000000000e+04 1.177590749975963580e-01
6.464600000000000000e+04 1.125331501065578027e-01
6.464700000000000000e+04 1.154682243181739676e-01
6.464800000000000000e+04 6.081008206389643123e-02
6.464900000000000000e+04 1.027897048079555731e-01
6.465000000000000000e+04 8.590514214674029037e-02
6.465100000000000000e+04 5.519105937324953609e-02
6.465200000000000000e+04 1.307433052394589013e-01
6.465300000000000000e+04 6.910527678715887301e-02
6.465400000000000000e+04 1.268375218581997976e-01
6.465500000000000000e+04 4.993133565190085998e-02
6.465600000000000000e+04 8.493478717579663884e-02
6.465700000000000000e+04 3.964226308152840605e-02
6.465800000000000000e+04 8.468136679333850003e-02
6.465900000000000000e+04 1.029090140440057782e-01
6.466000000000000000e+04 9.262674045396167288e-02
6.466100000000000000e+04 1.470555928633406062e-01
6.466200000000000000e+04 1.379080479499176226e-01
6.466300000000000000e+04 1.368125265035018412e-01
6.466400000000000000e+04 6.186286309993261484e-02
6.466500000000000000e+04 6.243399898270694109e-02
6.466600000000000000e+04 3.090414071941754992e-02
6.466700000000000000e+04 1.009949403161186782e-01
6.466800000000000000e+04 6.979698172304737991e-02
6.466900000000000000e+04 1.401671497432547819e-01
6.467000000000000000e+04 1.528405878145240038e-01
6.467100000000000000e+04 1.924750969005697976e-01
6.467200000000000000e+04 1.486426061563956014e-01
6.467300000000000000e+04 1.016641896943570877e-01
6.467400000000000000e+04 5.882849084540894141e-02
6.467500000000000000e+04 3.827282781752699981e-02
6.467600000000000000e+04 1.017265014480502883e-01
6.467700000000000000e+04 5.863365604290708688e-02
6.467800000000000000e+04 1.305296475306352011e-01
6.467900000000000000e+04 1.159563117873117777e-01
6.468000000000000000e+04 1.912600172350793215e-01
6.468100000000000000e+04 5.777364334486565639e-02
6.468200000000000000e+04 1.418567449799934266e-01
6.468300000000000000e+04 1.160082425230003211e-01
6.468400000000000000e+04 1.604082141560159713e-01
6.468500000000000000e+04 6.711034114413526319e-02
6.468600000000000000e+04 9.219217435670770677e-02
6.468700000000000000e+04 1.735209400347426656e-01
6.468800000000000000e+04 7.934334966499313746e-02
6.468900000000000000e+04 1.055923023476462580e-01
6.469000000000000000e+04 7.955751752461810711e-02
6.469100000000000000e+04 4.346716916063272235e-02
6.469200000000000000e+04 1.777601656119491558e-01
6.469300000000000000e+04 7.216738160596079810e-02
6.469400000000000000e+04 9.089844512973016544e-02
6.469500000000000000e+04 1.447462827343113934e-01
6.469600000000000000e+04 1.100838821998733758e-01
6.469700000000000000e+04 1.539219128898958455e-01
6.469800000000000000e+04 8.985850896454435077e-02
6.469900000000000000e+04 6.604848062691498489e-02
6.470000000000000000e+04 8.479919337108422772e-02
6.470100000000000000e+04 9.012723413499426628e-02
6.470200000000000000e+04 1.646581861761567678e-01
6.470300000000000000e+04 1.731614462621345329e-01
6.470400000000000000e+04 2.523167704741526018e-02
6.470500000000000000e+04 1.294418138372505633e-01
6.470600000000000000e+04 1.000514285033741874e-01
6.470700000000000000e+04 3.883327055323067961e-02
6.470800000000000000e+04 1.040689793140848057e-01
6.470900000000000000e+04 1.407722878059742833e-01
6.471000000000000000e+04 7.617195964259478036e-02
6.471100000000000000e+04 8.140246337138325183e-02
6.471200000000000000e+04 1.079041914302552585e-01
6.471300000000000000e+04 1.088970512774844052e-01
6.471400000000000000e+04 1.782718387060068521e-01
6.471500000000000000e+04 1.125741071907844920e-01
6.471600000000000000e+04 1.027418000181455210e-01
6.471700000000000000e+04 1.577396578755559109e-01
6.471800000000000000e+04 9.777485436766744642e-02
6.471900000000000000e+04 8.072690068117735485e-02
6.472000000000000000e+04 8.394131222831295591e-02
6.472100000000000000e+04 1.045695918391454371e-01
6.472200000000000000e+04 7.645651676403857067e-02
6.472300000000000000e+04 1.104005790006828969e-01
6.472400000000000000e+04 8.812607075964495884e-02
6.472500000000000000e+04 1.034235234543540438e-01
6.472600000000000000e+04 8.685990459702969124e-02
6.472700000000000000e+04 1.058022672897521860e-01
6.472800000000000000e+04 1.101007854332761576e-01
6.472900000000000000e+04 6.962109250825296303e-02
6.473000000000000000e+04 1.334656394351225461e-01
6.473100000000000000e+04 1.291748518990051831e-01
6.473200000000000000e+04 1.383804414939709126e-01
6.473300000000000000e+04 1.770311149646831561e-01
6.473400000000000000e+04 1.286756379549901241e-01
6.473500000000000000e+04 1.114038958946420577e-01
6.473600000000000000e+04 1.261559875110929985e-01
6.473700000000000000e+04 1.296576372912756903e-01
6.473800000000000000e+04 1.317512154146944781e-01
6.473900000000000000e+04 1.786421768396597165e-01
6.474000000000000000e+04 8.742511679704319250e-02
6.474100000000000000e+04 6.729943211576600026e-02
6.474200000000000000e+04 6.199962878928291093e-02
6.474300000000000000e+04 1.536277118740887737e-01
6.474400000000000000e+04 6.489320741764155465e-02
6.474500000000000000e+04 1.408319914092470426e-01
6.474600000000000000e+04 7.393836275613238640e-02
6.474700000000000000e+04 1.021318665504570428e-01
6.474800000000000000e+04 8.185007331228964789e-02
6.474900000000000000e+04 5.831511775608556186e-02
6.475000000000000000e+04 1.784668851898172925e-01
6.475100000000000000e+04 1.335846497123515941e-01
6.475200000000000000e+04 9.350232568506876285e-02
6.475300000000000000e+04 1.720064599102279490e-01
6.475400000000000000e+04 1.552497012546072142e-01
6.475500000000000000e+04 9.266160824886865433e-02
6.475600000000000000e+04 8.244670659357869469e-02
6.475700000000000000e+04 5.152114519332984255e-02
6.475800000000000000e+04 8.575385749949261671e-02
6.475900000000000000e+04 6.729530769875122220e-02
6.476000000000000000e+04 8.644324754556070856e-02
6.476100000000000000e+04 1.246547346044032389e-01
6.476200000000000000e+04 1.949420828566692243e-01
6.476300000000000000e+04 9.432183330671263521e-02
6.476400000000000000e+04 6.084155807214054745e-02
6.476500000000000000e+04 1.620501680993128302e-01
6.476600000000000000e+04 4.167147160109697240e-02
6.476700000000000000e+04 1.144557969635510153e-01
6.476800000000000000e+04 6.383733209543868137e-02
6.476900000000000000e+04 1.156321354891366587e-01
6.477000000000000000e+04 5.493493488202409736e-02
6.477100000000000000e+04 8.060149421218680554e-02
6.477200000000000000e+04 7.344113941095514742e-02
6.477300000000000000e+04 4.379853235046457516e-02
6.477400000000000000e+04 1.098619204677245553e-01
6.477500000000000000e+04 8.309436619558499548e-02
6.477600000000000000e+04 5.639231633976284075e-02
6.477700000000000000e+04 1.191332915766914885e-01
6.477800000000000000e+04 9.516164955993640373e-02
6.477900000000000000e+04 1.578391140296957484e-01
6.478000000000000000e+04 3.027214384516177526e-02
6.478100000000000000e+04 1.252847971414080552e-01
6.478200000000000000e+04 9.267848720142757291e-02
6.478300000000000000e+04 7.221142800540757134e-02
6.478400000000000000e+04 1.645997284067869659e-01
6.478500000000000000e+04 4.535437399590259294e-02
6.478600000000000000e+04 4.973724490887912464e-02
6.478700000000000000e+04 1.026081964381587996e-01
6.478800000000000000e+04 3.313273851679533061e-02
6.478900000000000000e+04 1.186481402519276029e-01
6.479000000000000000e+04 1.058779705375477442e-01
6.479100000000000000e+04 8.867793518114118478e-02
6.479200000000000000e+04 1.004773478580919671e-01
6.479300000000000000e+04 1.104333817550898628e-01
6.479400000000000000e+04 7.101218061797269498e-02
6.479500000000000000e+04 1.428892928011578634e-01
6.479600000000000000e+04 7.197852506694132901e-02
6.479700000000000000e+04 6.708352025278002673e-02
6.479800000000000000e+04 5.403111831734605519e-02
6.479900000000000000e+04 6.867624016619519600e-02
6.480000000000000000e+04 1.303615010105753924e-01
6.480100000000000000e+04 8.187703445787737622e-02
6.480200000000000000e+04 1.746518414032702249e-01
6.480300000000000000e+04 7.853170451057470136e-02
6.480400000000000000e+04 9.509343664582026179e-02
6.480500000000000000e+04 2.905061280021419001e-02
6.480600000000000000e+04 5.777174257907383842e-02
6.480700000000000000e+04 1.060990309102910062e-01
6.480800000000000000e+04 7.392922691177429562e-02
6.480900000000000000e+04 9.217083618188703920e-02
6.481000000000000000e+04 8.032423872992688896e-02
6.481100000000000000e+04 6.593213098689255924e-02
6.481200000000000000e+04 1.666114535745883696e-01
6.481300000000000000e+04 1.631136665887699400e-01
6.481400000000000000e+04 2.062260140001271058e-01
6.481500000000000000e+04 9.178111911586650518e-02
6.481600000000000000e+04 7.088967505536186708e-02
6.481700000000000000e+04 1.167325604457971622e-01
6.481800000000000000e+04 1.311800776667581547e-01
6.481900000000000000e+04 1.770224347145039068e-01
6.482000000000000000e+04 5.805296775762924105e-02
6.482100000000000000e+04 9.279428931660695101e-02
6.482200000000000000e+04 7.042797415365242841e-02
6.482300000000000000e+04 2.403777180652433287e-01
6.482400000000000000e+04 1.082339857027294350e-01
6.482500000000000000e+04 6.759465096133622508e-02
6.482600000000000000e+04 1.778663023367285378e-01
6.482700000000000000e+04 1.140384706521843095e-01
6.482800000000000000e+04 1.012270935879510808e-01
6.482900000000000000e+04 1.508122764489526479e-01
6.483000000000000000e+04 8.807793699462893033e-02
6.483100000000000000e+04 4.345601367809007187e-02
6.483200000000000000e+04 9.903516943340212597e-02
6.483300000000000000e+04 1.117800945420755754e-01
6.483400000000000000e+04 5.739896211686153910e-02
6.483500000000000000e+04 1.412001008830287008e-01
6.483600000000000000e+04 8.975115993544685589e-02
6.483700000000000000e+04 1.123303733522623138e-01
6.483800000000000000e+04 1.020847537737759742e-01
6.483900000000000000e+04 5.167950655416595623e-02
6.484000000000000000e+04 1.549193763826249848e-01
6.484100000000000000e+04 1.328603978589902312e-01
6.484200000000000000e+04 2.081640661215616028e-01
6.484300000000000000e+04 1.376307807680439699e-01
6.484400000000000000e+04 1.781562623699100428e-02
6.484500000000000000e+04 1.137109190067892017e-01
6.484600000000000000e+04 1.250114384426590786e-01
6.484700000000000000e+04 1.588414432669695842e-01
6.484800000000000000e+04 8.163821171777196906e-02
6.484900000000000000e+04 2.034915527618596023e-02
6.485000000000000000e+04 1.116914090153210692e-01
6.485100000000000000e+04 1.384377144500433532e-01
6.485200000000000000e+04 1.332284566664557190e-01
6.485300000000000000e+04 5.972065672906486100e-02
6.485400000000000000e+04 5.603449339568425391e-02
6.485500000000000000e+04 7.116658784627055701e-02
6.485600000000000000e+04 3.423773300543239695e-02
6.485700000000000000e+04 1.336035536825524728e-01
6.485800000000000000e+04 2.178533691582391629e-01
6.485900000000000000e+04 1.409428133413356266e-01
6.486000000000000000e+04 1.933187702106900496e-01
6.486100000000000000e+04 1.613264136674312232e-01
6.486200000000000000e+04 1.105872738744739514e-01
6.486300000000000000e+04 5.481538989112225146e-02
6.486400000000000000e+04 3.478404237503709279e-02
6.486500000000000000e+04 9.630545574261829833e-02
6.486600000000000000e+04 6.018658526022929028e-02
6.486700000000000000e+04 4.342841508991616278e-02
6.486800000000000000e+04 5.193417874556865987e-02
6.486900000000000000e+04 1.637438228974892052e-01
6.487000000000000000e+04 1.232063725654513747e-01
6.487100000000000000e+04 5.626567168542290914e-02
6.487200000000000000e+04 1.439744222335596069e-01
6.487300000000000000e+04 1.645087204825365912e-01
6.487400000000000000e+04 3.177551803128213226e-02
6.487500000000000000e+04 9.322268711429421151e-02
6.487600000000000000e+04 9.899561306183239651e-02
6.487700000000000000e+04 4.060750274095902695e-02
