# realization, ALV for LVd08n16
8.975900000000000000e+04 6.729530769875122220e-02
8.976000000000000000e+04 8.644324754556070856e-02
8.976100000000000000e+04 1.246547346044032389e-01
8.976200000000000000e+04 1.949420828566692243e-01
8.976300000000000000e+04 9.432183330671263521e-02
8.976400000000000000e+04 6.084155807214054745e-02
8.976500000000000000e+04 1.620501680993128302e-01
8.976600000000000000e+04 4.167147160109697240e-02
8.976700000000000000e+04 1.144557969635510153e-01
8.976800000000000000e+04 6.383733209543868137e-02
8.976900000000000000e+04 1.156321354891366587e-01
8.977000000000000000e+04 5.493493488202409736e-02
8.977100000000000000e+04 8.060149421218680554e-02
8.977200000000000000e+04 7.344113941095514742e-02
8.977300000000000000e+04 4.379853235046457516e-02
8.977400000000000000e+04 1.098619204677245553e-01
8.977500000000000000e+04 8.309436619558499548e-02
8.977600000000000000e+04 5.639231633976284075e-02
8.977700000000000000e+04 1.191332915766914885e-01
8.977800000000000000e+04 9.516164955993640373e-02
8.977900000000000000e+04 1.578391140296957484e-01
8.978000000000000000e+04 3.027214384516177526e-02
8.978100000000000000e+04 1.252847971414080552e-01
8.978200000000000000e+04 9.267848720142757291e-02
8.978300000000000000e+04 7.221142800540757134e-02
8.978400000000000000e+04 1.645997284067869659e-01
8.978500000000000000e+04 4.535437399590259294e-02
8.978600000000000000e+04 4.973724490887912464e-02
8.978700000000000000e+04 1.026081964381587996e-01
8.978800000000000000e+04 3.313273851679533061e-02
8.978900000000000000e+04 1.186481402519276029e-01
8.979000000000000000e+04 1.058779705375477442e-01
8.979100000000000000e+04 8.867793518114118478e-02
8.979200000000000000e+04 1.004773478580919671e-01
8.979300000000000000e+04 1.104333817550898628e-01
8.979400000000000000e+04 7.101218061797269498e-02
8.979500000000000000e+04 1.428892928011578634e-01
8.979600000000000000e+04 7.197852506694132901e-02
8.979700000000000000e+04 6.708352025278002673e-02
8.979800000000000000e+04 5.403111831734605519e-02
8.979900000000000000e+04 6.867624016619519600e-02
8.980000000000000000e+04 1.303615010105753924e-01
8.980100000000000000e+04 8.187703445787737622e-02
8.980200000000000000e+04 1.746518414032702249e-01
8.980300000000000000e+04 7.853170451057470136e-02
8.980400000000000000e+04 9.509343664582026179e-02
8.980500000000000000e+04 2.905061280021419001e-02
8.980600000000000000e+04 5.777174257907383842e-02
8.980700000000000000e+04 1.060990309102910062e-01
8.980800000000000000e+04 7.392922691177429562e-02
8.980900000000000000e+04 9.217083618188703920e-02
8.981000000000000000e+04 8.032423872992688896e-02
8.981100000000000000e+04 6.593213098689255924e-02
8.981200000000000000e+04 1.666114535745883696e-01
8.981300000000000000e+04 1.631136665887699400e-01
8.981400000000000000e+04 2.062260140001271058e-01
8.981500000000000000e+04 9.178111911586650518e-02
8.981600000000000000e+04 7.088967505536186708e-02
8.981700000000000000e+04 1.167325604457971622e-01
8.981800000000000000e+04 1.311800776667581547e-01
8.981900000000000000e+04 1.770224347145039068e-01
8.982000000000000000e+04 5.805296775762924105e-02
8.982100000000000000e+04 9.279428931660695101e-02
8.982200000000000000e+04 7.042797415365242841e-02
8.982300000000000000e+04 2.403777180652433287e-01
8.982400000000000000e+04 1.082339857027294350e-01
8.982500000000000000e+04 6.759465096133622508e-02
8.982600000000000000e+04 1.778663023367285378e-01
8.982700000000000000e+04 1.140384706521843095e-01
8.982800000000000000e+04 1.012270935879510808e-01
8.982900000000000000e+04 1.508122764489526479e-01
8.983000000000000000e+04 8.807793699462893033e-02
8.983100000000000000e+04 4.345601367809007187e-02
8.983200000000000000e+04 9.903516943340212597e-02
8.983300000000000000e+04 1.117800945420755754e-01
8.983400000000000000e+04 5.739896211686153910e-02
8.983500000000000000e+04 1.412001008830287008e-01
8.983600000000000000e+04 8.975115993544685589e-02
8.983700000000000000e+04 1.123303733522623138e-01
8.983800000000000000e+04 1.020847537737759742e-01
8.983900000000000000e+04 5.167950655416595623e-02
8.984000000000000000e+04 1.549193763826249848e-01
8.984100000000000000e+04 1.328603978589902312e-01
8.984200000000000000e+04 2.081640661215616028e-01
8.984300000000000000e+04 1.376307807680439699e-01
8.984400000000000000e+04 1.781562623699100428e-02
8.984500000000000000e+04 1.137109190067892017e-01
8.984600000000000000e+04 1.250114384426590786e-01
8.984700000000000000e+04 1.588414432669695842e-01
8.984800000000000000e+04 8.163821171777196906e-02
8.984900000000000000e+04 2.034915527618596023e-02
8.985000000000000000e+04 1.116914090153210692e-01
8.985100000000000000e+04 1.384377144500433532e-01
8.985200000000000000e+04 1.332284566664557190e-01
8.985300000000000000e+04 5.972065672906486100e-02
8.985400000000000000e+04 5.603449339568425391e-02
8.985500000000000000e+04 7.116658784627055701e-02
8.985600000000000000e+04 3.423773300543239695e-02
8.985700000000000000e+04 1.336035536825524728e-01
8.985800000000000000e+04 2.178533691582391629e-01
8.985900000000000000e+04 1.409428133413356266e-01
8.986000000000000000e+04 1.933187702106900496e-01
8.986100000000000000e+04 1.613264136674312232e-01
8.986200000000000000e+04 1.105872738744739514e-01
8.986300000000000000e+04 5.481538989112225146e-02
8.986400000000000000e+04 3.478404237503709279e-02
8.986500000000000000e+04 9.630545574261829833e-02
8.986600000000000000e+04 6.018658526022929028e-02
8.986700000000000000e+04 4.342841508991616278e-02
8.986800000000000000e+04 5.193417874556865987e-02
8.986900000000000000e+04 1.637438228974892052e-01
8.987000000000000000e+04 1.232063725654513747e-01
8.987100000000000000e+04 5.626567168542290914e-02
8.987200000000000000e+04 1.439744222335596069e-01
8.987300000000000000e+04 1.645087204825365912e-01
8.987400000000000000e+04 3.177551803128213226e-02
8.987500000000000000e+04 9.322268711429421151e-02
8.987600000000000000e+04 9.899561306183239651e-02
8.987700000000000000e+04 4.060750274095902695e-02
8.987800000000000000e+04 1.141783693228568680e-01
8.987900000000000000e+04 8.624350114258430566e-02
8.988000000000000000e+04 1.023347557925258222e-01
8.988100000000000000e+04 1.096308548662087851e-01
8.988200000000000000e+04 1.277756927698805722e-01
8.988300000000000000e+04 1.156377338079222078e-01
8.988400000000000000e+04 1.199590586588296370e-01
8.988500000000000000e+04 3.499397155878775784e-02
8.988600000000000000e+04 8.371387206953961879e-02
8.988700000000000000e+04 1.822105574582208454e-01
8.988800000000000000e+04 1.316018771190678449e-01
8.988900000000000000e+04 1.377233733870097954e-01
8.989000000000000000e+04 7.724714302105174790e-02
8.989100000000000000e+04 1.238712805128570210e-01
8.989200000000000000e+04 4.740176249867301961e-02
8.989300000000000000e+04 1.101938095416814672e-01
8.989400000000000000e+04 1.429028532388543771e-01
8.989500000000000000e+04 9.894288766756087483e-02
8.989600000000000000e+04 7.458867106450077500e-02
8.989700000000000000e+04 1.140357609279209344e-01
8.989800000000000000e+04 8.869291982698525312e-02
8.989900000000000000e+04 8.128585047160698240e-02
8.990000000000000000e+04 8.549002303670275027e-02
8.990100000000000000e+04 8.583168412809707992e-02
8.990200000000000000e+04 5.703105023277434127e-02
8.990300000000000000e+04 1.854228256878996395e-01
8.990400000000000000e+04 1.224113223918822657e-01
8.990500000000000000e+04 7.449244653190190135e-02
8.990600000000000000e+04 1.711599628249654559e-01
8.990700000000000000e+04 6.701466738430805758e-02
8.990800000000000000e+04 1.534487001497751024e-01
8.990900000000000000e+04 5.445544114621957144e-02
8.991000000000000000e+04 9.126845670449516834e-02
8.991100000000000000e+04 1.845671816954888578e-01
8.991200000000000000e+04 1.030927674374006175e-01
8.991300000000000000e+04 8.830326292163594160e-02
8.991400000000000000e+04 9.092126209677628412e-02
8.991500000000000000e+04 1.199872443798322696e-01
8.991600000000000000e+04 7.012089552861142105e-02
8.991700000000000000e+04 1.826983764842556868e-01
8.991800000000000000e+04 1.012660404667918568e-01
8.991900000000000000e+04 1.162097344789853187e-01
8.992000000000000000e+04 5.700767724278588133e-02
8.992100000000000000e+04 1.421488017593746378e-01
8.992200000000000000e+04 8.642266826224116738e-02
8.992300000000000000e+04 1.022328028943687156e-01
8.992400000000000000e+04 7.310550060064036071e-02
8.992500000000000000e+04 1.671756010962364980e-01
8.992600000000000000e+04 6.892760959773408524e-02
8.992700000000000000e+04 8.755254619026350826e-02
8.992800000000000000e+04 6.591384533616241603e-02
8.992900000000000000e+04 6.464467089118963727e-02
8.993000000000000000e+04 6.155951639101052419e-02
8.993100000000000000e+04 1.535144084489562244e-01
8.993200000000000000e+04 5.712918037465988808e-02
8.993300000000000000e+04 5.716961394287736753e-02
8.993400000000000000e+04 7.343030860040600238e-02
8.993500000000000000e+04 7.464255816413872813e-02
8.993600000000000000e+04 1.097759043877741952e-01
8.993700000000000000e+04 1.756899276309140112e-01
8.993800000000000000e+04 1.153395000351642857e-01
8.993900000000000000e+04 9.908402308953254134e-02
8.994000000000000000e+04 1.082930535592077498e-01
8.994100000000000000e+04 5.158984793235547872e-02
8.994200000000000000e+04 6.451824460260194294e-02
8.994300000000000000e+04 2.786474188131931803e-02
8.994400000000000000e+04 1.321101844368181288e-01
8.994500000000000000e+04 1.713388200353382629e-01
8.994600000000000000e+04 9.854591953844789309e-02
8.994700000000000000e+04 1.935491177256785655e-01
8.994800000000000000e+04 6.267326806671215389e-02
8.994900000000000000e+04 7.425464366053158294e-02
8.995000000000000000e+04 1.954315999838854012e-01
8.995100000000000000e+04 6.912211637965558209e-02
8.995200000000000000e+04 1.570497846104687567e-01
8.995300000000000000e+04 6.216327744789266335e-02
8.995400000000000000e+04 1.079411654840282814e-01
8.995500000000000000e+04 8.703695017970770886e-02
8.995600000000000000e+04 1.234629819920559091e-01
8.995700000000000000e+04 1.779970372004159862e-01
8.995800000000000000e+04 1.009128622132840353e-01
8.995900000000000000e+04 8.456757636538546341e-02
8.996000000000000000e+04 8.580075804680174778e-02
8.996100000000000000e+04 4.879856652569634218e-02
8.996200000000000000e+04 1.385884070597756257e-01
8.996300000000000000e+04 1.062280708089859416e-01
8.996400000000000000e+04 5.969045278636925939e-02
8.996500000000000000e+04 1.168416980777268466e-01
8.996600000000000000e+04 9.970261022775686599e-02
8.996700000000000000e+04 8.772626016665309445e-02
8.996800000000000000e+04 8.953910793114149003e-02
8.996900000000000000e+04 1.236293484375034918e-01
8.997000000000000000e+04 1.764510935779754763e-01
8.997100000000000000e+04 1.341215446757346164e-01
8.997200000000000000e+04 7.169330427983959531e-02
8.997300000000000000e+04 1.955152090562780054e-01
8.997400000000000000e+04 1.060519227359289357e-01
8.997500000000000000e+04 1.145293203488961381e-01
8.997600000000000000e+04 1.236324074593531247e-01
8.997700000000000000e+04 4.057839688668842676e-02
8.997800000000000000e+04 3.431681364447592558e-02
8.997900000000000000e+04 5.654495897253901393e-02
8.998000000000000000e+04 1.256970766413372798e-01
8.998100000000000000e+04 8.222447868960984507e-02
8.998200000000000000e+04 1.616373768356771656e-01
8.998300000000000000e+04 8.389210376250900991e-02
8.998400000000000000e+04 1.776698476985507091e-01
8.998500000000000000e+04 4.660878882725404126e-02
8.998600000000000000e+04 2.115386173407847736e-01
8.998700000000000000e+04 1.717404226555847846e-01
8.998800000000000000e+04 1.516579526098014163e-01
8.998900000000000000e+04 7.771597697376912695e-02
8.999000000000000000e+04 5.909276123263901975e-02
8.999100000000000000e+04 6.628200380562708494e-02
8.999200000000000000e+04 1.326480441591558757e-01
8.999300000000000000e+04 7.072631851840022188e-02
8.999400000000000000e+04 1.019072836585828284e-01
8.999500000000000000e+04 9.564648110829446215e-02
8.999600000000000000e+04 5.441594434524760215e-02
8.999700000000000000e+04 1.336803911403484091e-01
8.999800000000000000e+04 4.793772052263815114e-02
8.999900000000000000e+04 1.619835892758455242e-01
9.000000000000000000e+04 6.141622773413295960e-02
9.000100000000000000e+04 7.952182615861161374e-02
9.000200000000000000e+04 1.506350550845794722e-01
9.000300000000000000e+04 7.807067736923420376e-02
9.000400000000000000e+04 1.277123724983473263e-01
9.000500000000000000e+04 6.589958706813320299e-02
9.000600000000000000e+04 4.356839189543364188e-02
9.000700000000000000e+04 1.225551854673199298e-01
9.000800000000000000e+04 1.341279300394547791e-01
9.000900000000000000e+04 1.653926561583461408e-01
9.001000000000000000e+04 1.293932179044503250e-01
9.001100000000000000e+04 1.468910879828534133e-01
9.001200000000000000e+04 9.117270254068357560e-02
9.001300000000000000e+04 5.796265003799563886e-02
9.001400000000000000e+04 1.753742615360609214e-01
9.001500000000000000e+04 2.067715488168145321e-01
9.001600000000000000e+04 3.527868110276417141e-02
9.001700000000000000e+04 4.746773842305926361e-02
9.001800000000000000e+04 6.995477460394496083e-02
9.001900000000000000e+04 1.230077641264311489e-01
9.002000000000000000e+04 2.026083905846660649e-01
9.002100000000000000e+04 8.414660541416704720e-02
9.002200000000000000e+04 7.007452044007475567e-02
9.002300000000000000e+04 1.362274566201306103e-01
9.002400000000000000e+04 7.116293570258939993e-02
9.002500000000000000e+04 1.007182200517005299e-01
9.002600000000000000e+04 1.096587344234890293e-01
9.002700000000000000e+04 4.981739464087404923e-02
9.002800000000000000e+04 8.437025672065052995e-02
9.002900000000000000e+04 1.607337500105093797e-01
9.003000000000000000e+04 8.024221126970655649e-02
9.003100000000000000e+04 1.175467435910750313e-01
9.003200000000000000e+04 1.002594309254766364e-01
9.003300000000000000e+04 1.667813548927664924e-01
9.003400000000000000e+04 3.001328616726257198e-02
9.003500000000000000e+04 6.405649170742597209e-02
9.003600000000000000e+04 1.361550808332116225e-01
9.003700000000000000e+04 1.361805972851986846e-01
9.003800000000000000e+04 1.629262709753407368e-01
9.003900000000000000e+04 9.276145381985562155e-02
9.004000000000000000e+04 7.734362071615083489e-02
9.004100000000000000e+04 7.714085711263596323e-02
9.004200000000000000e+04 7.146918756325681965e-02
9.004300000000000000e+04 7.237298556350386936e-02
9.004400000000000000e+04 7.959792559029608972e-02
9.004500000000000000e+04 1.714423405218678809e-01
9.004600000000000000e+04 1.969774699657073636e-01
9.004700000000000000e+04 7.600239951612523803e-02
9.004800000000000000e+04 1.362874638437232555e-01
9.004900000000000000e+04 9.831864675353266247e-02
9.005000000000000000e+04 6.335371981387358242e-02
9.005100000000000000e+04 6.816865869455183968e-02
9.005200000000000000e+04 8.982116965330631808e-02
9.005300000000000000e+04 8.908956728336321629e-02
9.005400000000000000e+04 1.432250098973892882e-01
9.005500000000000000e+04 3.199355760701848295e-02
9.005600000000000000e+04 1.150469091480652989e-01
9.005700000000000000e+04 6.072678553667682638e-02
9.005800000000000000e+04 1.114489195249532966e-01
9.005900000000000000e+04 2.116434273198108673e-01
9.006000000000000000e+04 1.199991050526510866e-01
9.006100000000000000e+04 5.338498526624285007e-02
9.006200000000000000e+04 1.043961216008457427e-01
9.006300000000000000e+04 8.823800284952450224e-02
9.006400000000000000e+04 7.431730279505843750e-02
9.006500000000000000e+04 8.920103921809094394e-02
9.006600000000000000e+04 5.254333396481227630e-02
9.006700000000000000e+04 7.301215365061868023e-02
9.006800000000000000e+04 3.937383728888639578e-02
9.006900000000000000e+04 1.054356690855431100e-01
9.007000000000000000e+04 4.156439749628958874e-02
9.007100000000000000e+04 1.651297989385358544e-01
9.007200000000000000e+04 8.223406201886795941e-02
9.007300000000000000e+04 1.980103405342489575e-01
9.007400000000000000e+04 1.553680267445486651e-01
9.007500000000000000e+04 7.579558667799805860e-02
9.007600000000000000e+04 2.014543577103049266e-01
