# realization, variance of unmasked pixels in NSIDE=16 map
1.597100000000000000e+04 1.185218991158149493e+03
1.597200000000000000e+04 1.062051502256651702e+03
1.597300000000000000e+04 1.641868778576131035e+03
1.597400000000000000e+04 1.458709343278212827e+03
1.597500000000000000e+04 9.869016353985987280e+02
1.597600000000000000e+04 3.096563122636701337e+03
1.597700000000000000e+04 1.291435395447132123e+03
1.597800000000000000e+04 1.419928061245588424e+03
1.597900000000000000e+04 1.218111069554393453e+03
1.598000000000000000e+04 1.625788045362211051e+03
1.598100000000000000e+04 1.087374954700821036e+03
1.598200000000000000e+04 1.089496150499367332e+03
1.598300000000000000e+04 1.487328751162427352e+03
1.598400000000000000e+04 1.284130969046677819e+03
1.598500000000000000e+04 1.198414185767748222e+03
1.598600000000000000e+04 1.496520168250880033e+03
1.598700000000000000e+04 9.739033782519272791e+02
1.598800000000000000e+04 1.225789553008999519e+03
1.598900000000000000e+04 1.325090707645767225e+03
1.599000000000000000e+04 1.558042670820260128e+03
1.599100000000000000e+04 1.546753731724842282e+03
1.599200000000000000e+04 1.791601766845591555e+03
1.599300000000000000e+04 2.036553439401298874e+03
1.599400000000000000e+04 1.716850670545358753e+03
1.599500000000000000e+04 1.127265214723443705e+03
1.599600000000000000e+04 1.732994552567581650e+03
1.599700000000000000e+04 1.227442387695189382e+03
1.599800000000000000e+04 1.276849792041040928e+03
1.599900000000000000e+04 1.172283514799563591e+03
1.600000000000000000e+04 1.208545654730522756e+03
1.600100000000000000e+04 1.947934015291606329e+03
1.600200000000000000e+04 1.085148820623937354e+03
1.600300000000000000e+04 1.699848100965665935e+03
1.600400000000000000e+04 1.284312876933396637e+03
1.600500000000000000e+04 1.112014167760089094e+03
1.600600000000000000e+04 1.670318356988939513e+03
1.600700000000000000e+04 1.897841943542765421e+03
1.600800000000000000e+04 1.111815624180567511e+03
1.600900000000000000e+04 1.200349553465037616e+03
1.601000000000000000e+04 1.270854787247444619e+03
1.601100000000000000e+04 1.166629551183624699e+03
1.601200000000000000e+04 1.043728663402599068e+03
1.601300000000000000e+04 1.003848810722975031e+03
1.601400000000000000e+04 1.600593472912068137e+03
1.601500000000000000e+04 1.790837583782039246e+03
1.601600000000000000e+04 1.275466947653653506e+03
1.601700000000000000e+04 1.795731218929103761e+03
1.601800000000000000e+04 1.261791981014125440e+03
1.601900000000000000e+04 1.405770162683387525e+03
1.602000000000000000e+04 1.105505732518185368e+03
1.602100000000000000e+04 1.857679056895527538e+03
1.602200000000000000e+04 1.267495396011726143e+03
1.602300000000000000e+04 1.189910943634895375e+03
1.602400000000000000e+04 1.172320344395321399e+03
1.602500000000000000e+04 1.705748407846503142e+03
1.602600000000000000e+04 1.274696250329731583e+03
1.602700000000000000e+04 1.403197941042250250e+03
1.602800000000000000e+04 1.122528478364892635e+03
1.602900000000000000e+04 1.278381058570131472e+03
1.603000000000000000e+04 1.073038291111352692e+03
1.603100000000000000e+04 1.480720720191876808e+03
1.603200000000000000e+04 1.270310768577616045e+03
1.603300000000000000e+04 1.797962071353900456e+03
1.603400000000000000e+04 1.441129478023940237e+03
1.603500000000000000e+04 1.676119996403679579e+03
1.603600000000000000e+04 1.438703176503465556e+03
1.603700000000000000e+04 1.149550703352744677e+03
1.603800000000000000e+04 1.164288172751343154e+03
1.603900000000000000e+04 1.213252722194116814e+03
1.604000000000000000e+04 1.113503171564432023e+03
1.604100000000000000e+04 1.509462831314135201e+03
1.604200000000000000e+04 1.416509614715537055e+03
1.604300000000000000e+04 1.583588223872005074e+03
1.604400000000000000e+04 1.408714876747522567e+03
1.604500000000000000e+04 2.011230096043094818e+03
1.604600000000000000e+04 1.540952260179462201e+03
1.604700000000000000e+04 1.765152756809938865e+03
1.604800000000000000e+04 1.553224831600068455e+03
1.604900000000000000e+04 1.007810415687423074e+03
1.605000000000000000e+04 1.038347260147448196e+03
1.605100000000000000e+04 1.013172532898710983e+03
1.605200000000000000e+04 1.263332901308738883e+03
1.605300000000000000e+04 3.119847056415419047e+03
1.605400000000000000e+04 1.215975329203060028e+03
1.605500000000000000e+04 1.706761882012570140e+03
1.605600000000000000e+04 1.202016144573923384e+03
1.605700000000000000e+04 1.172388646021178829e+03
1.605800000000000000e+04 7.333920858524978712e+02
1.605900000000000000e+04 1.676142301787181395e+03
1.606000000000000000e+04 1.284977910035806644e+03
1.606100000000000000e+04 1.268223236397712526e+03
1.606200000000000000e+04 1.339051739094238201e+03
1.606300000000000000e+04 1.165333789489366836e+03
1.606400000000000000e+04 1.246228172570618199e+03
1.606500000000000000e+04 1.825590754474814958e+03
1.606600000000000000e+04 1.525909840745450310e+03
1.606700000000000000e+04 1.664299950411431382e+03
1.606800000000000000e+04 1.280664531347825687e+03
1.606900000000000000e+04 1.490768871204876177e+03
1.607000000000000000e+04 1.756544341318946863e+03
1.607100000000000000e+04 1.271511482689628110e+03
1.607200000000000000e+04 1.630475286816453945e+03
1.607300000000000000e+04 1.289929480827707494e+03
1.607400000000000000e+04 1.437336695143292218e+03
1.607500000000000000e+04 1.906204751523670666e+03
1.607600000000000000e+04 1.744405264709417452e+03
1.607700000000000000e+04 1.218523644488645232e+03
1.607800000000000000e+04 1.592062527079981919e+03
1.607900000000000000e+04 1.711008678488747137e+03
1.608000000000000000e+04 1.451718091234872645e+03
1.608100000000000000e+04 1.209333621594740180e+03
1.608200000000000000e+04 1.407735151133644422e+03
1.608300000000000000e+04 1.957279708832917095e+03
1.608400000000000000e+04 1.063483976297857907e+03
1.608500000000000000e+04 1.010998993552356524e+03
1.608600000000000000e+04 1.719483012362215959e+03
1.608700000000000000e+04 1.355565986335044272e+03
1.608800000000000000e+04 2.457516584504515777e+03
1.608900000000000000e+04 1.471248661546936091e+03
1.609000000000000000e+04 1.468031006136368205e+03
1.609100000000000000e+04 1.549254444061849881e+03
1.609200000000000000e+04 1.057952491672081123e+03
1.609300000000000000e+04 1.427179238860283931e+03
1.609400000000000000e+04 1.804649363209347484e+03
1.609500000000000000e+04 1.391544963279243575e+03
1.609600000000000000e+04 2.001530535087027829e+03
1.609700000000000000e+04 9.602375791161904317e+02
1.609800000000000000e+04 1.055532222775859054e+03
1.609900000000000000e+04 1.381298720715197987e+03
1.610000000000000000e+04 1.191382326158388423e+03
1.610100000000000000e+04 1.221363199994970728e+03
1.610200000000000000e+04 1.416937498097401658e+03
1.610300000000000000e+04 2.081503734325478035e+03
1.610400000000000000e+04 1.145306321891483094e+03
1.610500000000000000e+04 2.559797435805939131e+03
1.610600000000000000e+04 1.299668266687507185e+03
1.610700000000000000e+04 1.103079762873115214e+03
1.610800000000000000e+04 1.466734180350002816e+03
1.610900000000000000e+04 9.818131395880524224e+02
1.611000000000000000e+04 1.256671350228569736e+03
1.611100000000000000e+04 2.120262731530036035e+03
1.611200000000000000e+04 1.748253818898148438e+03
1.611300000000000000e+04 1.864751042740731236e+03
1.611400000000000000e+04 1.583843984423561551e+03
1.611500000000000000e+04 9.833548938130481929e+02
1.611600000000000000e+04 1.292553641891247707e+03
1.611700000000000000e+04 1.161191546225979209e+03
1.611800000000000000e+04 9.518770891026390473e+02
1.611900000000000000e+04 1.535034778830672167e+03
1.612000000000000000e+04 1.445837999555043325e+03
1.612100000000000000e+04 1.269757840305284390e+03
1.612200000000000000e+04 1.179193935442095380e+03
1.612300000000000000e+04 1.576635200902667520e+03
1.612400000000000000e+04 1.316979995203009366e+03
1.612500000000000000e+04 1.287431133828610882e+03
1.612600000000000000e+04 1.360110768901594611e+03
1.612700000000000000e+04 1.536171570022992682e+03
1.612800000000000000e+04 1.233081920513229989e+03
1.612900000000000000e+04 1.538602045061692934e+03
1.613000000000000000e+04 1.582376530831498940e+03
1.613100000000000000e+04 1.211546254162735750e+03
1.613200000000000000e+04 1.613233014752158169e+03
1.613300000000000000e+04 1.547979192257574141e+03
1.613400000000000000e+04 1.064964341752973041e+03
1.613500000000000000e+04 1.452524678690257360e+03
1.613600000000000000e+04 1.619581808402142542e+03
1.613700000000000000e+04 1.142591402418969437e+03
1.613800000000000000e+04 1.366943874507032888e+03
1.613900000000000000e+04 1.792270627731306831e+03
1.614000000000000000e+04 1.195894819906111252e+03
1.614100000000000000e+04 1.872205578372545915e+03
1.614200000000000000e+04 1.203958981835548229e+03
1.614300000000000000e+04 1.260635158282443626e+03
1.614400000000000000e+04 1.506545316603972196e+03
1.614500000000000000e+04 1.385430139528200243e+03
1.614600000000000000e+04 1.176515859650636457e+03
1.614700000000000000e+04 1.422024300890155473e+03
1.614800000000000000e+04 1.249672248572192530e+03
1.614900000000000000e+04 1.750722946085378453e+03
1.615000000000000000e+04 1.066953696482251416e+03
1.615100000000000000e+04 1.328521714000679367e+03
1.615200000000000000e+04 1.064413479154493871e+03
1.615300000000000000e+04 9.121904087293172552e+02
1.615400000000000000e+04 2.760061616753797807e+03
1.615500000000000000e+04 1.464715449066560723e+03
1.615600000000000000e+04 1.681646860978098175e+03
1.615700000000000000e+04 1.375126644390603815e+03
1.615800000000000000e+04 2.250666266125360835e+03
1.615900000000000000e+04 1.572003607950870219e+03
1.616000000000000000e+04 1.173644863001220983e+03
1.616100000000000000e+04 1.358589522122543485e+03
1.616200000000000000e+04 1.644126569695047692e+03
1.616300000000000000e+04 9.806630452273177525e+02
1.616400000000000000e+04 6.674876367804928350e+02
1.616500000000000000e+04 1.754305721407587498e+03
1.616600000000000000e+04 1.254288188979334109e+03
1.616700000000000000e+04 1.170253092276266216e+03
1.616800000000000000e+04 1.902486182556551512e+03
1.616900000000000000e+04 1.201478846547604235e+03
1.617000000000000000e+04 1.501698461674774080e+03
1.617100000000000000e+04 1.867723846782236933e+03
1.617200000000000000e+04 1.439600113245964849e+03
1.617300000000000000e+04 1.513030566570220117e+03
1.617400000000000000e+04 1.591805914278379532e+03
1.617500000000000000e+04 1.114415946783021582e+03
1.617600000000000000e+04 8.037068451024709930e+02
1.617700000000000000e+04 1.460272360310175145e+03
1.617800000000000000e+04 1.356830703406999874e+03
1.617900000000000000e+04 1.909355694419170050e+03
1.618000000000000000e+04 1.523257537279237113e+03
1.618100000000000000e+04 2.012958653418834047e+03
1.618200000000000000e+04 1.376104755705130628e+03
1.618300000000000000e+04 1.206191188035611049e+03
1.618400000000000000e+04 1.256108663136524456e+03
1.618500000000000000e+04 8.331435769898523631e+02
1.618600000000000000e+04 1.658575018314645149e+03
1.618700000000000000e+04 1.259969199563259735e+03
1.618800000000000000e+04 1.245015494462627885e+03
1.618900000000000000e+04 2.016118966137121106e+03
1.619000000000000000e+04 1.292810406382147903e+03
1.619100000000000000e+04 1.081371719947352176e+03
1.619200000000000000e+04 1.613536174699814637e+03
1.619300000000000000e+04 1.355319162679357305e+03
1.619400000000000000e+04 1.391841520159454603e+03
1.619500000000000000e+04 1.442975737369694798e+03
1.619600000000000000e+04 1.401735198422084295e+03
1.619700000000000000e+04 1.169198489503622795e+03
1.619800000000000000e+04 1.867741932626362768e+03
1.619900000000000000e+04 1.379732668914399255e+03
1.620000000000000000e+04 1.517104704820472080e+03
1.620100000000000000e+04 1.346479300052191320e+03
1.620200000000000000e+04 1.580642323943293377e+03
1.620300000000000000e+04 1.124712827643113314e+03
1.620400000000000000e+04 1.208134662711094961e+03
1.620500000000000000e+04 1.400341164487288324e+03
1.620600000000000000e+04 1.144576396319040441e+03
1.620700000000000000e+04 1.721956086956263334e+03
1.620800000000000000e+04 1.371198639160235643e+03
1.620900000000000000e+04 1.376806864564608532e+03
1.621000000000000000e+04 1.042067263671773617e+03
1.621100000000000000e+04 1.686737547696150159e+03
1.621200000000000000e+04 9.203296815030743119e+02
1.621300000000000000e+04 1.005085808030940484e+03
1.621400000000000000e+04 1.008239222398638731e+03
1.621500000000000000e+04 1.476560522057890466e+03
1.621600000000000000e+04 1.632023997684117376e+03
1.621700000000000000e+04 1.234498077976029435e+03
1.621800000000000000e+04 7.221454407535109112e+02
1.621900000000000000e+04 1.749476417723791656e+03
1.622000000000000000e+04 1.437591938409087561e+03
1.622100000000000000e+04 1.106748633892718772e+03
1.622200000000000000e+04 1.920949285762636237e+03
1.622300000000000000e+04 1.580800119915780670e+03
1.622400000000000000e+04 9.819309664960525197e+02
1.622500000000000000e+04 2.320614922318915887e+03
1.622600000000000000e+04 1.092354576549901594e+03
1.622700000000000000e+04 1.392127901979213675e+03
1.622800000000000000e+04 1.323606696044899991e+03
1.622900000000000000e+04 1.642317146378808502e+03
1.623000000000000000e+04 1.844642395684463963e+03
1.623100000000000000e+04 1.301951569786752316e+03
1.623200000000000000e+04 1.013644829882312479e+03
1.623300000000000000e+04 2.411922001302998524e+03
1.623400000000000000e+04 1.331175954292809820e+03
1.623500000000000000e+04 1.049008504574338531e+03
1.623600000000000000e+04 1.118894608563368138e+03
1.623700000000000000e+04 1.323746342137476404e+03
1.623800000000000000e+04 2.025625052435955240e+03
1.623900000000000000e+04 1.362654337856665052e+03
1.624000000000000000e+04 1.272632709015118508e+03
1.624100000000000000e+04 1.662396744926138354e+03
1.624200000000000000e+04 2.544958159633633841e+03
1.624300000000000000e+04 8.230363966625236571e+02
1.624400000000000000e+04 1.045796243957484194e+03
1.624500000000000000e+04 1.514658800008081016e+03
1.624600000000000000e+04 1.250866689722920910e+03
1.624700000000000000e+04 1.458251158901151712e+03
1.624800000000000000e+04 1.899757456518668732e+03
1.624900000000000000e+04 1.336312797887385841e+03
1.625000000000000000e+04 1.850269088559142574e+03
1.625100000000000000e+04 2.108453852182168248e+03
1.625200000000000000e+04 1.177224922585715149e+03
1.625300000000000000e+04 1.314537167824303197e+03
1.625400000000000000e+04 1.367150136356706980e+03
1.625500000000000000e+04 1.224600747374226103e+03
1.625600000000000000e+04 1.333581785652387680e+03
1.625700000000000000e+04 1.145605776047057589e+03
1.625800000000000000e+04 1.223171102939894126e+03
1.625900000000000000e+04 1.386255881727973701e+03
1.626000000000000000e+04 2.696044830682129941e+03
1.626100000000000000e+04 9.345784833007642192e+02
1.626200000000000000e+04 9.756998129635074974e+02
1.626300000000000000e+04 1.269777530209159750e+03
1.626400000000000000e+04 1.276654055306659075e+03
1.626500000000000000e+04 1.054885353984582025e+03
1.626600000000000000e+04 1.580871172758644889e+03
1.626700000000000000e+04 1.514940366063493002e+03
1.626800000000000000e+04 8.940024873134617565e+02
1.626900000000000000e+04 1.538638978443477527e+03
1.627000000000000000e+04 1.025330618924924465e+03
1.627100000000000000e+04 1.886020083124051098e+03
1.627200000000000000e+04 1.297706414516600717e+03
1.627300000000000000e+04 1.650740007079519046e+03
1.627400000000000000e+04 1.396170928656489878e+03
1.627500000000000000e+04 1.420790617309238542e+03
1.627600000000000000e+04 1.054818430171866567e+03
1.627700000000000000e+04 1.042515634169921896e+03
1.627800000000000000e+04 1.132656838964217741e+03
1.627900000000000000e+04 1.375837165870235140e+03
1.628000000000000000e+04 1.443919131096693945e+03
1.628100000000000000e+04 1.476646182444346096e+03
1.628200000000000000e+04 1.525459947506635444e+03
1.628300000000000000e+04 9.662250527301982856e+02
1.628400000000000000e+04 1.032381207037549075e+03
1.628500000000000000e+04 9.926805514926365959e+02
1.628600000000000000e+04 1.733413609612220171e+03
1.628700000000000000e+04 1.533066077508334274e+03
1.628800000000000000e+04 1.591775919549843366e+03
