# realization, variance of unmasked pixels in NSIDE=16 map
3.913800000000000000e+04 1.116464053834513834e+03
3.913900000000000000e+04 9.427733048466607215e+02
3.914000000000000000e+04 1.193010763067272592e+03
3.914100000000000000e+04 1.015186182888562712e+03
3.914200000000000000e+04 1.613933852184815123e+03
3.914300000000000000e+04 1.404334361100070282e+03
3.914400000000000000e+04 2.426149950010868906e+03
3.914500000000000000e+04 1.498274563105799416e+03
3.914600000000000000e+04 9.799833972706028362e+02
3.914700000000000000e+04 1.636616807645579001e+03
3.914800000000000000e+04 1.235390079950459040e+03
3.914900000000000000e+04 1.172144691179363008e+03
3.915000000000000000e+04 1.549278975129683886e+03
3.915100000000000000e+04 8.594489678435661517e+02
3.915200000000000000e+04 1.305271329236961947e+03
3.915300000000000000e+04 1.721711288388130242e+03
3.915400000000000000e+04 1.735491921957650220e+03
3.915500000000000000e+04 1.271000170466075360e+03
3.915600000000000000e+04 1.069286255395909393e+03
3.915700000000000000e+04 1.214526367618815357e+03
3.915800000000000000e+04 1.189374648599578450e+03
3.915900000000000000e+04 1.175876432614912119e+03
3.916000000000000000e+04 1.013484268409975812e+03
3.916100000000000000e+04 1.127452739289727333e+03
3.916200000000000000e+04 1.634719666533708732e+03
3.916300000000000000e+04 1.198992852996374040e+03
3.916400000000000000e+04 1.177715883423271180e+03
3.916500000000000000e+04 1.570002595329537144e+03
3.916600000000000000e+04 1.974069525333851288e+03
3.916700000000000000e+04 1.043422904902927257e+03
3.916800000000000000e+04 1.184695344460465549e+03
3.916900000000000000e+04 1.609818144266904937e+03
3.917000000000000000e+04 1.650713281054493336e+03
3.917100000000000000e+04 1.303388865480884760e+03
3.917200000000000000e+04 1.484667495461008457e+03
3.917300000000000000e+04 1.375397855323410568e+03
3.917400000000000000e+04 1.076645819896034027e+03
3.917500000000000000e+04 2.304222668520752904e+03
3.917600000000000000e+04 1.628105408071866577e+03
3.917700000000000000e+04 1.169055921768878079e+03
3.917800000000000000e+04 1.908057004795129160e+03
3.917900000000000000e+04 1.257605343289393431e+03
3.918000000000000000e+04 1.584212135678911864e+03
3.918100000000000000e+04 1.398546642086640077e+03
3.918200000000000000e+04 1.669923890980933493e+03
3.918300000000000000e+04 2.285772780894614698e+03
3.918400000000000000e+04 2.006365285949295412e+03
3.918500000000000000e+04 2.031253269842913596e+03
3.918600000000000000e+04 1.038080095328294419e+03
3.918700000000000000e+04 1.506383324974363404e+03
3.918800000000000000e+04 1.003276992276430406e+03
3.918900000000000000e+04 1.354373399941144271e+03
3.919000000000000000e+04 1.654812900440789235e+03
3.919100000000000000e+04 2.051330402219032294e+03
3.919200000000000000e+04 2.326109514275810852e+03
3.919300000000000000e+04 1.829168092202730122e+03
3.919400000000000000e+04 2.006073262057348757e+03
3.919500000000000000e+04 1.430664889697907711e+03
3.919600000000000000e+04 1.279551648095702603e+03
3.919700000000000000e+04 1.542294406835707377e+03
3.919800000000000000e+04 1.470229238137946140e+03
3.919900000000000000e+04 1.184233337039750268e+03
3.920000000000000000e+04 1.300549138130420715e+03
3.920100000000000000e+04 9.979354144392799526e+02
3.920200000000000000e+04 1.046522183612313938e+03
3.920300000000000000e+04 1.866834519646869694e+03
3.920400000000000000e+04 1.095082778086127291e+03
3.920500000000000000e+04 1.596445332868423066e+03
3.920600000000000000e+04 1.995369770826131116e+03
3.920700000000000000e+04 1.195211519462419574e+03
3.920800000000000000e+04 1.377115218425711873e+03
3.920900000000000000e+04 1.225383319105928649e+03
3.921000000000000000e+04 1.507667204290474274e+03
3.921100000000000000e+04 1.691364609413910557e+03
3.921200000000000000e+04 1.631307310579615660e+03
3.921300000000000000e+04 2.980763686486163351e+03
3.921400000000000000e+04 1.072858548532707118e+03
3.921500000000000000e+04 2.143854283220794059e+03
3.921600000000000000e+04 1.385466992665634962e+03
3.921700000000000000e+04 1.210908223189890123e+03
3.921800000000000000e+04 1.641161850530137826e+03
3.921900000000000000e+04 1.326166398459786478e+03
3.922000000000000000e+04 1.304229666968976289e+03
3.922100000000000000e+04 1.302876305718524009e+03
3.922200000000000000e+04 1.740856088060138745e+03
3.922300000000000000e+04 7.831815961571809339e+02
3.922400000000000000e+04 1.336672142993448006e+03
3.922500000000000000e+04 8.442123985782704949e+02
3.922600000000000000e+04 8.885745654562376785e+02
3.922700000000000000e+04 1.120500290484270408e+03
3.922800000000000000e+04 1.889132794137443625e+03
3.922900000000000000e+04 1.110210532171111026e+03
3.923000000000000000e+04 1.346507564897086013e+03
3.923100000000000000e+04 1.230005371982076895e+03
3.923200000000000000e+04 1.680336091260175408e+03
3.923300000000000000e+04 1.204424639086852039e+03
3.923400000000000000e+04 1.212119558862933445e+03
3.923500000000000000e+04 1.063278916941690795e+03
3.923600000000000000e+04 1.061891490386233500e+03
3.923700000000000000e+04 1.517000877586114711e+03
3.923800000000000000e+04 1.595888790831910910e+03
3.923900000000000000e+04 1.488391959146152658e+03
3.924000000000000000e+04 1.259337321889184523e+03
3.924100000000000000e+04 1.456899695488295492e+03
3.924200000000000000e+04 1.353730121473271993e+03
3.924300000000000000e+04 1.298365156317690662e+03
3.924400000000000000e+04 1.454749923509095879e+03
3.924500000000000000e+04 1.121994636667836176e+03
3.924600000000000000e+04 1.146800097259654649e+03
3.924700000000000000e+04 1.148056571235127194e+03
3.924800000000000000e+04 1.362537396613750616e+03
3.924900000000000000e+04 1.167830468966967601e+03
3.925000000000000000e+04 1.475582984792952630e+03
3.925100000000000000e+04 1.090049265275930111e+03
3.925200000000000000e+04 1.620918967050246692e+03
3.925300000000000000e+04 2.787288153103323566e+03
3.925400000000000000e+04 1.212251144374133901e+03
3.925500000000000000e+04 1.051516789453777392e+03
3.925600000000000000e+04 1.712754331286832439e+03
3.925700000000000000e+04 1.650107564797826853e+03
3.925800000000000000e+04 1.873753308755378612e+03
3.925900000000000000e+04 1.141492049145033661e+03
3.926000000000000000e+04 1.589968497597120631e+03
3.926100000000000000e+04 1.701999854509627767e+03
3.926200000000000000e+04 1.111886662373189438e+03
3.926300000000000000e+04 1.643923584277611781e+03
3.926400000000000000e+04 1.267103510721482280e+03
3.926500000000000000e+04 8.434191332224396547e+02
3.926600000000000000e+04 1.111519427296096183e+03
3.926700000000000000e+04 1.323349400801239653e+03
3.926800000000000000e+04 2.390501724763418679e+03
3.926900000000000000e+04 1.037409969121051518e+03
3.927000000000000000e+04 1.331485430713885762e+03
3.927100000000000000e+04 1.553652305563795608e+03
3.927200000000000000e+04 1.973487174822869065e+03
3.927300000000000000e+04 8.619836033822240324e+02
3.927400000000000000e+04 1.654673664585956431e+03
3.927500000000000000e+04 1.241104767610760973e+03
3.927600000000000000e+04 1.649950848696024195e+03
3.927700000000000000e+04 1.026443943112438319e+03
3.927800000000000000e+04 1.299207788147537030e+03
3.927900000000000000e+04 7.631421713184399778e+02
3.928000000000000000e+04 1.222511182930513769e+03
3.928100000000000000e+04 1.690392082821461599e+03
3.928200000000000000e+04 1.787443655780421068e+03
3.928300000000000000e+04 1.785717689992881787e+03
3.928400000000000000e+04 1.827199830534615330e+03
3.928500000000000000e+04 1.482541216153271762e+03
3.928600000000000000e+04 1.650129572160829412e+03
3.928700000000000000e+04 1.477873652563077258e+03
3.928800000000000000e+04 1.474455991220426085e+03
3.928900000000000000e+04 1.187938349256760148e+03
3.929000000000000000e+04 1.851002963485580494e+03
3.929100000000000000e+04 1.027442013983992865e+03
3.929200000000000000e+04 1.863401720884745828e+03
3.929300000000000000e+04 1.160657859581555613e+03
3.929400000000000000e+04 1.193130955138085028e+03
3.929500000000000000e+04 1.434512738508800567e+03
3.929600000000000000e+04 1.423210679142182244e+03
3.929700000000000000e+04 1.660471085895032047e+03
3.929800000000000000e+04 9.777200749343699044e+02
3.929900000000000000e+04 1.344091447894972134e+03
3.930000000000000000e+04 2.119813415756960239e+03
3.930100000000000000e+04 1.520243600050117266e+03
3.930200000000000000e+04 1.174480696325169674e+03
3.930300000000000000e+04 1.088599126116641401e+03
3.930400000000000000e+04 1.077068516318599222e+03
3.930500000000000000e+04 1.198549546911153584e+03
3.930600000000000000e+04 1.411513684602118701e+03
3.930700000000000000e+04 1.148513917330652248e+03
3.930800000000000000e+04 1.431709629569030540e+03
3.930900000000000000e+04 1.209797359273555458e+03
3.931000000000000000e+04 1.099689876579681368e+03
3.931100000000000000e+04 1.456336567758473393e+03
3.931200000000000000e+04 2.018727013589790431e+03
3.931300000000000000e+04 9.012656904148411741e+02
3.931400000000000000e+04 1.059034389221663560e+03
3.931500000000000000e+04 1.271585680144849448e+03
3.931600000000000000e+04 1.913948158985665486e+03
3.931700000000000000e+04 1.248199160302881410e+03
3.931800000000000000e+04 1.113834702918550875e+03
3.931900000000000000e+04 1.197717380603402944e+03
3.932000000000000000e+04 1.201889535419010372e+03
3.932100000000000000e+04 1.204937261890893296e+03
3.932200000000000000e+04 1.462909614088325952e+03
3.932300000000000000e+04 1.606569658471213643e+03
3.932400000000000000e+04 1.468930010493972077e+03
3.932500000000000000e+04 1.659608011539779454e+03
3.932600000000000000e+04 9.688126095465660228e+02
3.932700000000000000e+04 1.749303600743490961e+03
3.932800000000000000e+04 1.366354423665088916e+03
3.932900000000000000e+04 1.379837417052568981e+03
3.933000000000000000e+04 1.747730182060535071e+03
3.933100000000000000e+04 1.332126894104853363e+03
3.933200000000000000e+04 1.180270446659160143e+03
3.933300000000000000e+04 1.279793115769663018e+03
3.933400000000000000e+04 1.992160657798467355e+03
3.933500000000000000e+04 1.043190016204061067e+03
3.933600000000000000e+04 1.261212451580021025e+03
3.933700000000000000e+04 2.031785068906195420e+03
3.933800000000000000e+04 1.577191405228237272e+03
3.933900000000000000e+04 1.356730849869578378e+03
3.934000000000000000e+04 1.272699378284613204e+03
3.934100000000000000e+04 1.597749328956210547e+03
3.934200000000000000e+04 1.473000911833622240e+03
3.934300000000000000e+04 1.230612522412203134e+03
3.934400000000000000e+04 1.394647336029252529e+03
3.934500000000000000e+04 1.309116953897034136e+03
3.934600000000000000e+04 1.318343447644328535e+03
3.934700000000000000e+04 1.009697354443595259e+03
3.934800000000000000e+04 1.126082060151388305e+03
3.934900000000000000e+04 1.765834383439633939e+03
3.935000000000000000e+04 1.044944575823058813e+03
3.935100000000000000e+04 1.609381674307976937e+03
3.935200000000000000e+04 1.009066326863353197e+03
3.935300000000000000e+04 1.617536064521116032e+03
3.935400000000000000e+04 1.038862472114834418e+03
3.935500000000000000e+04 1.310745310337218825e+03
3.935600000000000000e+04 1.615445551124148096e+03
3.935700000000000000e+04 9.129992479840831265e+02
3.935800000000000000e+04 1.451098895175556436e+03
3.935900000000000000e+04 1.680865632312154275e+03
3.936000000000000000e+04 1.042935437343969625e+03
3.936100000000000000e+04 1.200480345604905324e+03
3.936200000000000000e+04 1.088108040959615209e+03
3.936300000000000000e+04 1.093329624467381336e+03
3.936400000000000000e+04 9.782141312610204977e+02
3.936500000000000000e+04 2.904451565760794892e+03
3.936600000000000000e+04 1.372589565381885677e+03
3.936700000000000000e+04 1.182765295903057677e+03
3.936800000000000000e+04 1.148151270674331954e+03
3.936900000000000000e+04 1.636713200204638042e+03
3.937000000000000000e+04 1.053636592615162272e+03
3.937100000000000000e+04 1.879424845046728478e+03
3.937200000000000000e+04 1.320613381488743471e+03
3.937300000000000000e+04 1.196405182133225708e+03
3.937400000000000000e+04 1.462873097710647926e+03
3.937500000000000000e+04 1.153108868952887406e+03
3.937600000000000000e+04 1.124726345828828926e+03
3.937700000000000000e+04 2.079470249861693446e+03
3.937800000000000000e+04 1.965307930435646767e+03
3.937900000000000000e+04 1.594394873343838299e+03
3.938000000000000000e+04 1.167019909051631885e+03
3.938100000000000000e+04 1.371471714946576867e+03
3.938200000000000000e+04 1.279441851425483492e+03
3.938300000000000000e+04 1.567867874910942191e+03
3.938400000000000000e+04 1.667198787289293932e+03
3.938500000000000000e+04 1.067751334419488330e+03
3.938600000000000000e+04 1.266736624427293691e+03
3.938700000000000000e+04 9.411170130427479990e+02
3.938800000000000000e+04 1.504723424975807575e+03
3.938900000000000000e+04 1.514282821367876295e+03
3.939000000000000000e+04 1.328282341951403851e+03
3.939100000000000000e+04 8.725649178602589018e+02
3.939200000000000000e+04 2.017082247237851561e+03
3.939300000000000000e+04 1.106169219813429436e+03
3.939400000000000000e+04 1.699738350225319891e+03
3.939500000000000000e+04 1.510309385397342567e+03
3.939600000000000000e+04 1.600970900613909180e+03
3.939700000000000000e+04 1.226186645207264291e+03
3.939800000000000000e+04 9.844619535246929445e+02
3.939900000000000000e+04 1.109371299164870607e+03
3.940000000000000000e+04 1.262093879923127815e+03
3.940100000000000000e+04 1.436957555308087649e+03
3.940200000000000000e+04 1.475167801107583728e+03
3.940300000000000000e+04 1.036657161487602025e+03
3.940400000000000000e+04 9.087555118916521906e+02
3.940500000000000000e+04 1.579228926609890550e+03
3.940600000000000000e+04 1.866827160123397107e+03
3.940700000000000000e+04 8.687992148002574595e+02
3.940800000000000000e+04 9.038013753101764678e+02
3.940900000000000000e+04 1.300420321846504521e+03
3.941000000000000000e+04 1.928063547628403512e+03
3.941100000000000000e+04 1.909449498088652035e+03
3.941200000000000000e+04 1.920721800831469636e+03
3.941300000000000000e+04 9.532335580115362745e+02
3.941400000000000000e+04 1.952200135890002002e+03
3.941500000000000000e+04 1.586427716538514687e+03
3.941600000000000000e+04 1.121875270362728543e+03
3.941700000000000000e+04 9.490610422726425668e+02
3.941800000000000000e+04 1.667314805447837216e+03
3.941900000000000000e+04 1.200758934523343441e+03
3.942000000000000000e+04 1.303849995401872775e+03
3.942100000000000000e+04 1.016135137746790519e+03
3.942200000000000000e+04 1.013186410296199824e+03
3.942300000000000000e+04 1.220528108234008187e+03
3.942400000000000000e+04 9.800565272761681399e+02
3.942500000000000000e+04 1.951109275963139225e+03
3.942600000000000000e+04 1.456631004928346783e+03
3.942700000000000000e+04 1.475382091651331393e+03
3.942800000000000000e+04 1.172322290893667059e+03
3.942900000000000000e+04 1.526466163236657394e+03
3.943000000000000000e+04 2.708794376488087892e+03
3.943100000000000000e+04 2.004776359711255282e+03
3.943200000000000000e+04 1.537671632418613171e+03
3.943300000000000000e+04 1.925589389694160900e+03
3.943400000000000000e+04 9.804178271453977231e+02
3.943500000000000000e+04 1.451538305496651219e+03
3.943600000000000000e+04 9.656098951152124528e+02
3.943700000000000000e+04 1.679911898172863630e+03
3.943800000000000000e+04 2.333626415751681634e+03
3.943900000000000000e+04 1.214390012251963071e+03
3.944000000000000000e+04 1.331348684071278512e+03
3.944100000000000000e+04 1.086851893093383751e+03
3.944200000000000000e+04 1.221508928024440593e+03
3.944300000000000000e+04 1.489284817241960127e+03
3.944400000000000000e+04 1.186298510755170810e+03
3.944500000000000000e+04 1.065477542938036322e+03
3.944600000000000000e+04 1.735558128058104330e+03
3.944700000000000000e+04 1.428914447976753991e+03
3.944800000000000000e+04 8.944559095712587578e+02
3.944900000000000000e+04 1.156176719234721077e+03
3.945000000000000000e+04 8.458492117271298412e+02
3.945100000000000000e+04 9.693645246901478458e+02
3.945200000000000000e+04 1.314365018292826790e+03
3.945300000000000000e+04 1.281496728428610368e+03
3.945400000000000000e+04 1.576324389915834900e+03
3.945500000000000000e+04 1.507385004092058352e+03
