# realization, variance of unmasked pixels in NSIDE=16 map
7.745900000000000000e+04 1.571433089891087093e+03
7.746000000000000000e+04 1.245324897466923858e+03
7.746100000000000000e+04 1.185726256745995897e+03
7.746200000000000000e+04 1.678322025597013180e+03
7.746300000000000000e+04 1.278950530212304557e+03
7.746400000000000000e+04 8.112424517487613684e+02
7.746500000000000000e+04 1.486827869447310377e+03
7.746600000000000000e+04 1.684678884139029378e+03
7.746700000000000000e+04 1.087822165892712064e+03
7.746800000000000000e+04 1.283951458030720687e+03
7.746900000000000000e+04 1.425227904473191529e+03
7.747000000000000000e+04 1.174805593107626919e+03
7.747100000000000000e+04 1.710852178588925881e+03
7.747200000000000000e+04 1.867412310352165377e+03
7.747300000000000000e+04 1.625842018036337549e+03
7.747400000000000000e+04 1.782378289850374131e+03
7.747500000000000000e+04 1.347786068603095600e+03
7.747600000000000000e+04 1.266319125842383073e+03
7.747700000000000000e+04 1.412027486222891184e+03
7.747800000000000000e+04 1.531281682605993410e+03
7.747900000000000000e+04 1.046206175711156902e+03
7.748000000000000000e+04 1.372249913957623221e+03
7.748100000000000000e+04 1.422156749353128362e+03
7.748200000000000000e+04 1.262607471713001587e+03
7.748300000000000000e+04 1.617474288546003436e+03
7.748400000000000000e+04 1.324124271585043289e+03
7.748500000000000000e+04 1.715872255553091918e+03
7.748600000000000000e+04 1.193906742444067731e+03
7.748700000000000000e+04 1.985352767004926591e+03
7.748800000000000000e+04 1.169870809140440088e+03
7.748900000000000000e+04 1.430684557349318311e+03
7.749000000000000000e+04 1.679437902783272648e+03
7.749100000000000000e+04 9.284374673901246524e+02
7.749200000000000000e+04 1.234248131337140876e+03
7.749300000000000000e+04 1.566206785204841708e+03
7.749400000000000000e+04 1.060992786878578727e+03
7.749500000000000000e+04 1.878516220206373418e+03
7.749600000000000000e+04 1.188480343480320471e+03
7.749700000000000000e+04 1.959297681630243687e+03
7.749800000000000000e+04 9.974653929501550920e+02
7.749900000000000000e+04 8.714048723620921919e+02
7.750000000000000000e+04 1.649927266866854779e+03
7.750100000000000000e+04 1.262978830152900855e+03
7.750200000000000000e+04 2.382345393073161631e+03
7.750300000000000000e+04 1.742432273516243868e+03
7.750400000000000000e+04 1.071122722558523037e+03
7.750500000000000000e+04 1.969909524164253980e+03
7.750600000000000000e+04 1.416923388160650802e+03
7.750700000000000000e+04 1.740160982946661989e+03
7.750800000000000000e+04 1.141879357252897762e+03
7.750900000000000000e+04 1.564308872702783901e+03
7.751000000000000000e+04 1.764063614104475619e+03
7.751100000000000000e+04 1.819543757140932030e+03
7.751200000000000000e+04 1.348583711970398326e+03
7.751300000000000000e+04 1.478170513794809722e+03
7.751400000000000000e+04 1.841088686071235770e+03
7.751500000000000000e+04 1.703306314646174314e+03
7.751600000000000000e+04 1.633534123343969668e+03
7.751700000000000000e+04 1.051733455938047427e+03
7.751800000000000000e+04 1.432164596314127039e+03
7.751900000000000000e+04 9.784548270363932261e+02
7.752000000000000000e+04 1.273584187923265290e+03
7.752100000000000000e+04 1.337713823794720838e+03
7.752200000000000000e+04 1.418058968119779820e+03
7.752300000000000000e+04 1.861824781101565577e+03
7.752400000000000000e+04 1.446908126819402469e+03
7.752500000000000000e+04 1.489155706596203345e+03
7.752600000000000000e+04 9.746581043588937519e+02
7.752700000000000000e+04 1.440268884085935269e+03
7.752800000000000000e+04 1.550468871183368719e+03
7.752900000000000000e+04 1.429361322008631078e+03
7.753000000000000000e+04 9.819012424875542138e+02
7.753100000000000000e+04 1.525313510225655591e+03
7.753200000000000000e+04 1.104451624680589248e+03
7.753300000000000000e+04 1.224402652538281473e+03
7.753400000000000000e+04 1.516876313474551353e+03
7.753500000000000000e+04 1.611257942575256493e+03
7.753600000000000000e+04 1.756032441175336999e+03
7.753700000000000000e+04 1.521970422277268653e+03
7.753800000000000000e+04 2.600865603479738184e+03
7.753900000000000000e+04 9.895263287878932488e+02
7.754000000000000000e+04 2.215939383232346700e+03
7.754100000000000000e+04 1.450883469983697523e+03
7.754200000000000000e+04 9.054691515975646325e+02
7.754300000000000000e+04 1.672746627146934088e+03
7.754400000000000000e+04 1.634910682442917050e+03
7.754500000000000000e+04 1.170812631769045083e+03
7.754600000000000000e+04 1.301575300550999373e+03
7.754700000000000000e+04 1.068929700462874052e+03
7.754800000000000000e+04 1.575083738644308596e+03
7.754900000000000000e+04 1.209775448630063693e+03
7.755000000000000000e+04 1.572951923627439328e+03
7.755100000000000000e+04 1.110365777430218941e+03
7.755200000000000000e+04 1.906739806400466250e+03
7.755300000000000000e+04 1.916625380137685852e+03
7.755400000000000000e+04 1.177717178012997465e+03
7.755500000000000000e+04 1.337127689707464242e+03
7.755600000000000000e+04 1.340687520643119569e+03
7.755700000000000000e+04 1.330684739241548868e+03
7.755800000000000000e+04 1.744857010467391774e+03
7.755900000000000000e+04 1.457146357951158734e+03
7.756000000000000000e+04 1.120552485970714088e+03
7.756100000000000000e+04 1.032186663573187161e+03
7.756200000000000000e+04 9.228441922538752351e+02
7.756300000000000000e+04 1.216738153232718560e+03
7.756400000000000000e+04 9.677836503378000543e+02
7.756500000000000000e+04 1.805427423911823098e+03
7.756600000000000000e+04 1.362852785361876158e+03
7.756700000000000000e+04 1.184068855432604096e+03
7.756800000000000000e+04 1.916263432148844231e+03
7.756900000000000000e+04 1.264283927906940335e+03
7.757000000000000000e+04 1.472770967656677612e+03
7.757100000000000000e+04 1.726369233984930361e+03
7.757200000000000000e+04 1.103431796645336135e+03
7.757300000000000000e+04 1.352045404976242253e+03
7.757400000000000000e+04 1.965007241191583034e+03
7.757500000000000000e+04 9.573025633691861458e+02
7.757600000000000000e+04 1.418363425458339407e+03
7.757700000000000000e+04 1.400374841214381604e+03
7.757800000000000000e+04 1.408059888786730198e+03
7.757900000000000000e+04 1.990442286918888158e+03
7.758000000000000000e+04 1.677509083080726668e+03
7.758100000000000000e+04 1.198247929245326532e+03
7.758200000000000000e+04 1.087692985310923405e+03
7.758300000000000000e+04 1.326711159230565727e+03
7.758400000000000000e+04 1.420427515438012279e+03
7.758500000000000000e+04 1.208672324194738394e+03
7.758600000000000000e+04 1.160089321772544508e+03
7.758700000000000000e+04 1.528563204259344275e+03
7.758800000000000000e+04 1.926856734861728683e+03
7.758900000000000000e+04 2.220844911731223419e+03
7.759000000000000000e+04 1.503191160740923578e+03
7.759100000000000000e+04 1.225023923328092224e+03
7.759200000000000000e+04 2.007700285950329771e+03
7.759300000000000000e+04 1.250025584394365978e+03
7.759400000000000000e+04 1.583882971777397870e+03
7.759500000000000000e+04 1.327591339891204143e+03
7.759600000000000000e+04 1.534500615512741888e+03
7.759700000000000000e+04 1.624236639273602805e+03
7.759800000000000000e+04 1.461688054003776188e+03
7.759900000000000000e+04 9.652716711911245966e+02
7.760000000000000000e+04 1.758911714562652151e+03
7.760100000000000000e+04 1.576625937681330470e+03
7.760200000000000000e+04 1.964274372249974476e+03
7.760300000000000000e+04 1.195884448848217971e+03
7.760400000000000000e+04 1.575178384188779773e+03
7.760500000000000000e+04 1.430170612735196528e+03
7.760600000000000000e+04 1.176358291251168339e+03
7.760700000000000000e+04 1.639440202959853650e+03
7.760800000000000000e+04 1.358870267452729195e+03
7.760900000000000000e+04 9.784215852698943081e+02
7.761000000000000000e+04 1.148626652466048881e+03
7.761100000000000000e+04 1.103437885128465496e+03
7.761200000000000000e+04 1.238366786840638269e+03
7.761300000000000000e+04 1.418062775326651263e+03
7.761400000000000000e+04 1.103984082739116502e+03
7.761500000000000000e+04 1.523317287666036918e+03
7.761600000000000000e+04 1.556712321717396890e+03
7.761700000000000000e+04 1.275697192516832274e+03
7.761800000000000000e+04 1.604617105868880344e+03
7.761900000000000000e+04 1.187880264141204179e+03
7.762000000000000000e+04 1.452016414601748465e+03
7.762100000000000000e+04 1.211406015159140225e+03
7.762200000000000000e+04 1.476640693271037890e+03
7.762300000000000000e+04 1.094816045638894366e+03
7.762400000000000000e+04 8.422373114431596832e+02
7.762500000000000000e+04 1.714883236968350047e+03
7.762600000000000000e+04 1.750744691434883634e+03
7.762700000000000000e+04 1.155273935626373259e+03
7.762800000000000000e+04 7.373803549229913870e+02
7.762900000000000000e+04 1.556928906089794509e+03
7.763000000000000000e+04 1.301104008177950391e+03
7.763100000000000000e+04 1.244351598314112152e+03
7.763200000000000000e+04 1.509183196204184924e+03
7.763300000000000000e+04 1.033197467237018600e+03
7.763400000000000000e+04 1.024274562783197325e+03
7.763500000000000000e+04 2.036986264465280556e+03
7.763600000000000000e+04 1.050575068367220183e+03
7.763700000000000000e+04 1.909832487471222066e+03
7.763800000000000000e+04 2.043526547593271516e+03
7.763900000000000000e+04 1.578874318927459399e+03
7.764000000000000000e+04 1.467581711066138496e+03
7.764100000000000000e+04 1.571108790053956454e+03
7.764200000000000000e+04 9.137118998763398849e+02
7.764300000000000000e+04 2.466711938639331947e+03
7.764400000000000000e+04 6.402469759784828511e+02
7.764500000000000000e+04 1.010413159327481480e+03
7.764600000000000000e+04 6.891445744413100556e+02
7.764700000000000000e+04 9.261544878947353254e+02
7.764800000000000000e+04 1.796697210816548022e+03
7.764900000000000000e+04 1.547009114016816511e+03
7.765000000000000000e+04 2.178691513057154225e+03
7.765100000000000000e+04 1.202218621919940233e+03
7.765200000000000000e+04 2.097878796194127517e+03
7.765300000000000000e+04 1.356857870990354968e+03
7.765400000000000000e+04 1.269732737553592870e+03
7.765500000000000000e+04 1.239137372747337395e+03
7.765600000000000000e+04 2.002382900310525429e+03
7.765700000000000000e+04 1.582401535142046441e+03
7.765800000000000000e+04 2.135682806790108771e+03
7.765900000000000000e+04 1.281583603091616396e+03
7.766000000000000000e+04 1.353614607487011426e+03
7.766100000000000000e+04 1.160703969217010126e+03
7.766200000000000000e+04 1.063303607424358916e+03
7.766300000000000000e+04 1.258485073373717341e+03
7.766400000000000000e+04 1.887064267698574895e+03
7.766500000000000000e+04 1.316590637237684859e+03
7.766600000000000000e+04 1.099753332041161457e+03
7.766700000000000000e+04 1.532218251632780039e+03
7.766800000000000000e+04 1.044947674330191603e+03
7.766900000000000000e+04 1.852039354800205729e+03
7.767000000000000000e+04 1.199775398951977650e+03
7.767100000000000000e+04 1.180582530492592696e+03
7.767200000000000000e+04 1.222154391452084155e+03
7.767300000000000000e+04 7.477414511688851917e+02
7.767400000000000000e+04 1.488001300730909861e+03
7.767500000000000000e+04 1.054189387555356006e+03
7.767600000000000000e+04 1.433050516393846010e+03
7.767700000000000000e+04 1.509561777161956570e+03
7.767800000000000000e+04 1.117338389300913377e+03
7.767900000000000000e+04 9.871370241956057043e+02
7.768000000000000000e+04 2.527909207343479466e+03
7.768100000000000000e+04 1.302213334713653921e+03
7.768200000000000000e+04 1.179097003475980955e+03
7.768300000000000000e+04 9.169822399753554691e+02
7.768400000000000000e+04 1.433496179356600805e+03
7.768500000000000000e+04 1.423212594374492483e+03
7.768600000000000000e+04 1.126178872322234838e+03
7.768700000000000000e+04 1.774157095539280817e+03
7.768800000000000000e+04 1.011406668310081386e+03
7.768900000000000000e+04 1.052085365685367151e+03
7.769000000000000000e+04 2.103074946829758574e+03
7.769100000000000000e+04 1.406703212856757546e+03
7.769200000000000000e+04 2.066676054808541721e+03
7.769300000000000000e+04 1.373710734732615038e+03
7.769400000000000000e+04 1.142668878837663215e+03
7.769500000000000000e+04 1.215037192082934325e+03
7.769600000000000000e+04 1.337496544092756039e+03
7.769700000000000000e+04 1.172082462816331372e+03
7.769800000000000000e+04 1.076690191450393968e+03
7.769900000000000000e+04 1.066860446362489029e+03
7.770000000000000000e+04 1.246879801197901543e+03
7.770100000000000000e+04 1.269587636537959497e+03
7.770200000000000000e+04 1.719996810268399258e+03
7.770300000000000000e+04 1.018407157913584115e+03
7.770400000000000000e+04 8.398767686926419174e+02
7.770500000000000000e+04 1.150976145948804970e+03
7.770600000000000000e+04 1.310289249788786492e+03
7.770700000000000000e+04 1.039731570692177911e+03
7.770800000000000000e+04 1.087350885521700775e+03
7.770900000000000000e+04 1.756998793165586903e+03
7.771000000000000000e+04 1.159327157226383406e+03
7.771100000000000000e+04 9.897424078646545240e+02
7.771200000000000000e+04 1.270611273232626445e+03
7.771300000000000000e+04 9.536399201960788332e+02
7.771400000000000000e+04 1.551112911818655675e+03
7.771500000000000000e+04 1.474789753825872367e+03
7.771600000000000000e+04 1.453563413137294447e+03
7.771700000000000000e+04 8.964450804674004303e+02
7.771800000000000000e+04 1.997248875825956929e+03
7.771900000000000000e+04 1.522411839870551148e+03
7.772000000000000000e+04 1.903123209545338796e+03
7.772100000000000000e+04 1.131212961152375328e+03
7.772200000000000000e+04 1.868881771193530540e+03
7.772300000000000000e+04 1.326858758556954399e+03
7.772400000000000000e+04 9.542410169331899397e+02
7.772500000000000000e+04 1.541453183221396330e+03
7.772600000000000000e+04 1.978800171257961210e+03
7.772700000000000000e+04 1.171254479945700041e+03
7.772800000000000000e+04 1.406826159231200108e+03
7.772900000000000000e+04 9.316192473614318033e+02
7.773000000000000000e+04 1.053064133324003706e+03
7.773100000000000000e+04 1.328208576069680475e+03
7.773200000000000000e+04 1.388235861365401888e+03
7.773300000000000000e+04 8.633639482048001810e+02
7.773400000000000000e+04 1.522250773325274167e+03
7.773500000000000000e+04 7.667060904106815542e+02
7.773600000000000000e+04 1.183572236372005818e+03
7.773700000000000000e+04 1.176680030968976553e+03
7.773800000000000000e+04 1.487713115417034487e+03
7.773900000000000000e+04 1.534647747893343194e+03
7.774000000000000000e+04 1.676933209657928728e+03
7.774100000000000000e+04 1.520747992168279325e+03
7.774200000000000000e+04 1.710572184003455732e+03
7.774300000000000000e+04 1.500969431348701846e+03
7.774400000000000000e+04 1.282598124115211249e+03
7.774500000000000000e+04 1.927598600326713722e+03
7.774600000000000000e+04 1.019400002298670415e+03
7.774700000000000000e+04 1.152597603405988821e+03
7.774800000000000000e+04 1.214385035898964361e+03
7.774900000000000000e+04 1.415760754184588677e+03
7.775000000000000000e+04 1.484788319101166962e+03
7.775100000000000000e+04 1.812040850288376760e+03
7.775200000000000000e+04 1.324422759525834635e+03
7.775300000000000000e+04 1.127323671209757322e+03
7.775400000000000000e+04 1.305485116061781127e+03
7.775500000000000000e+04 2.265521150777713956e+03
7.775600000000000000e+04 2.037813435727890464e+03
7.775700000000000000e+04 1.178707073494001406e+03
7.775800000000000000e+04 1.779070555102066919e+03
7.775900000000000000e+04 1.082849050432516833e+03
7.776000000000000000e+04 1.450227011946849416e+03
7.776100000000000000e+04 9.583405350324206893e+02
7.776200000000000000e+04 1.738103690977047563e+03
7.776300000000000000e+04 2.099136186469754193e+03
7.776400000000000000e+04 1.501425237068579690e+03
7.776500000000000000e+04 1.477501302508072740e+03
7.776600000000000000e+04 1.788839516439388944e+03
7.776700000000000000e+04 1.616058934646772286e+03
7.776800000000000000e+04 1.247393563503400628e+03
7.776900000000000000e+04 1.416180437640720811e+03
7.777000000000000000e+04 1.363176440142804722e+03
7.777100000000000000e+04 2.093812509990888429e+03
7.777200000000000000e+04 1.146206217436420957e+03
7.777300000000000000e+04 1.606526371310960258e+03
7.777400000000000000e+04 1.161614768081311468e+03
7.777500000000000000e+04 1.633645254560097783e+03
7.777600000000000000e+04 1.630080702249472324e+03
