# realization, ALV for LVd08n16
5.322200000000000000e+04 5.458735151237981142e-02
5.322300000000000000e+04 1.567834984411577426e-01
5.322400000000000000e+04 4.726707173310262106e-02
5.322500000000000000e+04 5.254320474827779003e-02
5.322600000000000000e+04 9.426050522320439384e-02
5.322700000000000000e+04 4.740379439074070972e-02
5.322800000000000000e+04 1.003849541104835236e-01
5.322900000000000000e+04 3.517927997627359055e-02
5.323000000000000000e+04 1.703509298061396116e-01
5.323100000000000000e+04 1.128305737402632708e-01
5.323200000000000000e+04 4.341996252465511047e-02
5.323300000000000000e+04 3.461685569260745249e-02
5.323400000000000000e+04 1.420043509522369851e-01
5.323500000000000000e+04 3.478427753653426380e-02
5.323600000000000000e+04 1.148777713310032700e-01
5.323700000000000000e+04 3.808835460414546070e-02
5.323800000000000000e+04 1.183528610492751709e-01
5.323900000000000000e+04 7.416885283649309046e-02
5.324000000000000000e+04 1.916305993865743684e-01
5.324100000000000000e+04 3.147023717601291071e-02
5.324200000000000000e+04 1.531615823709165380e-01
5.324300000000000000e+04 1.353157215708496452e-01
5.324400000000000000e+04 1.342648094601690476e-02
5.324500000000000000e+04 1.120613736000674460e-01
5.324600000000000000e+04 1.172158840781997863e-01
5.324700000000000000e+04 9.998039558212840072e-02
5.324800000000000000e+04 6.648942236389321359e-02
5.324900000000000000e+04 1.856128474310568266e-01
5.325000000000000000e+04 1.092905174757676373e-01
5.325100000000000000e+04 8.228960839327478793e-02
5.325200000000000000e+04 4.213529265802245377e-02
5.325300000000000000e+04 1.858195502546261188e-02
5.325400000000000000e+04 1.126758208703855513e-01
5.325500000000000000e+04 1.429095983033410733e-01
5.325600000000000000e+04 1.354682873788279063e-01
5.325700000000000000e+04 1.183201388734751724e-01
5.325800000000000000e+04 1.521139032566904692e-01
5.325900000000000000e+04 1.872910058859818816e-01
5.326000000000000000e+04 6.575780416841826848e-02
5.326100000000000000e+04 9.243064244738287416e-02
5.326200000000000000e+04 1.688034094087564885e-01
5.326300000000000000e+04 7.716095248550454422e-02
5.326400000000000000e+04 1.213057829623834238e-01
5.326500000000000000e+04 1.024861843987217302e-01
5.326600000000000000e+04 1.133756873527536069e-01
5.326700000000000000e+04 1.065995851803692995e-01
5.326800000000000000e+04 7.721909076894102608e-02
5.326900000000000000e+04 5.341714978076427672e-02
5.327000000000000000e+04 2.231328294437922022e-01
5.327100000000000000e+04 1.266029069802946383e-01
5.327200000000000000e+04 1.451431473235337000e-01
5.327300000000000000e+04 5.812566996683263959e-02
5.327400000000000000e+04 6.524539429345385666e-02
5.327500000000000000e+04 7.336855109858578250e-02
5.327600000000000000e+04 1.369450342862869596e-01
5.327700000000000000e+04 9.236132033124136442e-02
5.327800000000000000e+04 7.095436107144248439e-02
5.327900000000000000e+04 1.108638842655532142e-01
5.328000000000000000e+04 9.779964670496306411e-02
5.328100000000000000e+04 6.634237378046528577e-02
5.328200000000000000e+04 8.983807171283740567e-02
5.328300000000000000e+04 3.215900792702061639e-02
5.328400000000000000e+04 1.299793023090830002e-01
5.328500000000000000e+04 7.620415953522674535e-02
5.328600000000000000e+04 1.261952522234235374e-01
5.328700000000000000e+04 8.431960781876329802e-02
5.328800000000000000e+04 5.061147152221256995e-02
5.328900000000000000e+04 5.188250399621967268e-02
5.329000000000000000e+04 7.894234580125610024e-02
5.329100000000000000e+04 1.469734659686487144e-01
5.329200000000000000e+04 7.149272193111427809e-02
5.329300000000000000e+04 6.633677324298269118e-02
5.329400000000000000e+04 5.875785260101473034e-02
5.329500000000000000e+04 4.376549684359226644e-02
5.329600000000000000e+04 8.768513204302340325e-02
5.329700000000000000e+04 1.047662215995936452e-01
5.329800000000000000e+04 9.947003795849274077e-02
5.329900000000000000e+04 1.570055078495020129e-01
5.330000000000000000e+04 1.423166115719519398e-01
5.330100000000000000e+04 1.054054531114783644e-01
5.330200000000000000e+04 5.345679829809243250e-02
5.330300000000000000e+04 8.680850531027876904e-02
5.330400000000000000e+04 5.769336651042066694e-02
5.330500000000000000e+04 1.157140631938233938e-01
5.330600000000000000e+04 6.752133320707207065e-02
5.330700000000000000e+04 9.602383696179082884e-02
5.330800000000000000e+04 1.352764084693790503e-01
5.330900000000000000e+04 1.056042270258308047e-01
5.331000000000000000e+04 8.309656865777458046e-02
5.331100000000000000e+04 8.389816162574774416e-02
5.331200000000000000e+04 9.401512386309938962e-02
5.331300000000000000e+04 3.839568692203720185e-02
5.331400000000000000e+04 9.592701944861516117e-02
5.331500000000000000e+04 5.860395701795021589e-02
5.331600000000000000e+04 1.222841817649046176e-01
5.331700000000000000e+04 2.002434663627892034e-02
5.331800000000000000e+04 1.830408693654372171e-02
5.331900000000000000e+04 2.089963149868628578e-01
5.332000000000000000e+04 1.742141439928667213e-01
5.332100000000000000e+04 6.537215601412335597e-02
5.332200000000000000e+04 1.580041911553942413e-01
5.332300000000000000e+04 8.503525670162510874e-02
5.332400000000000000e+04 8.278872718407867537e-02
5.332500000000000000e+04 1.156705678671183651e-01
5.332600000000000000e+04 1.777027630117090917e-01
5.332700000000000000e+04 9.338297684288407452e-02
5.332800000000000000e+04 1.512847197920792475e-01
5.332900000000000000e+04 6.497412283770928609e-02
5.333000000000000000e+04 1.087353112039975561e-01
5.333100000000000000e+04 1.680011946620642294e-01
5.333200000000000000e+04 1.260798052894581689e-01
5.333300000000000000e+04 1.034823112050581723e-01
5.333400000000000000e+04 2.534076204531724441e-01
5.333500000000000000e+04 1.156811931980060854e-01
5.333600000000000000e+04 6.152659436228628126e-02
5.333700000000000000e+04 1.352737398959669990e-01
5.333800000000000000e+04 1.197681014444049452e-01
5.333900000000000000e+04 7.019196067419210261e-02
5.334000000000000000e+04 7.446372339915760530e-02
5.334100000000000000e+04 4.953547490885926163e-02
5.334200000000000000e+04 9.682631409090947106e-02
5.334300000000000000e+04 6.533089633346177150e-02
5.334400000000000000e+04 9.848036900192302934e-02
5.334500000000000000e+04 6.123235305278419693e-02
5.334600000000000000e+04 1.193804439666036193e-01
5.334700000000000000e+04 1.052740689181649453e-01
5.334800000000000000e+04 1.949118302643344791e-01
5.334900000000000000e+04 1.118123630993188428e-01
5.335000000000000000e+04 1.286071535026090396e-01
5.335100000000000000e+04 1.237717867670558858e-01
5.335200000000000000e+04 9.237185040262298197e-02
5.335300000000000000e+04 9.319617712339775539e-02
5.335400000000000000e+04 3.348978385801434920e-02
5.335500000000000000e+04 1.237892656418844439e-01
5.335600000000000000e+04 1.055955570594756948e-01
5.335700000000000000e+04 7.877209686564799751e-02
5.335800000000000000e+04 7.757276805719207080e-02
5.335900000000000000e+04 1.089560065974777281e-01
5.336000000000000000e+04 5.310108550924397958e-02
5.336100000000000000e+04 1.192862622714906951e-01
5.336200000000000000e+04 1.029366239137511907e-01
5.336300000000000000e+04 1.123562352642391293e-01
5.336400000000000000e+04 5.837706875190914330e-02
5.336500000000000000e+04 1.453736453360022773e-01
5.336600000000000000e+04 1.570373716502702910e-01
5.336700000000000000e+04 9.961717947248083238e-02
5.336800000000000000e+04 6.962707799444237122e-02
5.336900000000000000e+04 7.551507603451375339e-02
5.337000000000000000e+04 8.563939858801632166e-02
5.337100000000000000e+04 2.568770635685929324e-02
5.337200000000000000e+04 1.775252936544270688e-01
5.337300000000000000e+04 8.788272443773902098e-02
5.337400000000000000e+04 1.021749279354796924e-01
5.337500000000000000e+04 3.592181683171891821e-02
5.337600000000000000e+04 1.934595571185672713e-01
5.337700000000000000e+04 1.405438643737438320e-01
5.337800000000000000e+04 2.006018301334286102e-01
5.337900000000000000e+04 1.224409467430593867e-01
5.338000000000000000e+04 1.129100519613467080e-01
5.338100000000000000e+04 1.355048300354232127e-01
5.338200000000000000e+04 1.350844749622214236e-01
5.338300000000000000e+04 1.729760971338165365e-01
5.338400000000000000e+04 7.917797286968691894e-02
5.338500000000000000e+04 1.136450921138113107e-01
5.338600000000000000e+04 9.395200898796354783e-02
5.338700000000000000e+04 1.572504466268145051e-01
5.338800000000000000e+04 1.229890283438362236e-01
5.338900000000000000e+04 1.021607164702896253e-01
5.339000000000000000e+04 1.047041275326052179e-01
5.339100000000000000e+04 7.270364111045969635e-02
5.339200000000000000e+04 7.059958778320628292e-02
5.339300000000000000e+04 8.512597604615382285e-02
5.339400000000000000e+04 1.810211889807975538e-01
5.339500000000000000e+04 1.356741323378873876e-01
5.339600000000000000e+04 9.433168236539196672e-02
5.339700000000000000e+04 9.615279624678849113e-02
5.339800000000000000e+04 1.038237280639883603e-01
5.339900000000000000e+04 1.284789426032012238e-01
5.340000000000000000e+04 9.564233573741233452e-02
5.340100000000000000e+04 1.203218535206093676e-01
5.340200000000000000e+04 7.950364757451100495e-02
5.340300000000000000e+04 1.306396517484584296e-01
5.340400000000000000e+04 1.316627686465969282e-01
5.340500000000000000e+04 9.089019415479752950e-02
5.340600000000000000e+04 6.791745965131854024e-02
5.340700000000000000e+04 8.847329283062169147e-02
5.340800000000000000e+04 1.699795473646227573e-01
5.340900000000000000e+04 7.460707068667735142e-02
5.341000000000000000e+04 1.394675278973941113e-01
5.341100000000000000e+04 6.545739637087701068e-02
5.341200000000000000e+04 1.065234005365933850e-01
5.341300000000000000e+04 1.279063375232731004e-01
5.341400000000000000e+04 1.040086210920981441e-01
5.341500000000000000e+04 4.892352684131261176e-02
5.341600000000000000e+04 1.094644581474418649e-01
5.341700000000000000e+04 1.517549033213698717e-01
5.341800000000000000e+04 1.724831107105141148e-01
5.341900000000000000e+04 1.042240099192946606e-01
5.342000000000000000e+04 8.631474352107071368e-02
5.342100000000000000e+04 1.017967424288115513e-01
5.342200000000000000e+04 1.656734777996425045e-01
5.342300000000000000e+04 1.342939192907776080e-01
5.342400000000000000e+04 1.916745598407100237e-01
5.342500000000000000e+04 4.158583184354062295e-02
5.342600000000000000e+04 1.520948718850808346e-01
5.342700000000000000e+04 6.981284026830819611e-02
5.342800000000000000e+04 4.483602543126295054e-02
5.342900000000000000e+04 1.308804684561302722e-01
5.343000000000000000e+04 8.771279350927731200e-02
5.343100000000000000e+04 1.048069362176413111e-01
5.343200000000000000e+04 1.070187068839336259e-01
5.343300000000000000e+04 1.932417067955763679e-01
5.343400000000000000e+04 1.515210167484867532e-01
5.343500000000000000e+04 4.812502233189586837e-02
5.343600000000000000e+04 8.067979345865254615e-02
5.343700000000000000e+04 1.006250986757068339e-01
5.343800000000000000e+04 1.052943812750397057e-01
5.343900000000000000e+04 1.442788373010369385e-01
5.344000000000000000e+04 1.360461584574646221e-01
5.344100000000000000e+04 7.808393291179843709e-02
5.344200000000000000e+04 1.337917017964024846e-01
5.344300000000000000e+04 1.172089521121126299e-01
5.344400000000000000e+04 7.281964907137807030e-02
5.344500000000000000e+04 1.454810993766550431e-01
5.344600000000000000e+04 1.144663505201500703e-01
5.344700000000000000e+04 6.953374647375262785e-02
5.344800000000000000e+04 1.912210644518361480e-01
5.344900000000000000e+04 4.546822164843411507e-02
5.345000000000000000e+04 1.174472199720511534e-01
5.345100000000000000e+04 9.261281684609053155e-02
5.345200000000000000e+04 1.256447547401356446e-01
5.345300000000000000e+04 1.649487046867258722e-01
5.345400000000000000e+04 1.167503165037744872e-01
5.345500000000000000e+04 6.285153222881573187e-02
5.345600000000000000e+04 1.032220766246929045e-01
5.345700000000000000e+04 1.383118191683183063e-01
5.345800000000000000e+04 9.265036588494102165e-02
5.345900000000000000e+04 1.144966057935535714e-01
5.346000000000000000e+04 7.769491066398895307e-02
5.346100000000000000e+04 1.052960879542791800e-01
5.346200000000000000e+04 6.548253460349212629e-02
5.346300000000000000e+04 7.014212256770169240e-02
5.346400000000000000e+04 7.778041512278771608e-02
5.346500000000000000e+04 1.315447474319431653e-01
5.346600000000000000e+04 1.012800186094737070e-01
5.346700000000000000e+04 1.186575572565089221e-01
5.346800000000000000e+04 1.423808067888003293e-01
5.346900000000000000e+04 4.258235499224551079e-02
5.347000000000000000e+04 8.484952448590644958e-02
5.347100000000000000e+04 1.630570602013689252e-01
5.347200000000000000e+04 3.598362008921379696e-02
5.347300000000000000e+04 1.311132040371832397e-01
5.347400000000000000e+04 2.467013811702132436e-02
5.347500000000000000e+04 9.040019791714690167e-02
5.347600000000000000e+04 7.618586776448992015e-02
5.347700000000000000e+04 4.666427852697634104e-02
5.347800000000000000e+04 5.318813475247488598e-02
5.347900000000000000e+04 6.861059286582313343e-02
5.348000000000000000e+04 1.747350615827589215e-01
5.348100000000000000e+04 1.141467672304029707e-01
5.348200000000000000e+04 1.439997201292372575e-01
5.348300000000000000e+04 1.296893981226881765e-01
5.348400000000000000e+04 1.575617275731829303e-01
5.348500000000000000e+04 3.341420858062692928e-02
5.348600000000000000e+04 6.118184108222228523e-02
5.348700000000000000e+04 3.054425517169288493e-02
5.348800000000000000e+04 4.671902008487274771e-02
5.348900000000000000e+04 1.358236495737569494e-01
5.349000000000000000e+04 1.709834445990697505e-01
5.349100000000000000e+04 1.265825563011904464e-01
5.349200000000000000e+04 1.254207140298271572e-01
5.349300000000000000e+04 1.215122100204164141e-01
5.349400000000000000e+04 1.257014703338224237e-01
5.349500000000000000e+04 8.032818202946577502e-02
5.349600000000000000e+04 1.318745767999385532e-01
5.349700000000000000e+04 7.005795186618676840e-02
5.349800000000000000e+04 1.136731150868633272e-01
5.349900000000000000e+04 1.073803261618304500e-01
5.350000000000000000e+04 3.385834048188035572e-02
5.350100000000000000e+04 2.128023633626870970e-01
5.350200000000000000e+04 1.203994014871255791e-01
5.350300000000000000e+04 5.261743642510521846e-02
5.350400000000000000e+04 2.093022773929293368e-01
5.350500000000000000e+04 7.702854488017761569e-02
5.350600000000000000e+04 1.610621829358876156e-01
5.350700000000000000e+04 2.472724486924268161e-01
5.350800000000000000e+04 5.885881955150924078e-02
5.350900000000000000e+04 8.495361548219709791e-02
5.351000000000000000e+04 1.330005027947241646e-02
5.351100000000000000e+04 9.914029180502663408e-02
5.351200000000000000e+04 8.312339592091912144e-02
5.351300000000000000e+04 8.466510545680494548e-02
5.351400000000000000e+04 1.517366470435513315e-01
5.351500000000000000e+04 1.576959365671105062e-01
5.351600000000000000e+04 1.782683144427316402e-01
5.351700000000000000e+04 1.122000019350421762e-01
5.351800000000000000e+04 6.146892610714338456e-02
5.351900000000000000e+04 8.029188771398912405e-02
5.352000000000000000e+04 8.578454180922348571e-02
5.352100000000000000e+04 1.188966325851534139e-01
5.352200000000000000e+04 4.187994166977687671e-02
5.352300000000000000e+04 9.316645320578895162e-02
5.352400000000000000e+04 1.429236063948084445e-01
5.352500000000000000e+04 4.315248427775252027e-02
5.352600000000000000e+04 1.116493506609180786e-01
5.352700000000000000e+04 1.453901923698600329e-01
5.352800000000000000e+04 3.517230913248181601e-02
5.352900000000000000e+04 1.492103971209853275e-01
5.353000000000000000e+04 4.807293599240547444e-02
5.353100000000000000e+04 5.189744832752297282e-02
5.353200000000000000e+04 5.030332257120921635e-02
5.353300000000000000e+04 1.047754475268866670e-01
5.353400000000000000e+04 1.046647002911211266e-01
5.353500000000000000e+04 1.551391109740066498e-01
5.353600000000000000e+04 1.424636154194110771e-01
5.353700000000000000e+04 6.144348602609799731e-02
5.353800000000000000e+04 3.534943395033661451e-02
5.353900000000000000e+04 8.776816136972936944e-02
